!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:12:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,-5.4186382,-48.228046,-49.887436,-126.69382,-49.876083,-126.6385,-20.536568,55.83197
3530000000,-11.034846,-15.90027,-49.249149,119.28883,-49.34272,118.08652,-22.679508,99.379845
3535000000,-9.0587358,-117.98122,-49.578182,17.386101,-49.59726,17.09749,-25.09461,44.233154
3540000000,-5.4293661,-34.551304,-50.39233,-87.735756,-50.389759,-88.673279,-18.059509,93.6726
3545000000,-13.96061,50.993126,-49.135471,158.74156,-49.167995,158.38138,-31.783684,-131.71353
3550000000,-4.3465862,-77.069481,-49.404922,52.646629,-49.510963,53.83025,-18.82365,82.597679
3555000000,-10.538077,4.8740835,-48.678982,-50.007687,-48.757664,-50.16695,-42.492134,85.362656
3560000000,-13.221594,-85.427612,-49.689823,-153.09337,-49.870865,-153.50993,-24.684752,87.853798
3565000000,-7.9995236,-101.61427,-51.205757,100.02147,-51.073246,100.6402,-24.4862,47.244469
3570000000,-4.4496593,3.5167186,-50.776119,-16.425558,-51.026688,-16.570576,-21.830208,90.159256
3575000000,-7.3744392,-139.8745,-50.428371,-123.6379,-50.353039,-124.18973,-23.217102,54.929623
3580000000,-4.9712286,-43.87254,-49.4305,131.39151,-49.529224,131.98958,-21.347403,99.454437
3585000000,-16.100687,-32.456638,-49.651314,34.799591,-49.676483,35.102436,-22.365725,97.379074
3590000000,-9.3125734,-138.71155,-51.038025,-70.154762,-51.078331,-69.58802,-30.805449,41.421867
3595000000,-3.8212664,-33.132511,-52.020447,171.32028,-52.088371,172.00742,-19.761068,87.347527
3600000000,-20.411476,166.46637,-51.127075,80.406204,-51.192051,80.072594,-33.351021,123.063
3605000000,-5.0935178,-77.501343,-51.979012,-37.445698,-51.835571,-38.154873,-20.353333,49.132004
3610000000,-8.8151884,-22.270437,-52.646004,-138.90413,-52.997925,-139.10143,-22.383389,84.143387
3615000000,-14.961584,179.82062,-50.857895,108.41546,-50.783867,108.26003,-24.254953,83.766678
3620000000,-5.8112359,-71.097023,-50.356068,4.8640265,-50.618359,4.8223753,-20.458778,64.043564
3625000000,-10.851841,-20.973242,-51.644348,-79.850365,-51.578106,-78.835876,-22.545607,100.5945
3630000000,-15.743772,-172.98087,-52.619553,163.27144,-52.544216,162.1109,-30.202684,86.766556
3635000000,-2.4724314,-73.587067,-54.188347,46.176838,-54.374718,48.024311,-19.419653,58.484703
3640000000,-14.506599,78.513435,-52.734493,-60.804756,-52.634712,-62.015556,-23.638025,147.46185
3645000000,-5.2750731,-91.58429,-52.538563,-158.53102,-52.475819,-161.89732,-18.48214,8.4892645
3650000000,-12.665151,-36.840233,-53.164345,97.943481,-53.527699,100.4992,-18.719593,107.62967
3655000000,-10.074267,-21.817678,-53.631855,-5.7549262,-53.729336,-6.7323279,-22.097439,16.129469
3660000000,-3.128619,-110.59727,-53.046013,-108.26447,-52.929222,-107.9042,-22.890217,86.910629
3665000000,-5.5662398,14.024548,-54.408863,147.52774,-54.188927,148.52922,-21.750837,69.814255
3670000000,-7.5180259,-136.20111,-55.979176,37.190357,-56.04081,35.981934,-30.499126,117.62155
3675000000,-8.8259125,-58.208477,-55.228413,-81.43325,-55.371761,-83.402184,-22.218599,42.351219
3680000000,-8.8262758,-37.147144,-55.034073,171.94728,-54.971581,174.14647,-24.422451,132.02985
3685000000,-7.710022,-141.1145,-53.359184,84.106865,-53.585499,83.002205,-23.536249,-28.579439
3690000000,-4.5072169,-46.89069,-54.445866,-14.9777,-55.040035,-16.305328,-19.455084,64.706375
3695000000,-26.68185,145.13531,-56.153076,-122.28812,-55.827484,-121.07977,-32.485165,-36.834751
3700000000,-7.4322538,-108.59785,-56.229828,134.83426,-56.243507,134.18001,-22.138702,67.855873
3705000000,-4.7719617,-33.9589,-59.94054,26.936735,-59.826324,27.695232,-22.744837,38.26236
3710000000,-9.1652927,-174.68613,-57.943565,-95.564743,-57.925709,-98.858047,-24.0219,144.31613
3715000000,-4.7132049,-69.611443,-56.06168,163.63257,-56.197968,162.1705,-19.934631,22.234732
3720000000,-10.302361,-53.186897,-55.454933,65.222351,-55.57774,67.255829,-20.457863,152.04247
3725000000,-11.097975,170.42186,-55.624527,-26.235174,-55.624046,-27.046459,-21.695831,-3.6981056
3730000000,-1.6518165,-64.198982,-58.396019,-119.82796,-58.244896,-119.26498,-27.733522,90.8563
3735000000,-15.540936,98.408264,-60.223869,123.25581,-60.179726,123.92193,-23.280258,88.625854
3740000000,-6.9682546,-94.480286,-57.612766,22.202837,-58.102806,22.566185,-40.753704,-9.6794033
3745000000,-5.2894292,-83.790375,-60.704247,-93.57917,-60.931091,-90.664673,-22.49243,89.048485
3750000000,-10.996615,58.333496,-57.818085,147.72112,-57.821091,147.4875,-27.652781,165.60797
3755000000,-2.1010854,-122.54173,-56.870598,61.774521,-57.002819,61.738956,-28.176249,34.091225
3760000000,-5.0242171,-6.7952552,-58.507549,-28.10601,-58.853828,-26.709726,-22.185062,131.7547
3765000000,-4.7662868,-111.71191,-59.491497,-125.77865,-59.235893,-122.458,-26.439157,-51.2686
3770000000,-6.6627851,-131.07072,-61.665291,135.97816,-62.538086,137.44388,-21.913256,94.905525
3775000000,-5.3577995,-13.798989,-63.46806,16.581959,-64.238991,19.965412,-25.757906,60.268982
3780000000,-6.0084863,-155.84982,-60.858276,-108.73459,-61.307808,-102.80041,-24.336149,157.26416
3785000000,-3.4622097,-61.745274,-64.685677,143.78856,-64.905472,143.19376,-18.551777,55.492859
3790000000,-13.162527,-85.11795,-59.01799,56.659908,-59.165024,56.714268,-17.270651,158.39891
3795000000,-4.3459191,-150.99548,-58.883026,-46.363869,-59.190956,-48.765717,-25.293127,29.255138
3800000000,-5.2216301,-34.609554,-58.873646,-130.62936,-58.819054,-129.11798,-19.806664,139.42134
3805000000,-12.930091,-116.98905,-58.84763,118.62964,-58.78632,117.30866,-39.332123,65.278786
3810000000,-6.4451528,-121.53013,-65.642365,35.278622,-63.508408,29.892338,-22.62911,86.430855
3815000000,-3.3456979,-66.976921,-64.364624,-65.087746,-65.326096,-62.628868,-23.540617,106.83669
3820000000,-4.5413485,147.84676,-65.852592,123.5782,-65.378288,123.44798,-23.127819,116.64627
3825000000,-1.1245511,-66.802887,-61.202545,36.104225,-60.612213,35.337646,-20.977001,63.80381
3830000000,-12.308696,-154.3791,-58.875996,-51.493214,-58.718231,-47.109741,-15.591775,129.18942
3835000000,-12.633918,-113.27376,-61.396297,-126.1547,-61.246384,-128.36401,-39.650726,-85.828171
3840000000,-2.2761917,-106.83113,-60.260921,135.58717,-59.954666,134.7274,-18.135511,107.71622
3845000000,-10.559265,66.749756,-64.326065,46.305058,-63.793003,43.153625,-30.542547,104.32953
3850000000,-1.5242987,-111.55169,-66.097878,-58.214371,-66.154541,-65.320557,-24.696394,104.57727
3855000000,-9.8373079,-106.17245,-63.828987,165.99422,-64.160576,166.41205,-18.472979,70.400269
3860000000,-20.004759,-123.03817,-62.670734,22.244242,-62.732502,23.310148,-22.197699,139.38312
3865000000,-3.5305765,-119.95391,-59.66251,-65.931412,-60.385864,-65.611488,-16.166424,57.976204
3870000000,-9.4567862,-44.355122,-58.201675,-152.32233,-58.639828,-150.31934,-17.120829,141.65338
3875000000,-5.1039224,-136.93114,-59.714901,135.42554,-59.532764,134.31651,-20.468668,60.512806
3880000000,-5.2825117,-135.88065,-59.868507,43.669315,-59.706497,46.257824,-22.364754,118.28773
3885000000,-9.6566544,-8.8491287,-66.053772,-73.3862,-64.956795,-60.943306,-19.013481,84.017441
3890000000,-1.8550624,-137.46701,-66.764008,139.51471,-65.814934,145.4326,-35.876465,178.61263
3895000000,-7.8157849,-89.837257,-65.599091,52.913738,-66.997162,54.194107,-14.930393,54.691044
3900000000,-8.5159168,-116.93764,-64.082771,-64.909744,-64.35704,-69.672523,-19.615414,129.26608
3905000000,-4.2361126,-160.68896,-61.406342,-152.94232,-61.392323,-154.14622,-18.425701,37.004826
3910000000,-4.1306744,-38.082165,-59.28376,121.20914,-59.076061,121.96185,-15.961627,103.47314
3915000000,-2.7348306,-159.67876,-60.887997,20.836496,-60.885464,21.202051,-25.140738,47.74028
3920000000,-6.084475,-93.497177,-61.092957,-89.399529,-60.6157,-88.627098,-20.008162,92.055267
3925000000,-7.7602258,-128.34357,-65.297485,171.67583,-66.072014,177.00281,-19.280661,61.32476
3930000000,-8.2641201,142.43747,-66.60083,50.300797,-67.461929,49.265694,-26.008377,151.01797
3935000000,-0.4447867,-98.285706,-65.567719,-71.185974,-66.122215,-76.327065,-14.356431,31.052147
3940000000,-15.649271,113.23344,-63.480419,-176.49385,-63.04311,-171.3261,-18.431812,124.27932
3945000000,-1.739893,-145.18414,-60.069492,99.926201,-60.478687,103.14545,-17.440783,24.848312
3950000000,-8.4984016,-93.198929,-58.496616,19.974186,-58.498432,22.42079,-17.137749,84.245697
3955000000,-12.915727,170.06938,-61.17289,-63.138531,-61.53952,-64.090927,-26.810442,102.22724
3960000000,-3.8254101,-134.95157,-66.061478,-153.23149,-66.179634,-152.51718,-18.787275,34.125725
3965000000,-10.621707,-102.4374,-68.356888,25.781067,-67.575798,24.180742,-19.97291,96.993332
3970000000,-6.6166263,173.36996,-63.714508,-62.649796,-63.836048,-58.751171,-26.134535,5.5931702
3975000000,-2.0666246,-130.84497,-61.933372,-160.47116,-62.007896,-164.25487,-18.02343,35.159824
3980000000,-22.81424,-24.670479,-60.901463,87.031891,-61.347195,86.533669,-19.479345,94.611763
3985000000,-3.505286,-159.38739,-60.760307,11.081378,-59.94817,11.83145,-19.938126,3.3621798
3990000000,-8.8359432,-133.74677,-62.982445,-93.087914,-62.668701,-86.464813,-18.951311,84.447372
3995000000,-15.240451,-99.81424,-64.01339,157.6035,-63.702847,154.05496,-23.76214,47.477924
4000000000,-0.26676509,-175.64658,-70.156364,130.22192,-68.717278,122.38094,-31.465391,1.3742702
END

