!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:13:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-7.3867316,105.91242,-66.272156,-151.88365,-67.201225,-161.62038,-17.714041,160.91759
3140000000,-16.918751,37.274048,-58.892036,159.88345,-58.866543,158.56464,-16.009468,117.79351
3145000000,-7.018353,36.311157,-57.528103,82.064972,-57.843079,80.8452,-17.020744,151.38222
3150000000,-5.5925989,122.97684,-61.287727,39.217487,-61.698853,40.352493,-18.470949,136.66118
3155000000,-8.224081,14.445071,-62.88488,-63.178043,-62.010033,-66.072372,-19.189493,120.21827
3160000000,-6.3816738,71.539078,-71.037697,0.86890304,-70.410446,0.25503758,-16.207998,137.85211
3165000000,-12.718904,83.610367,-64.654991,-1.7026399,-64.851067,-5.1201921,-19.488815,112.99954
3170000000,-12.548381,16.373375,-62.689686,-116.01194,-62.576283,-111.39948,-15.245395,133.19882
3175000000,-5.5162072,85.062927,-59.576351,-173.9184,-59.631824,-175.79398,-18.184126,139.56789
3180000000,-18.109608,-1.8341773,-62.790989,87.176941,-63.099289,86.353546,-18.118431,124.54874
3185000000,-4.9125714,42.674946,-64.531784,-31.821005,-64.515602,-29.695999,-16.549753,146.82472
3190000000,-9.7612429,80.328812,-62.853928,-115.07057,-62.221375,-107.37527,-21.313416,137.75728
3195000000,-16.540066,-7.3492179,-70.887306,156.55884,-69.838829,168.66907,-21.347305,116.26671
3200000000,-4.0671191,48.709793,-67.81823,27.86412,-68.908844,19.473627,-15.678841,122.9986
3205000000,-10.22242,115.97902,-63.964897,-96.857849,-63.512493,-98.227005,-26.0989,133.04141
3210000000,-7.2152019,2.5444894,-61.287666,149.48045,-61.213345,151.96072,-13.852907,113.65929
3215000000,-5.7984843,58.643452,-60.237797,60.441425,-60.498474,64.316833,-21.3353,142.37781
3220000000,-19.576275,70.866211,-63.470638,13.120797,-63.758492,16.912258,-15.818169,125.13786
3225000000,-6.9596987,10.354873,-65.249977,-100.38972,-65.877998,-95.037323,-18.721312,127.76873
3230000000,-6.4983225,75.199974,-64.586136,58.807644,-64.954254,57.798065,-17.938223,145.68488
3235000000,-16.548326,35.303101,-62.915932,-3.8511646,-63.566124,-2.9785666,-20.305132,104.12671
3240000000,-2.7043693,18.839325,-61.848869,-104.05737,-62.028625,-101.00345,-16.514843,127.38528
3245000000,-10.702487,124.80052,-69.449615,167.12778,-68.673225,169.16481,-20.379436,136.64476
3250000000,-8.4670296,2.1415558,-64.748428,23.660851,-63.802708,20.858561,-17.079313,100.48697
3255000000,-6.4963646,40.891342,-59.535618,-51.294712,-59.774956,-53.615505,-17.197216,136.67664
3260000000,-11.355306,77.365356,-60.103531,-124.60779,-60.481529,-124.91065,-16.521402,108.66496
3265000000,-5.0367594,-12.214289,-68.59127,179.21301,-69.590912,172.56517,-18.010979,133.59888
3270000000,-4.9123192,63.861729,-65.040901,-40.795776,-64.85524,-37.329876,-16.674725,123.10242
3275000000,-14.490187,-50.805874,-61.240772,-137.4687,-61.301476,-138.31868,-21.241545,103.55854
3280000000,-7.5756931,30.48822,-62.166103,140.21979,-62.681412,141.17276,-14.281546,118.96052
3285000000,-5.8510337,53.924225,-62.88216,70.423721,-63.64806,68.299049,-21.038271,118.59994
3290000000,-9.2942133,-58.804451,-68.025993,-62.253963,-67.517975,-61.913303,-15.746084,106.62991
3295000000,-4.3519578,23.07016,-64.140678,177.01305,-64.320244,178.82802,-15.510388,116.22453
3300000000,-11.059954,72.676025,-64.009926,91.131721,-64.561523,89.31974,-17.880434,124.05137
3305000000,-7.6630101,-36.355812,-66.648361,-36.988411,-68.393822,-29.693079,-16.156961,106.89743
3310000000,-4.5222006,41.840443,-73.460419,-89.112129,-72.837654,-97.264702,-16.920006,126.96387
3315000000,-22.313345,17.933329,-64.266472,91.50074,-63.844643,91.102982,-20.195282,94.140862
3320000000,-6.590076,-10.228586,-59.391235,16.963661,-59.356693,19.933119,-14.742413,104.26276
3325000000,-7.0403924,27.103821,-63.493561,-56.74577,-63.327217,-51.320873,-19.817329,103.95148
3330000000,-13.081182,-114.66319,-65.11557,-160.14195,-64.760201,-155.08549,-14.179931,97.092018
3335000000,-2.2719791,7.7281575,-85.951492,78.223412,-80.244492,146.94011,-17.313288,105.05227
3340000000,-13.522125,60.040333,-66.300453,-86.176025,-66.5895,-92.50473,-15.036024,109.46832
3345000000,-9.2245703,-30.346375,-64.839317,-134.47852,-64.666031,-138.86732,-19.054953,87.570557
3350000000,-4.0969462,-5.2285514,-68.905312,112.0972,-68.491531,117.4341,-14.752556,110.93801
3355000000,-12.891935,105.98058,-69.70105,-10.870561,-70.022614,-9.8504982,-22.034805,72.614212
3360000000,-5.7568922,-41.00214,-66.090675,-125.58243,-66.143204,-120.30052,-14.952555,92.045189
3365000000,-4.6154695,29.116377,-63.993759,136.50505,-64.154358,136.52873,-18.980001,75.848412
3370000000,-12.983954,-39.745125,-68.480202,86.676498,-68.941483,97.100746,-15.092457,87.336189
3375000000,-4.8487964,-23.389547,-72.268257,35.52158,-73.243904,30.283638,-16.508688,83.181511
3380000000,-11.052775,50.21159,-70.216469,108.42894,-69.753487,113.94237,-17.469755,98.829475
3385000000,-19.192635,-49.282078,-64.452942,54.669342,-64.758095,50.776569,-17.678946,70.383591
3390000000,-2.4783716,-13.269684,-65.887833,-12.601391,-64.897224,-8.4159155,-16.796814,85.733116
3395000000,-14.786798,88.770271,-77.85173,-73.817711,-78.894051,-79.250778,-19.139668,75.207474
3400000000,-4.7903433,-54.890106,-69.066277,-60.304432,-69.043373,-45.37561,-16.944103,70.692009
3405000000,-8.0305996,-2.8400395,-72.300957,-44.992489,-71.68721,-51.82642,-18.823639,71.078705
3410000000,-14.655644,42.102806,-74.520271,-119.36354,-76.655235,-124.23629,-16.076057,67.546013
3415000000,-3.847867,-43.815262,-69.741379,28.627636,-70.219597,19.975538,-18.452122,71.543037
3420000000,-6.6467814,26.207895,-70.045921,-75.633148,-69.975815,-71.361679,-17.02902,86.190285
3425000000,-12.701214,-93.442711,-69.1073,-157.12595,-68.900085,-151.71011,-20.967093,43.201004
3430000000,-4.7687912,-24.463909,-76.767563,-67.548782,-80.940514,-60.53154,-17.40312,82.716484
3435000000,-16.592443,35.199318,-66.47303,-79.484573,-65.945129,-76.875732,-22.026899,45.298298
3440000000,-9.383832,-60.082424,-65.103012,179.63651,-64.55014,-176.81844,-20.560684,52.201504
3445000000,-4.5102544,-20.77844,-61.915386,88.539169,-61.608356,87.533913,-16.725523,54.129112
3450000000,-16.373198,44.538509,-69.054558,9.0990543,-67.774918,-1.6228898,-22.840895,68.766983
3455000000,-5.3675165,-68.636459,-65.635429,-148.33647,-65.195206,-147.49428,-17.849123,53.790176
3460000000,-8.0016594,10.873871,-63.056797,96.087914,-63.721653,96.144928,-20.319454,73.990089
3465000000,-14.076151,-69.7286,-60.965492,-14.170517,-61.301922,-9.6013508,-25.464075,60.210651
3470000000,-6.3408093,-50.487511,-61.062538,-79.489609,-61.635918,-79.079315,-18.306107,59.374897
3475000000,-7.2524529,14.133883,-65.101868,143.20122,-65.780312,144.68924,-33.667522,108.51024
3480000000,-7.3582277,-103.10818,-65.243172,23.064825,-64.496613,21.116983,-20.165606,38.155071
3485000000,-3.6625626,-23.201683,-60.684311,-67.420036,-60.972382,-71.043991,-21.159105,44.091057
3490000000,-19.949785,123.63861,-62.074718,175.29326,-62.302776,177.04082,-23.022385,103.54313
3495000000,-8.6441364,-55.699726,-64.530083,95.653419,-65.482735,91.245995,-17.818424,14.920202
3500000000,-4.4692616,-26.011028,-63.602875,-61.047951,-63.564484,-60.988564,-17.759848,110.1948
3505000000,-21.159098,167.21802,-59.456715,-158.54298,-58.908119,-158.28072,-24.099991,13.025743
3510000000,-4.0507298,-73.044151,-58.801659,127.17614,-58.420513,127.13995,-22.39053,97.37606
3515000000,-7.238852,23.072378,-64.854332,6.2636766,-65.894073,7.1397858,-28.233833,54.910656
3520000000,-12.402245,-112.72176,-61.249783,-92.119682,-61.582344,-93.957886,-27.136084,22.567801
3525000000,-5.3954406,-48.749989,-66.049232,139.51653,-65.834984,140.79936,-20.019665,58.79327
3530000000,-11.111834,-16.33613,-59.294365,43.4105,-59.512474,45.317394,-22.909418,93.683327
3535000000,-9.0334158,-118.35783,-62.431702,-67.803444,-62.640141,-67.800728,-25.968718,41.647507
3540000000,-5.3990817,-34.879959,-63.735535,167.38702,-63.298893,163.39836,-17.786659,95.669899
3545000000,-14.116528,51.20628,-59.495125,87.831017,-59.333248,86.928345,-34.400749,-129.90213
3550000000,-4.3511147,-77.415489,-59.825172,-29.276264,-60.31078,-27.361563,-19.283817,80.36602
3555000000,-10.559512,4.5612564,-61.07513,-110.41103,-61.336323,-111.7595,-40.384434,135.71078
3560000000,-13.178967,-85.993896,-64.731049,105.40377,-64.735748,110.53443,-23.576981,85.912415
3565000000,-7.9367757,-102.04608,-62.58345,-30.607561,-62.652035,-33.000439,-24.289551,39.567852
3570000000,-4.4688878,3.4325504,-59.061398,-121.62984,-59.216396,-117.14597,-22.19178,94.142288
3575000000,-7.3336592,-139.97997,-59.322678,143.35728,-59.569263,143.13846,-22.67016,58.786694
3580000000,-4.9806561,-44.365002,-60.674252,56.475597,-60.873024,58.537872,-21.335642,95.078018
3585000000,-16.205723,-32.55999,-69.638908,-35.236015,-68.001213,-45.566238,-23.168831,98.602188
3590000000,-9.2571878,-138.72771,-66.151558,147.76765,-67.679283,143.53651,-31.327305,55.85339
3595000000,-3.8290277,-33.567585,-60.422802,54.109768,-59.967861,52.717781,-19.297083,84.370628
3600000000,-20.096069,166.64328,-69.817596,-83.887581,-69.847954,-74.434998,-37.226543,126.90984
3605000000,-5.0918036,-77.732086,-61.577957,-163.82545,-61.718815,-161.16403,-20.803465,52.249424
3610000000,-8.801857,-22.635384,-62.730892,74.997375,-62.04821,74.178253,-21.602106,82.960693
3615000000,-14.806717,-179.77412,-63.264153,18.19665,-62.985435,19.647755,-24.600264,77.684387
3620000000,-5.8317504,-71.617386,-64.813995,-66.544495,-65.061676,-69.698936,-20.960627,65.161346
3625000000,-10.854022,-21.080923,-65.266663,20.053734,-65.175583,24.252739,-21.893436,102.17676
3630000000,-15.595689,-172.94043,-66.864433,-20.349524,-65.873634,-23.750387,-29.336599,75.065018
3635000000,-2.463433,-73.898842,-62.012993,-105.47896,-61.21476,-101.13486,-19.964184,56.459557
3640000000,-14.581399,79.142151,-64.872604,172.14468,-64.769234,174.38681,-22.743713,147.81828
3645000000,-5.2765994,-91.923599,-71.069939,54.822769,-71.84272,66.200539,-18.031393,9.9937887
3650000000,-12.666758,-37.607803,-67.397682,-102.63026,-67.240471,-102.74639,-19.200964,107.34117
3655000000,-10.138947,-22.016571,-67.601746,147.92653,-66.809319,144.0529,-22.606009,16.797361
3660000000,-3.1029708,-110.76366,-69.475014,12.047372,-69.102013,9.52981,-22.315065,86.778053
3665000000,-5.6084971,13.878113,-64.606377,-75.328445,-64.996384,-81.970688,-21.624495,66.045494
3670000000,-7.4898362,-136.61449,-62.043987,-154.42799,-62.180992,-157.79893,-31.351873,128.45676
3675000000,-8.8265743,-58.754265,-65.533943,134.91052,-65.734406,133.74593,-22.076721,46.86422
3680000000,-8.8541107,-37.481777,-67.462906,32.608467,-67.839836,40.824284,-24.911882,127.35506
3685000000,-7.668776,-141.36224,-69.392014,155.88147,-67.895966,158.60364,-23.328327,-32.072742
3690000000,-4.5103931,-47.278275,-64.832085,76.992844,-65.257828,80.762703,-19.487827,66.313347
3695000000,-26.251184,146.44821,-64.854889,-1.9010376,-64.675903,-3.9191501,-32.764736,-27.521622
3700000000,-7.4039984,-109.04061,-65.178108,-107.79348,-64.618599,-115.77084,-22.185644,64.389389
3705000000,-4.7855349,-34.149517,-61.206295,176.8445,-61.140373,173.94536,-23.318106,38.387337
3710000000,-9.1140823,-174.59071,-64.797752,101.44727,-64.577049,105.58438,-23.544424,141.31789
3715000000,-4.7261219,-70.20163,-77.169754,-31.75535,-74.350052,-33.67886,-19.596003,21.14402
3720000000,-10.342238,-53.271957,-70.555855,142.35947,-73.562149,150.86621,-20.474913,154.42447
3725000000,-11.021785,170.65659,-64.232559,46.315315,-64.988815,47.56673,-21.967049,-2.3120933
3730000000,-1.6580492,-64.488403,-61.209831,-24.816889,-61.38118,-26.045797,-27.290134,87.374466
3735000000,-15.559678,99.111885,-62.446766,-109.59369,-62.519394,-113.12341,-23.545975,86.671951
3740000000,-6.9725928,-95.127266,-63.512032,114.07083,-63.525154,114.92052,-43.782524,-27.737583
3745000000,-5.2826362,-84.067993,-64.115013,44.693134,-63.962391,42.166828,-21.989616,89.149567
3750000000,-11.013654,58.695019,-79.587471,-70.939339,-83.362282,-76.236855,-28.662815,166.25117
3755000000,-2.0726249,-122.79052,-65.304344,126.96436,-64.801842,122.58164,-29.056208,33.801613
3760000000,-5.088233,-7.0186834,-62.600174,52.257889,-62.489941,48.853424,-21.903696,130.93488
3765000000,-4.7838378,-112.08273,-60.166256,-45.821827,-60.888859,-49.32024,-26.305536,-48.680012
3770000000,-6.6067543,-131.25545,-60.096256,-136.19719,-60.318401,-135.8148,-22.143246,93.84539
3775000000,-5.4034534,-13.978344,-62.414459,130.6871,-62.461975,128.243,-26.070057,62.926643
3780000000,-5.9651289,-156.17274,-67.71563,13.159162,-67.898178,18.555355,-24.246281,153.2905
3785000000,-3.4718313,-62.172234,-65.76577,-68.096992,-66.087753,-62.764378,-18.533829,53.66642
3790000000,-13.238315,-85.84594,-64.644676,123.72743,-65.364555,126.1048,-17.127026,159.26451
3795000000,-4.3139925,-151.16022,-65.592178,23.806107,-65.10598,24.932287,-25.045521,32.064365
3800000000,-5.2670422,-35.0023,-60.528885,-69.470596,-60.815083,-72.012024,-19.943398,138.86406
3805000000,-12.94311,-117.69927,-62.156559,176.3681,-62.211956,174.19875,-39.870567,58.178303
3810000000,-6.4034123,-122.1279,-61.465477,112.46554,-60.811619,111.35047,-22.667715,88.126053
3815000000,-3.3612559,-67.168015,-60.644245,6.9106855,-60.590424,10.268943,-23.122143,104.81966
3820000000,-4.5052414,147.95615,-68.834831,-71.370773,-68.779747,-63.438831,-23.639614,115.43908
3825000000,-1.1522774,-67.130692,-68.44606,110.7226,-70.314499,117.33182,-21.058321,65.611702
3830000000,-12.26424,-154.77913,-62.461681,-5.2235122,-62.064495,0.91531527,-15.528219,128.44104
3835000000,-12.614361,-114.53225,-60.638142,-68.54982,-60.703621,-63.979477,-39.426941,-78.718987
3840000000,-2.2791107,-107.10938,-59.309303,-175.26598,-59.561768,-175.85228,-18.257656,107.74017
3845000000,-10.600772,67.259628,-60.454048,95.55542,-60.314503,94.803017,-30.220816,107.549
3850000000,-1.5331223,-112.01498,-60.992428,2.9506464,-60.770298,0.93046492,-24.445831,101.90994
3855000000,-9.82304,-106.65598,-63.36816,-122.95968,-64.043312,-123.22157,-18.58297,69.201172
3860000000,-19.937813,-125.26952,-72.400772,130.88286,-71.654068,109.48974,-22.055803,140.32869
3865000000,-3.5270927,-120.33949,-66.036919,-16.15703,-64.848663,-12.368151,-15.993103,58.186108
3870000000,-9.5357714,-44.883125,-60.467396,-113.91336,-60.847801,-110.29274,-17.261215,141.43834
3875000000,-5.1111484,-137.51846,-58.944248,172.86046,-58.365543,175.33356,-20.551813,60.763474
3880000000,-5.2502823,-136.18468,-57.903786,74.616028,-58.034054,73.91037,-22.293764,118.45747
3885000000,-9.7874928,-8.7126169,-62.038559,-15.129048,-61.538162,-14.621921,-18.846968,83.570869
3890000000,-1.8544449,-137.78893,-67.394684,-137.39032,-67.525932,-127.23809,-37.143269,-169.79062
3895000000,-7.8119512,-90.577751,-63.903549,135.72095,-65.681747,134.27214,-14.991115,55.478168
3900000000,-8.5630312,-117.65188,-69.515778,2.6071527,-67.487892,11.301936,-19.610329,127.43352
3905000000,-4.2036605,-160.95468,-62.167088,-111.02116,-62.253433,-111.87571,-18.414482,36.238567
3910000000,-4.1922035,-38.246292,-59.133209,153.50394,-59.218407,152.83276,-15.981242,103.5209
3915000000,-2.7192957,-160.00706,-59.947147,53.4818,-60.243126,57.340347,-25.151846,48.806652
3920000000,-6.1116152,-94.144432,-61.1898,-51.423187,-60.589916,-54.407734,-19.889481,90.947487
3925000000,-7.7763634,-128.77748,-62.567471,-135.79918,-61.870396,-135.48836,-19.411819,60.128075
3930000000,-8.1532049,142.37645,-65.239296,118.60816,-65.853317,113.00579,-25.637829,151.87685
3935000000,-0.46377751,-98.607422,-68.945412,12.524867,-67.569359,5.6570587,-14.219009,31.079346
3940000000,-15.504186,113.38117,-67.38308,-119.00192,-67.453018,-122.17664,-18.574299,124.41119
3945000000,-1.7183019,-145.63976,-61.16938,128.98505,-60.784317,134.09953,-17.440979,24.8652
3950000000,-8.5552473,-93.675331,-57.81406,41.970306,-58.318935,42.602776,-17.111858,84.562294
3955000000,-12.805994,169.43573,-59.494335,-40.965717,-59.540977,-40.16872,-26.662703,99.206436
3960000000,-3.8321919,-135.52373,-61.39328,-125.34232,-61.613335,-122.91853,-18.871799,32.935875
3965000000,-10.657277,-102.96305,-70.273872,95.203957,-69.403618,98.80632,-19.864544,97.941704
3970000000,-6.538383,172.72589,-63.643856,-17.882378,-63.71928,-15.538346,-25.738619,6.2488122
3975000000,-2.0784853,-131.21899,-62.64867,-126.05357,-62.955357,-129.75984,-18.048071,34.305809
3980000000,-23.219404,-23.969696,-62.592136,115.30296,-61.979248,114.46647,-19.486797,94.878891
3985000000,-3.4990637,-159.93309,-59.789471,39.257126,-59.580376,36.558792,-19.937634,3.7235494
3990000000,-8.8102074,-134.49614,-62.681313,-57.833534,-62.130264,-57.658028,-18.875616,83.581284
3995000000,-15.496957,-100.64633,-62.957523,-171.66071,-63.116615,-176.55714,-23.98852,45.862381
4000000000,-0.24736796,-175.90569,-62.603405,138.81686,-62.121056,136.90077,-32.069721,4.8842745
END

