!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:12:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-11.003082,72.866402,-57.911396,94.100189,-57.817661,94.623657,-18.016069,123.99747
3305000000,-7.7726774,-35.80542,-59.009628,-19.747288,-59.128231,-20.243301,-16.250967,108.26657
3310000000,-4.5041165,42.448235,-60.326996,-112.36761,-60.720612,-114.12474,-16.756468,126.74554
3315000000,-22.176762,20.93424,-57.591888,113.80922,-57.369545,115.59718,-20.363905,94.091843
3320000000,-6.6169639,-9.3655758,-54.360901,23.893633,-54.578739,23.485422,-14.766523,104.83716
3325000000,-7.0437894,27.716959,-56.401543,-69.337601,-56.461102,-70.37162,-19.842218,105.76237
3330000000,-13.328586,-115.05227,-56.715168,-175.16106,-56.987091,-176.68896,-14.099556,97.152809
3335000000,-2.2786276,8.2461977,-60.347458,69.147057,-60.192707,68.980927,-17.531479,105.21282
3340000000,-13.426647,61.072739,-57.131886,-53.566044,-56.995388,-54.463379,-14.990523,110.8215
3345000000,-9.2657995,-29.063044,-55.735252,-145.84859,-55.71516,-144.88911,-18.901426,87.652969
3350000000,-4.1295099,-4.7676072,-56.672234,107.05575,-56.277683,106.18553,-14.833416,110.95653
3355000000,-12.742486,105.91438,-56.247448,-6.0797496,-56.063274,-3.554456,-22.298836,74.486328
3360000000,-5.8225064,-40.144611,-55.613251,-116.41676,-55.297527,-116.10416,-14.83024,92.786354
3365000000,-4.5939679,29.647076,-54.700043,139.67677,-54.718128,139.89667,-18.9842,75.602608
3370000000,-13.067863,-38.817917,-57.018723,44.113701,-56.850735,46.506969,-15.252492,87.835266
3375000000,-4.8948197,-22.709509,-57.766296,-61.886856,-58.360325,-63.047543,-16.478325,84.681747
3380000000,-10.942676,50.808475,-56.700294,167.93633,-56.746231,169.35941,-17.340435,98.159485
3385000000,-19.288441,-46.665779,-54.721973,70.267906,-54.708672,68.916786,-17.913551,69.815521
3390000000,-2.5063415,-12.705547,-54.586613,-24.624182,-54.850479,-22.835287,-16.757496,87.704361
3395000000,-14.607055,88.292618,-56.597584,-128.0425,-57.159927,-127.88926,-18.942642,75.130722
3400000000,-4.8267555,-54.265888,-58.933117,122.45389,-59.068405,124.85632,-17.043203,70.441147
3405000000,-8.067235,-1.8449731,-55.77496,12.155906,-55.433311,10.675063,-18.969492,72.496544
3410000000,-14.395231,42.756786,-54.916882,-89.134682,-54.82983,-88.723839,-16.01816,68.77504
3415000000,-3.8699512,-43.173157,-55.801495,160.86971,-56.117367,161.49727,-18.378305,70.439316
3420000000,-6.6483221,26.68898,-54.826141,51.647083,-54.773766,53.101044,-17.263294,87.29879
3425000000,-12.941327,-92.747063,-53.050869,-57.467026,-53.408226,-58.482151,-20.934198,46.118244
3430000000,-4.757925,-23.677216,-52.850731,-155.41223,-52.956493,-154.73103,-17.361849,81.648552
3435000000,-16.456814,35.74773,-54.248844,95.488335,-54.39497,94.544212,-22.32378,45.532482
3440000000,-9.4705162,-59.102264,-54.043751,-20.193356,-54.282742,-19.970053,-20.609652,53.64835
3445000000,-4.5182767,-20.018923,-54.323227,-135.16061,-54.494892,-133.88455,-16.65704,54.861805
3450000000,-16.182074,44.287422,-52.227734,122.0847,-52.249557,123.73795,-22.947048,67.069283
3455000000,-5.4272056,-68.167542,-53.352745,20.881866,-53.215008,19.013201,-18.086044,55.029881
3460000000,-7.9235802,11.893891,-53.377178,-88.16864,-53.587608,-87.05188,-20.035337,74.398949
3465000000,-14.056566,-67.876183,-54.489662,164.68079,-54.07748,163.59244,-25.637436,57.873722
3470000000,-6.3802805,-50.004738,-52.515713,47.600384,-52.77459,45.748333,-18.39992,60.176228
3475000000,-7.2167835,14.920421,-52.005356,-51.072807,-52.084831,-52.3806,-32.896076,109.79942
3480000000,-7.4923301,-102.28194,-52.141075,-156.93968,-52.153927,-157.74274,-20.076336,38.281826
3485000000,-3.6450372,-22.778439,-53.404556,90.639107,-53.221668,87.963463,-21.339987,43.670967
3490000000,-19.83761,123.0187,-52.491291,-13.528293,-52.601868,-14.356286,-22.867186,105.24939
3495000000,-8.7020903,-54.452114,-51.450958,-124.78648,-51.434353,-125.7805,-17.767967,15.472383
3500000000,-4.453104,-25.431314,-51.858643,137.8847,-51.951508,137.02002,-17.906803,110.26521
3505000000,-21.407171,166.4263,-52.945164,29.763708,-53.118629,30.382044,-24.500624,13.540574
3510000000,-4.1194563,-72.355515,-52.539337,-95.024231,-52.54985,-94.731674,-22.20927,96.245972
3515000000,-7.1643386,23.231907,-50.794373,169.09743,-50.730976,168.38824,-28.472988,54.030067
3520000000,-12.447752,-112.01505,-51.523392,56.484356,-51.603348,56.140839,-27.341978,23.918879
3525000000,-5.4438677,-47.894539,-50.49699,-44.714916,-50.760502,-43.071316,-20.084249,59.603905
3530000000,-10.991022,-15.283552,-51.735844,-157.60162,-51.882309,-155.98225,-22.826176,93.127182
3535000000,-9.0915251,-117.3974,-51.017666,98.476776,-50.867996,97.640747,-26.438339,40.00042
3540000000,-5.4512181,-34.385605,-50.567772,-3.9439864,-50.792053,-4.1418309,-17.673887,96.378967
3545000000,-13.853291,51.134254,-51.282318,-122.37943,-51.312649,-123.45372,-34.719982,-124.54613
3550000000,-4.355401,-76.680595,-51.180408,132.74066,-51.097458,133.82991,-19.402143,81.049332
3555000000,-10.50331,5.0167751,-50.333557,19.468466,-50.351814,19.455032,-39.384735,133.68951
3560000000,-13.245649,-85.129028,-49.802402,-79.551849,-49.930004,-78.506195,-23.643545,85.829918
3565000000,-8.0660038,-101.14774,-50.572704,-179.85062,-50.574142,179.97566,-24.319036,39.906364
3570000000,-4.4353838,3.568929,-52.061821,66.70858,-52.254417,66.905884,-22.241083,95.442116
3575000000,-7.4029279,-139.77498,-52.001476,-45.219707,-51.909374,-44.727467,-22.6133,59.453445
3580000000,-4.968637,-43.40435,-51.41647,-161.58215,-51.506695,-161.10376,-21.500818,94.744324
3585000000,-16.008432,-32.224449,-50.067905,95.615768,-50.134819,97.229088,-23.089607,100.24235
3590000000,-9.3444462,-138.52448,-50.986931,-2.4041138,-50.830395,-1.911173,-31.058369,55.546009
3595000000,-3.8264351,-32.783024,-53.428894,-108.30956,-53.401825,-107.07206,-19.374165,84.755432
3600000000,-20.688793,165.84378,-51.079815,145.50638,-50.989567,144.12038,-36.531902,129.93138
3605000000,-5.087841,-77.177429,-53.360027,40.113411,-53.350067,39.445835,-20.792389,52.404625
3610000000,-8.8340921,-22.072084,-52.975212,-59.364822,-52.934452,-59.751869,-21.665428,83.76442
3615000000,-15.069998,179.37874,-53.398743,177.89108,-53.5411,179.55951,-24.631285,78.085533
3620000000,-5.8035336,-70.577011,-52.966522,70.821396,-52.927929,70.555145,-21.06461,65.690933
3625000000,-10.846548,-20.849369,-50.141754,-19.138531,-50.329468,-16.455427,-21.848362,101.93857
3630000000,-15.867713,-172.84895,-51.948399,-124.29034,-52.084408,-125.00862,-29.672941,75.593674
3635000000,-2.4870448,-73.304237,-53.613525,137.94296,-53.620346,137.86598,-19.929001,57.17318
3640000000,-14.469498,78.051346,-53.6423,20.623238,-53.59697,21.804518,-22.824917,147.9128
3645000000,-5.2842975,-91.321106,-52.964428,-88.7164,-52.753815,-89.702316,-18.145939,10.356713
3650000000,-12.644918,-35.918701,-52.252914,171.57095,-52.27248,172.19998,-19.170265,107.11481
3655000000,-10.012505,-21.84021,-52.360832,67.743385,-52.220226,68.201485,-22.845139,16.510738
3660000000,-3.1533759,-110.48393,-51.589245,-43.532627,-51.595551,-42.461285,-22.198006,86.775734
3665000000,-5.5374017,14.245051,-51.910686,-141.52661,-51.987553,-142.55992,-21.79689,66.024147
3670000000,-7.5649891,-135.78769,-52.767105,117.16196,-52.940128,118.96072,-30.945385,128.11038
3675000000,-8.798542,-57.784103,-54.500347,4.9012356,-54.454178,4.9949837,-22.131826,46.233097
3680000000,-8.8229609,-36.911251,-54.186932,-105.28885,-54.733292,-103.30741,-24.666773,127.31458
3685000000,-7.7656841,-140.9072,-51.860138,144.79671,-51.890072,145.07787,-23.178698,-32.339725
3690000000,-4.4951615,-46.543709,-51.595673,45.094151,-51.787403,44.459126,-19.504932,67.782585
3695000000,-26.969513,144.63353,-52.203289,-56.326786,-52.348698,-55.986805,-32.392281,-25.504606
3700000000,-7.4653301,-108.17051,-52.349396,-160.22678,-52.399895,-161.74724,-22.387522,65.067543
3705000000,-4.7611351,-33.801029,-53.271393,103.72324,-53.607819,103.13962,-23.284975,39.012707
3710000000,-9.2133722,-174.70279,-55.133942,-12.729045,-55.472538,-13.219206,-23.540157,141.75758
3715000000,-4.7088327,-69.15493,-54.207554,-127.55008,-54.143784,-127.25929,-19.607975,21.030531
3720000000,-10.279617,-52.902824,-53.069786,127.52215,-53.408134,126.55216,-20.472065,154.72639
3725000000,-11.198919,170.56665,-52.21841,25.320374,-52.209778,24.484198,-22.082804,-1.8384782
3730000000,-1.6547363,-64.000496,-52.416676,-66.503548,-52.561119,-67.197273,-27.263062,86.661316
3735000000,-15.492344,97.837799,-53.813507,-171.19612,-53.830036,-171.74132,-23.792816,87.56778
3740000000,-6.9613233,-93.890106,-52.94648,76.367195,-53.277737,75.481064,-45.387753,-21.356779
3745000000,-5.3029552,-83.511215,-54.496407,-23.536835,-54.733051,-24.016615,-22.077312,88.539268
3750000000,-11.000203,58.049416,-55.41787,-146.92131,-55.502895,-143.3607,-28.434019,167.3224
3755000000,-2.1311748,-122.30961,-53.304543,112.36951,-53.437122,112.52045,-29.047617,32.712643
3760000000,-4.9807568,-6.6275315,-53.093418,16.821922,-53.113899,17.767744,-21.785784,131.29956
3765000000,-4.7634282,-111.41643,-53.231411,-84.5867,-53.296387,-84.057701,-26.140228,-47.662407
3770000000,-6.7280846,-130.74759,-53.748005,177.96484,-53.92662,177.19969,-22.301487,95.595398
3775000000,-5.3303719,-13.729604,-54.906231,72.100449,-54.700451,72.221695,-25.877214,64.015205
3780000000,-6.0409298,-155.55299,-55.475395,-45.517105,-55.801342,-45.626324,-24.385313,154.63882
3785000000,-3.4613688,-61.339893,-56.755436,-145.91357,-56.93074,-141.75169,-18.629307,54.034245
3790000000,-13.109196,-84.452248,-54.153362,100.34332,-54.639675,101.18401,-17.133608,159.49902
3795000000,-4.3800688,-150.73807,-54.804615,-2.5282373,-54.899353,-4.133235,-25.158375,32.147152
3800000000,-5.1939445,-34.316578,-53.256733,-100.07146,-53.544476,-101.19299,-20.019083,138.48099
3805000000,-12.93982,-116.38303,-54.021667,152.10001,-53.810028,150.2802,-42.468399,66.412125
3810000000,-6.4848914,-120.90077,-55.623882,61.538345,-55.84721,61.594517,-22.445364,88.419128
3815000000,-3.3400741,-66.808517,-55.329193,-36.745056,-55.488113,-39.210983,-23.453678,105.08074
3820000000,-4.5891404,147.85393,-58.786427,-161.93184,-58.644508,-164.73088,-23.437502,116.93571
3825000000,-1.1086805,-66.544083,-56.075417,85.284973,-56.839748,86.001457,-21.209997,65.213295
3830000000,-12.379832,-154.13487,-54.262222,-18.668047,-54.142441,-16.803375,-15.494105,128.614
3835000000,-12.632751,-112.10888,-54.99992,-105.0367,-55.218697,-105.36479,-38.258156,-74.063965
3840000000,-2.2838564,-106.57045,-54.359638,153.01398,-54.322502,152.30092,-18.208923,108.91686
3845000000,-10.557136,66.281464,-55.936554,56.184772,-55.69149,54.584232,-29.975531,106.0865
3850000000,-1.5276328,-111.23482,-56.591831,-48.510391,-56.751907,-48.38913,-24.603523,102.85552
3855000000,-9.8661261,-105.50861,-56.313747,-162.71039,-56.556896,-162.7085,-18.642971,69.998344
3860000000,-19.984148,-120.83703,-58.232002,74.725822,-57.950512,76.594048,-21.933704,140.84418
3865000000,-3.5375149,-119.63152,-55.728191,-32.329121,-56.22884,-31.003454,-16.063234,58.133762
3870000000,-9.4055157,-43.925659,-54.412128,-129.65819,-54.51078,-128.00031,-17.253975,141.83566
3875000000,-5.1108565,-136.49335,-54.424702,143.96759,-54.35675,145.52116,-20.686123,61.077545
3880000000,-5.3163939,-135.44498,-54.616974,47.53157,-54.233864,45.855762,-22.083138,118.39509
3885000000,-9.5858135,-9.1133146,-57.682392,-58.913826,-57.261879,-61.066189,-19.001812,82.985634
3890000000,-1.8585162,-137.19547,-57.951809,179.54324,-58.500305,-178.81282,-35.435677,-175.13774
3895000000,-7.8114729,-89.112137,-57.712162,81.586548,-57.897804,82.154716,-14.974078,55.48151
3900000000,-8.4897747,-116.40052,-58.311661,-31.670225,-58.056217,-34.852222,-19.540617,128.44267
3905000000,-4.2805924,-160.39381,-56.373238,-134.9906,-56.115681,-133.40556,-18.434776,36.054596
3910000000,-4.0912762,-37.985207,-54.714886,128.18472,-55.019768,129.83537,-15.981256,104.49043
3915000000,-2.754719,-159.39182,-55.489868,28.928194,-55.473782,29.190237,-24.928349,49.366539
3920000000,-6.0539527,-92.950096,-55.923656,-78.675552,-55.800247,-77.321999,-20.050169,91.215858
3925000000,-7.7618208,-127.98505,-57.508511,-174.95441,-57.644981,-175.36081,-19.436768,61.348877
3930000000,-8.3651934,142.62996,-58.639908,71.230515,-58.764019,70.955544,-25.631716,150.77948
3935000000,-0.4335922,-98.010277,-59.320808,-38.619492,-59.328358,-38.184967,-14.293979,31.295694
3940000000,-15.791001,113.10148,-58.065468,-147.55367,-57.905651,-148.99777,-18.572031,124.58838
3945000000,-1.7563219,-144.76419,-55.880207,113.91895,-55.863098,110.91663,-17.603395,25.231073
3950000000,-8.4647417,-92.727425,-54.897095,22.720768,-54.75721,23.004557,-17.023397,84.263023
3955000000,-13.005481,170.80249,-56.880638,-69.751587,-56.270908,-71.238388,-27.008175,100.66483
3960000000,-3.8226304,-134.44908,-59.29641,-173.23042,-58.97348,-167.8219,-18.923964,33.990791
3965000000,-10.585473,-101.91236,-60.031345,51.521858,-60.222664,53.413795,-19.8461,97.640335
3970000000,-6.6662598,173.9312,-58.016357,-45.033123,-57.863323,-48.501167,-25.876528,6.9515905
3975000000,-2.0716286,-130.47742,-57.161934,-148.98442,-57.531158,-151.98831,-18.108713,34.439289
3980000000,-22.499958,-25.800325,-56.484867,99.5541,-56.537701,100.35217,-19.426689,95.729416
3985000000,-3.506891,-158.93735,-56.29649,14.202517,-56.251911,12.646175,-19.899683,4.3283348
3990000000,-8.8493843,-133.03519,-57.986263,-91.755989,-57.997627,-87.764626,-19.032534,83.875198
3995000000,-15.045859,-99.250771,-58.650246,159.10509,-58.408531,159.75209,-23.981985,47.872566
4000000000,-0.29069877,-175.34839,-61.879616,82.4991,-61.533207,81.267609,-31.80158,5.4816022
END

