!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:13:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-19.756649,69.432411,-62.203945,17.074791,-61.987568,17.645189,-15.842372,125.03504
3225000000,-6.9401898,9.937252,-64.179276,-99.658287,-64.759155,-95.798851,-18.627317,127.9128
3230000000,-6.4949656,74.735573,-66.116516,66.382599,-65.793343,77.010963,-18.026617,144.86365
3235000000,-16.658018,33.855942,-62.419212,4.1353593,-62.968712,-0.020374589,-20.415113,104.67847
3240000000,-2.681402,18.668659,-61.507629,-95.730156,-61.672508,-94.136375,-16.427994,127.11697
3245000000,-10.789119,124.38067,-69.084953,-171.69333,-67.23143,-178.86534,-20.470522,135.9144
3250000000,-8.4538002,1.4410245,-64.028923,36.175598,-63.868088,34.937355,-17.086742,100.48985
3255000000,-6.4895802,40.460606,-58.650951,-44.087524,-59.135715,-47.646214,-17.208157,136.65599
3260000000,-11.398623,77.156929,-59.193993,-123.66661,-59.200966,-126.26808,-16.439997,108.62781
3265000000,-4.9810691,-12.515753,-66.386086,169.4259,-66.355682,169.17024,-18.095604,132.93159
3270000000,-4.9400311,63.479794,-64.809906,-22.855007,-65.106674,-25.921194,-16.725454,123.62128
3275000000,-14.447047,-51.153965,-61.110569,-128.82578,-61.386703,-131.36821,-21.006771,103.58253
3280000000,-7.5695891,29.750149,-61.297344,156.91617,-61.856979,153.04967,-14.345579,118.39005
3285000000,-5.8677192,53.833557,-60.833332,72.784836,-61.38533,71.770729,-21.066132,119.12904
3290000000,-9.2222939,-58.853916,-65.34697,-46.801842,-66.350403,-42.694046,-15.706775,106.57264
3295000000,-4.3494124,22.421646,-62.131275,-167.64453,-63.134663,-167.39987,-15.459496,115.90516
3300000000,-11.0939,72.816002,-61.263142,102.25906,-62.112167,103.99123,-17.979534,123.45694
3305000000,-7.6041203,-36.674416,-64.537704,-11.80525,-65.624168,-10.576596,-16.18331,107.51054
3310000000,-4.522809,41.442184,-66.731262,-91.908295,-66.566437,-84.921753,-16.79888,126.35022
3315000000,-22.340643,16.054356,-62.145348,116.36361,-62.393929,114.845,-20.274689,92.482735
3320000000,-6.5855927,-10.864405,-57.887871,25.99509,-57.813499,26.271429,-14.800088,104.84766
3325000000,-7.0242305,26.905758,-59.687698,-52.522465,-60.098614,-54.576385,-19.617378,103.44423
3330000000,-12.918612,-114.14662,-61.294933,-158.31091,-61.318436,-152.4743,-14.203198,96.648247
3335000000,-2.2797058,7.3886714,-68.780121,108.2704,-68.770172,109.215,-17.340322,104.68952
3340000000,-13.520839,59.447495,-63.183247,-49.011398,-63.20472,-54.39315,-15.044348,110.13957
3345000000,-9.1893768,-31.225552,-60.365814,-130.13864,-60.375511,-128.72969,-18.766125,86.927071
3350000000,-4.0740352,-5.5624466,-62.126698,123.87787,-62.156326,125.93098,-14.936533,110.60316
3355000000,-12.952519,106.16252,-61.579185,8.9585104,-61.928654,7.0734148,-22.096928,74.656784
3360000000,-5.7218695,-41.460049,-60.994991,-105.5386,-60.954308,-108.17495,-14.851162,91.475296
3365000000,-4.6225457,28.658237,-59.695774,147.88084,-59.890202,147.13776,-19.014791,74.830421
3370000000,-12.980314,-40.621983,-61.745148,70.311951,-61.615108,69.488472,-15.159852,87.438248
3375000000,-4.8206816,-23.731295,-65.000839,-29.413668,-67.160728,-28.706028,-16.422878,83.765472
3380000000,-11.090446,49.727837,-63.869778,167.93384,-64.676643,165.3936,-17.415443,97.483032
3385000000,-19.103708,-51.238705,-59.545746,72.310852,-59.796955,70.292862,-17.889698,69.682343
3390000000,-2.4673724,-13.596419,-60.005413,-13.185719,-59.781494,-13.842455,-16.710464,86.829979
3395000000,-14.865646,88.870827,-64.532867,-107.82829,-64.2575,-113.93886,-18.941988,73.925743
3400000000,-4.771462,-55.391644,-77.80735,147.28314,-74.333611,140.40591,-17.081913,69.912849
3405000000,-8.005435,-3.4236548,-64.342484,-2.0395446,-64.626411,2.9556055,-18.872629,72.007576
3410000000,-14.78823,41.808884,-63.539108,-96.345047,-63.736767,-85.079529,-15.944583,67.519455
3415000000,-3.8269665,-44.252281,-68.710289,145.88673,-70.051758,144.83159,-18.458942,70.26857
3420000000,-6.6529765,25.916826,-66.215736,39.040321,-66.212044,28.897705,-17.18235,86.706581
3425000000,-12.605439,-93.952446,-64.442688,-67.292229,-63.908367,-73.107887,-20.862478,45.082191
3430000000,-4.7632771,-24.931116,-63.783161,-144.47467,-62.945183,-143.98532,-17.362547,81.222992
3435000000,-16.686113,34.51907,-75.785088,122.3429,-77.874992,107.19853,-22.37295,44.055431
3440000000,-9.3609629,-60.931358,-74.20929,-55.896366,-75.330315,-58.539925,-20.469463,53.870022
3445000000,-4.4919276,-21.100525,-70.077141,144.47426,-68.720573,149.44417,-16.615593,53.367405
3450000000,-16.49395,44.240757,-66.267708,107.99213,-65.304115,104.88468,-23.020302,67.786964
3455000000,-5.3442707,-69.027664,-76.131813,27.066397,-76.132072,32.272835,-17.928997,54.308666
3460000000,-8.0243483,10.233727,-85.903763,-58.757202,-79.181511,-37.339016,-20.10845,74.360802
3465000000,-14.087863,-70.941414,-76.658035,-23.687817,-79.573051,-45.25663,-25.396105,55.921059
3470000000,-6.3099213,-50.869957,-67.044403,-13.370582,-66.567612,-11.243985,-18.536528,60.494762
3475000000,-7.2745476,13.813267,-70.969719,-59.205502,-70.431808,-66.938858,-32.642971,103.23148
3480000000,-7.293201,-103.4503,-73.048225,-149.54672,-72.938568,-153.81836,-20.146614,36.792892
3485000000,-3.6673162,-23.612686,-74.660835,-19.948195,-73.703773,-27.159683,-21.260876,44.083771
3490000000,-19.901161,124.19875,-81.506699,-62.246609,-80.128693,-60.677364,-22.962107,104.00309
3495000000,-8.6312456,-56.328632,-67.313225,-151.88582,-68.240005,-157.25562,-17.691656,15.648262
3500000000,-4.4570665,-26.406448,-69.391685,171.8588,-69.267395,170.05873,-17.972719,110.10081
3505000000,-20.938791,167.58031,-71.428734,160.62231,-72.171097,164.35851,-24.454218,14.559649
3510000000,-4.014492,-73.439804,-65.362206,166.43301,-66.778831,176.97307,-22.216377,95.699806
3515000000,-7.2749209,22.875565,-67.874046,154.20825,-67.802254,164.75623,-28.562149,51.930962
3520000000,-12.368703,-113.24994,-70.028481,-4.4998531,-68.988289,3.6504753,-27.387165,23.860691
3525000000,-5.3717046,-49.33263,-66.914284,-43.44453,-66.295135,-41.557533,-19.898849,58.664162
3530000000,-11.149391,-16.717823,-72.273491,105.32803,-72.43708,112.02526,-22.956312,92.929558
3535000000,-8.9736986,-118.91396,-69.887154,90.727837,-70.022049,83.125099,-26.065432,40.852921
3540000000,-5.3879189,-35.215179,-67.458511,8.3716278,-67.831581,7.0847912,-17.708681,96.344795
3545000000,-14.218533,51.223972,-68.021957,171.8268,-69.967873,162.77501,-35.619431,-125.3184
3550000000,-4.3409448,-77.866272,-72.387703,80.480537,-72.378601,83.560654,-19.504341,80.662476
3555000000,-10.608315,4.1399045,-62.927898,-21.253555,-62.762142,-18.422644,-38.60207,130.22508
3560000000,-13.231202,-86.52346,-63.806744,-90.015862,-64.14592,-84.206825,-23.661047,84.246582
3565000000,-7.839529,-102.33175,-64.638039,-164.00128,-64.969002,-158.23207,-24.385588,39.674438
3570000000,-4.5116405,3.2386413,-82.174637,61.348885,-78.077255,73.977516,-22.14604,93.860924
3575000000,-7.3163414,-140.36668,-70.751114,-100.37035,-69.931137,-99.336006,-22.673023,58.973881
3580000000,-4.9657803,-44.927822,-61.85527,153.31711,-62.848316,151.11797,-21.286469,94.138695
3585000000,-16.306337,-32.855995,-59.712173,77.170937,-59.785004,76.66156,-23.339842,99.678207
3590000000,-9.1809664,-139.03207,-61.809109,-8.7373228,-61.923016,-9.7646523,-30.642862,57.53664
3595000000,-3.8289328,-33.967632,-72.620079,-131.20001,-73.38707,-130.81955,-19.459787,83.851662
3600000000,-19.848316,167.00328,-60.805531,127.74234,-60.488121,126.21503,-36.223793,127.23196
3605000000,-5.0938249,-78.201897,-68.978348,-2.5647428,-69.096458,-14.742867,-20.742363,51.146614
3610000000,-8.7741508,-22.876722,-67.394821,-70.243797,-67.988747,-71.69149,-21.60051,83.787239
3615000000,-14.675429,-179.19188,-62.420212,117.33303,-62.138023,117.37305,-24.484617,76.395432
3620000000,-5.8465085,-72.393074,-60.174252,12.773528,-60.521275,12.99856,-21.038004,65.273773
3625000000,-10.839371,-21.023064,-58.462257,-34.737026,-58.909492,-34.666077,-21.826563,101.91156
3630000000,-15.46335,-172.97449,-64.373848,-150.61501,-64.145821,-149.83397,-29.373926,74.231323
3635000000,-2.4437659,-74.302879,-82.059799,74.710953,-82.064354,133.9001,-19.96036,56.761215
3640000000,-14.658237,79.914444,-65.945114,-55.884556,-67.247772,-61.878796,-22.879597,147.87662
3645000000,-5.3012156,-92.315216,-63.596695,-145.02328,-63.889343,-146.66351,-18.098154,10.202062
3650000000,-12.593226,-38.757603,-65.068115,140.76949,-66.325478,140.75716,-19.207279,106.49783
3655000000,-10.258816,-22.263226,-65.224228,27.157787,-66.428612,35.242271,-22.69768,16.072731
3660000000,-3.0876331,-110.94136,-63.199429,-72.472198,-63.022102,-76.306099,-22.189358,86.800896
3665000000,-5.6444054,13.527529,-66.356659,-159.12743,-65.051018,-155.52235,-21.622952,65.465576
3670000000,-7.4503736,-137.14864,-71.228325,141.99519,-69.939476,135.20859,-31.350237,129.22633
3675000000,-8.8399496,-59.467144,-76.683411,-101.53435,-77.099396,-121.61761,-22.021355,46.916782
3680000000,-8.8854494,-37.665638,-70.180321,162.68633,-72.160133,164.70445,-24.931591,127.87763
3685000000,-7.6123967,-141.50835,-61.909492,112.30121,-62.120987,109.65528,-23.259735,-31.127794
3690000000,-4.5222349,-47.851372,-63.034866,27.167191,-62.668339,27.795202,-19.621756,66.251617
3695000000,-25.756783,145.48685,-65.154587,-62.144791,-64.927795,-63.250736,-33.055515,-23.709311
3700000000,-7.3571491,-109.48976,-65.548462,-164.0746,-65.416534,-168.52814,-22.224169,63.096668
3705000000,-4.8029442,-34.449722,-66.839508,146.88168,-66.460747,143.82133,-23.457117,39.401352
3710000000,-9.0549202,-174.67519,-82.260948,175.89824,-90.158318,-141.69676,-23.694065,140.36725
3715000000,-4.7398138,-70.886864,-69.522697,178.25089,-70.240471,178.89554,-19.684811,21.45508
3720000000,-10.352585,-53.171391,-64.598099,89.700081,-65.140472,91.547112,-20.604708,154.10602
3725000000,-10.895694,170.98767,-62.305954,10.036629,-62.055599,7.7168956,-22.109138,-2.7349756
3730000000,-1.6744713,-64.841652,-62.935398,-57.888996,-62.537647,-57.059719,-26.989683,85.998573
3735000000,-15.626636,99.179413,-65.760689,-142.44464,-65.318398,-143.48486,-23.752384,86.412956
3740000000,-6.9745097,-96.019203,-64.667618,76.897575,-64.073112,72.036819,-45.424347,-19.194441
3745000000,-5.2665048,-84.332352,-68.89801,0.020581344,-69.004829,4.1186047,-21.996334,88.5158
3750000000,-11.022874,59.03862,-70.180893,144.62921,-70.625046,156.54855,-28.578859,166.5144
3755000000,-2.0438621,-123.1385,-63.221352,92.620995,-62.872929,90.199722,-28.923796,33.813198
3760000000,-5.1519084,-7.3731246,-63.553299,23.484612,-63.064186,25.448023,-21.896877,131.50253
3765000000,-4.818841,-112.52043,-62.120655,-71.520058,-62.232681,-70.357277,-26.349577,-47.168377
3770000000,-6.5215106,-131.37164,-63.161942,-155.46449,-62.75589,-157.17902,-22.289045,93.653236
3775000000,-5.4641004,-14.176021,-65.961548,105.63512,-66.024384,108.91624,-25.963694,64.461273
3780000000,-5.9473386,-156.73849,-71.868904,-42.562828,-72.418762,-43.913708,-24.494438,152.62259
3785000000,-3.4616375,-62.744781,-72.089546,-76.523544,-75.511986,-88.009758,-18.589132,54.166985
3790000000,-13.341211,-86.682823,-64.973434,91.816284,-65.31237,92.70636,-17.184792,158.87636
3795000000,-4.2803173,-151.4231,-65.547775,-10.878033,-65.266068,-12.043468,-25.157682,32.425495
3800000000,-5.3155789,-35.527603,-61.151886,-92.081329,-61.43026,-91.611481,-19.952208,138.26521
3805000000,-13.00149,-118.34534,-62.896126,148.44102,-62.927711,152.30844,-40.506279,53.948643
3810000000,-6.3332744,-122.90725,-63.586067,97.668373,-63.795208,95.937798,-22.536858,88.602066
3815000000,-3.3918378,-67.330315,-62.910645,2.4206777,-63.165131,-3.2872381,-23.177908,103.60881
3820000000,-4.4822402,148.00774,-78.909355,-41.46241,-82.7882,-3.0117764,-23.649065,116.33919
3825000000,-1.1839744,-67.616173,-68.432968,67.872482,-69.039139,73.453094,-20.876917,65.494606
3830000000,-12.262468,-155.16492,-62.523869,-21.836592,-62.475159,-24.872543,-15.565512,128.81744
3835000000,-12.587386,-116.18802,-62.672119,-85.171471,-62.454891,-83.444885,-40.886414,-74.04258
3840000000,-2.2866969,-107.36639,-60.374428,170.01096,-60.560097,168.82806,-18.38271,107.86524
3845000000,-10.673484,67.680283,-62.492069,90.091759,-62.69886,84.026375,-29.73369,108.10177
3850000000,-1.5505865,-112.62382,-64.335999,-6.8248324,-62.639126,-10.3297,-24.638926,99.890327
3855000000,-9.7933712,-107.01793,-65.378609,-147.38579,-66.527901,-139.50558,-18.621462,70.103424
3860000000,-19.824934,-128.00217,-72.602608,60.283127,-74.836426,46.794666,-22.214882,138.88968
3865000000,-3.5324266,-120.79474,-64.616951,-43.41468,-65.014969,-50.311302,-16.042204,58.433361
3870000000,-9.5958176,-45.666832,-61.514706,-128.39322,-61.41283,-128.21315,-17.282667,140.74718
3875000000,-5.1311388,-138.27994,-60.004665,162.37531,-59.659416,163.43758,-20.665691,60.671787
3880000000,-5.2026591,-136.47171,-59.211472,66.709183,-59.422684,68.331436,-22.162088,117.64718
3885000000,-9.9393444,-8.5273552,-64.464516,-22.086828,-64.634094,-17.525717,-18.922932,83.238411
3890000000,-1.8762616,-138.17436,-72.320953,-155.22047,-71.25145,-161.53792,-37.092941,-169.79654
3895000000,-7.7646613,-91.56636,-67.161766,114.00504,-68.485725,124.68833,-14.947935,55.49971
3900000000,-8.6396656,-118.56729,-70.592758,-27.296322,-70.87307,-28.968117,-19.71946,127.59758
3905000000,-4.1672034,-161.18198,-63.307362,-124.29744,-64.016685,-126.27942,-18.347788,36.72477
3910000000,-4.2649541,-38.465759,-59.796341,142.30067,-60.404835,140.47455,-16.059856,103.45694
3915000000,-2.7181625,-160.35799,-61.057941,49.98959,-61.149555,48.821106,-25.022007,49.920731
3920000000,-6.1335917,-95.039726,-62.909195,-63.119637,-61.98016,-66.414955,-19.961899,90.126686
3925000000,-7.8248358,-129.20039,-64.602158,-140.16454,-64.511169,-141.78253,-19.454956,60.681702
3930000000,-8.0419292,142.32368,-68.086037,93.512283,-68.134987,94.082283,-25.816454,150.61044
3935000000,-0.4860163,-99.016953,-72.810295,-21.943888,-72.186722,-18.160137,-14.24196,30.931807
3940000000,-15.409061,113.06421,-67.060486,-138.99472,-67.979515,-142.31645,-18.561378,124.11195
3945000000,-1.6857172,-146.26143,-61.803864,119.42539,-62.500931,121.11298,-17.410711,24.583069
3950000000,-8.6195002,-94.152756,-59.162949,36.233852,-58.987537,36.390297,-17.075626,84.930489
3955000000,-12.716462,168.75763,-61.137741,-44.178596,-60.599514,-43.636677,-26.824413,96.755653
3960000000,-3.8404222,-136.25294,-63.853287,-121.9051,-62.736111,-123.76833,-19.004974,33.515278
3965000000,-10.673019,-103.42448,-76.904083,77.292938,-75.578674,53.495377,-19.847969,96.743919
3970000000,-6.4405365,171.88211,-67.029762,-32.969269,-66.720665,-29.896852,-25.935265,5.2132592
3975000000,-2.0963502,-131.61192,-64.929428,-142.80824,-64.664886,-139.79468,-17.962004,34.400532
3980000000,-23.598318,-24.13006,-63.129475,102.22783,-63.207954,101.91398,-19.580261,94.948013
3985000000,-3.505023,-160.6703,-61.205585,27.020041,-60.826359,31.116573,-19.915821,4.3733339
3990000000,-8.765399,-135.21886,-64.205254,-69.281029,-63.678902,-65.499908,-18.953289,83.07515
3995000000,-15.849887,-101.72109,-65.453659,-178.80031,-64.803711,179.17111,-24.075493,46.86676
4000000000,-0.23138474,-176.20737,-64.272224,143.74678,-64.036339,144.53497,-31.598806,5.8328543
END

