!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3405000000,-10.58607,-22.698376,-65.07312,24.462406,-64.72921,21.764042,-15.696982,63.083042
3410000000,-7.5400343,53.715816,-69.008148,-90.968063,-68.29805,-88.755951,-21.458117,116.66927
3415000000,-3.9807291,-24.831663,-62.986416,-108.11435,-62.796696,-105.94288,-14.453114,77.355423
3420000000,-11.401808,73.757782,-68.916725,167.27989,-68.381126,171.15742,-22.445223,95.844063
3425000000,-7.5277061,1.0511309,-69.022896,144.97331,-69.111115,149.11928,-18.289803,92.384415
3430000000,-10.05465,-16.153334,-60.364033,119.23357,-60.306145,121.60674,-17.694427,50.203781
3435000000,-9.5784369,25.929953,-62.097256,46.770748,-62.104172,44.577904,-20.489199,131.22801
3440000000,-9.4411516,-30.934597,-61.521839,-15.497896,-61.183853,-16.177876,-16.182058,41.116215
3445000000,-8.7596502,16.810329,-61.278786,-93.622498,-61.477299,-92.232903,-23.134138,93.046394
3450000000,-8.6541853,4.2217345,-70.433441,-124.02255,-70.830261,-118.49258,-16.242468,80.956245
3455000000,-11.527119,-47.030884,-67.744858,99.740715,-68.841042,98.966728,-23.340788,6.8839889
3460000000,-7.1644869,25.617516,-70.248947,75.340645,-69.851021,82.880241,-14.52559,97.696762
3465000000,-8.5786877,-37.817852,-61.519344,60.449505,-61.478767,58.384102,-22.244772,-19.146578
3470000000,-13.697769,6.4319296,-62.144623,-7.1108871,-61.976604,-6.7455597,-17.687429,102.4978
3475000000,-6.0622892,2.6179323,-61.615692,-61.044064,-61.709789,-61.141983,-21.542955,45.929325
3480000000,-13.332685,-82.616776,-62.4263,-130.41048,-62.347809,-133.73466,-32.601711,166.54395
3485000000,-3.8748448,5.2448325,-63.777058,175.03796,-63.287544,171.89139,-15.735116,58.88649
3490000000,-14.935256,-92.023331,-65.071861,130.03661,-65.876404,127.44185,-29.826714,-171.3956
3495000000,-8.2759895,16.147364,-68.255028,33.204571,-68.381638,40.207977,-19.354683,54.538742
3500000000,-5.3660088,-33.665714,-60.189457,-11.008824,-60.513264,-10.443464,-22.221642,74.824203
3505000000,-16.536503,90.662117,-58.936962,-68.822411,-59.224495,-68.971741,-23.963297,166.96364
3510000000,-4.3776107,-29.911572,-60.354458,-106.63486,-61.052299,-107.23508,-17.023521,50.585575
3515000000,-16.411982,12.350739,-62.739853,-170.16251,-62.74284,-168.85928,-23.454559,-153.09457
3520000000,-11.190063,-12.966131,-60.489712,144.7657,-60.378334,146.24025,-17.282648,69.789436
3525000000,-8.7659893,-42.64682,-63.671902,96.282654,-63.897625,97.599747,-23.712242,-32.175392
3530000000,-10.371407,9.4696932,-61.542595,15.50474,-62.146431,17.936106,-14.535956,115.03346
3535000000,-9.2385378,-49.672527,-58.189838,-44.628544,-58.261993,-43.914516,-19.13693,-30.917334
3540000000,-11.416001,-19.936798,-59.374821,-106.973,-59.547447,-103.79909,-14.242561,126.89259
3545000000,-9.4845505,5.7575955,-62.548244,175.43831,-62.789986,179.77341,-22.434122,2.9049532
3550000000,-7.5209088,-62.715023,-61.595921,136.70836,-61.283951,138.37866,-22.523149,157.26198
3555000000,-10.078871,41.861759,-63.825775,105.6445,-63.946011,109.30396,-18.877422,75.47451
3560000000,-6.1665707,-42.355232,-60.650387,84.462486,-60.987812,86.684319,-28.270981,-106.98466
3565000000,-17.829212,-122.27592,-57.839668,0.046152912,-57.667831,-0.11384761,-19.402445,98.582504
3570000000,-4.0115786,-1.9235117,-57.652843,-89.379745,-57.720882,-88.962341,-24.023935,38.214558
3575000000,-8.5675116,-121.42571,-56.578037,-153.00786,-56.28886,-153.37611,-19.681183,141.39824
3580000000,-6.1051712,13.946387,-58.507381,147.5204,-58.025684,145.71031,-17.60475,51.059566
3585000000,-6.1828699,-59.304047,-60.598293,96.778473,-61.226364,98.130814,-19.940397,178.78191
3590000000,-22.400906,135.77769,-64.186005,122.78198,-64.603706,122.28091,-18.934189,73.094284
3595000000,-3.8151863,-27.008722,-58.316669,47.202068,-58.1068,46.9552,-32.037521,25.942472
3600000000,-15.900613,-163.71873,-56.633358,-32.147583,-56.569969,-31.99613,-16.585991,137.09134
3605000000,-5.1017647,-17.401415,-56.878445,-95.41127,-56.715874,-97.263809,-17.708862,5.8226476
3610000000,-10.469074,-69.388199,-56.317829,175.71486,-56.492313,174.42776,-16.907076,135.98769
3615000000,-14.630684,30.890432,-58.092606,79.448143,-57.992298,77.999367,-19.079401,43.758415
3620000000,-6.3927588,-54.846008,-60.317543,44.640896,-60.103909,47.235123,-25.262072,-175.45689
3625000000,-17.775787,-13.39011,-61.245068,74.083931,-61.30061,68.696022,-15.474896,83.408035
3630000000,-11.937927,-17.479992,-63.653168,-9.7330256,-63.628414,-6.3475747,-22.681931,-96.484253
3635000000,-6.5352912,-70.435638,-57.77578,-56.862999,-57.582615,-55.846664,-15.519362,86.936714
3640000000,-13.137149,26.777351,-57.066101,-141.00421,-56.99559,-139.97601,-47.375053,106.70614
3645000000,-5.2077084,-61.887772,-57.214203,139.24678,-57.545433,141.72673,-30.585678,61.341267
3650000000,-24.321148,61.774799,-59.681324,65.921295,-60.059521,69.358185,-16.971281,71.663734
3655000000,-4.3530564,-19.930397,-59.907047,37.265938,-60.212765,34.189285,-25.984148,-126.7492
3660000000,-6.7844648,-111.33056,-66.779289,-52.533558,-67.511292,-54.210407,-16.031101,81.641838
3665000000,-5.0613837,23.546942,-64.58271,-52.009892,-65.745354,-50.519207,-27.005857,-38.279701
3670000000,-5.5127025,-90.952835,-59.548733,-92.970375,-58.79644,-90.59127,-16.772577,124.26154
3675000000,-12.623626,24.724844,-62.602859,-172.7368,-61.956547,-172.43718,-16.97591,-7.9495926
3680000000,-4.5399599,-48.676102,-58.893322,112.6905,-58.821262,112.74212,-15.291674,147.16994
3685000000,-14.218301,-167.67386,-59.198299,29.782665,-59.786518,35.099495,-16.706921,-11.321385
3690000000,-3.3989153,-21.636311,-56.743095,-34.163536,-57.300438,-32.387325,-21.045971,137.92436
3695000000,-12.197697,-111.72073,-62.13184,-106.13248,-61.901218,-104.5879,-20.692764,50.413269
3700000000,-10.859669,-20.624107,-63.135284,-124.98278,-62.894852,-120.07743,-28.446888,-92.831108
3705000000,-5.8219743,-51.836475,-64.669884,-137.13651,-64.100342,-136.79718,-17.310566,77.825073
3710000000,-18.343054,161.38536,-69.218315,131.63495,-70.318924,135.17978,-29.064875,-108.83535
3715000000,-3.8837719,-35.523037,-59.016216,98.409576,-58.650593,98.586334,-25.309603,84.958344
3720000000,-11.119982,-82.088303,-60.735275,2.5934994,-60.414711,6.8252492,-24.516506,89.261909
3725000000,-16.392746,-5.5054855,-60.260559,-60.073708,-60.279343,-57.547779,-24.647484,-114.32294
3730000000,-4.1838784,-60.103699,-58.878036,-129.31007,-58.05756,-130.91606,-17.411465,68.749947
3735000000,-17.301481,85.746384,-58.3783,170.97786,-58.348488,170.68256,-26.647144,-119.58161
3740000000,-4.6796494,-44.250278,-66.134895,108.54889,-67.360291,115.26522,-20.823862,123.46866
3745000000,-8.60917,-97.187737,-61.862019,124.8477,-62.454136,123.02578,-21.127436,-10.791768
3750000000,-7.941257,6.6034651,-63.978638,53.588448,-63.523296,56.9725,-15.402416,162.84508
3755000000,-4.0149856,-112.66479,-63.610962,1.0474318,-62.54063,3.9265423,-16.870695,5.7477665
3760000000,-5.1196775,19.177948,-61.83073,-61.023819,-62.421188,-59.859238,-15.929892,175.68985
3765000000,-1.8745549,-77.500084,-57.612152,-160.98376,-57.728176,-160.33203,-19.49518,31.189728
3770000000,-14.234936,-177.28267,-59.525845,111.25811,-59.052849,110.35689,-23.405838,-130.50005
3775000000,-2.9302876,-25.092436,-60.915302,79.151459,-60.531132,86.611015,-16.238939,96.578629
3780000000,-7.1906157,-137.68336,-61.633003,25.043564,-61.858025,26.202696,-21.830715,-98.86853
3785000000,-4.5899343,-18.29497,-67.025429,-13.20274,-66.355507,-11.884684,-17.640022,110.12584
3790000000,-5.2713528,-89.029831,-64.667305,-13.433428,-63.848701,-10.250237,-25.707518,114.27056
3795000000,-21.962608,-125.02719,-60.077099,-110.42818,-60.252384,-111.34249,-22.372108,-145.11984
3800000000,-4.465415,-41.601147,-60.795994,170.75142,-60.461643,172.01373,-16.204899,92.182205
3805000000,-11.123096,-100.62511,-62.54031,108.35301,-62.115513,107.9856,-18.729053,-108.85128
3810000000,-9.5710735,-52.601749,-59.484619,31.518133,-59.403488,30.649832,-15.064202,109.04043
3815000000,-4.461956,-75.461601,-62.077484,-50.054718,-62.717407,-56.03928,-24.394672,-28.38139
3820000000,-17.321827,110.8699,-67.283867,-96.592278,-67.324165,-100.29828,-13.800754,150.17229
3825000000,-1.7309779,-56.823357,-74.348534,-62.376957,-74.787445,-47.248894,-15.730174,20.616619
3830000000,-10.379546,-146.32094,-68.94693,-158.76801,-67.527039,-152.13852,-12.648461,163.25479
3835000000,-6.2665696,-33.78109,-61.281788,144.93773,-60.60239,142.42873,-21.553392,48.433113
3840000000,-3.5382786,-108.48648,-63.472668,63.146629,-62.86414,67.836555,-24.035948,-174.22853
3845000000,-9.3284655,30.753279,-57.569187,-6.422544,-57.565712,-7.1887136,-15.678537,114.38047
3850000000,-0.75807798,-83.78299,-58.204319,-69.52536,-58.125702,-70.031319,-25.802999,-46.819527
3855000000,-14.75137,-161.07591,-60.724098,-164.72031,-61.037285,-166.15353,-15.176125,118.06604
3860000000,-4.8982306,-49.614155,-66.461617,175.41885,-66.324242,172.3968,-25.148947,66.642097
3865000000,-6.3433151,-123.23965,-69.085823,130.60283,-71.663704,112.16428,-24.670465,133.55167
3870000000,-5.5212836,-27.053911,-65.648247,110.62614,-65.539833,112.33197,-14.841913,106.75611
3875000000,-3.2282217,-110.80753,-65.238167,78.632736,-66.282906,79.50518,-28.342321,-92.598717
3880000000,-19.531609,-88.806671,-59.115162,-39.437668,-59.63678,-36.028549,-14.863116,117.22038
3885000000,-5.1625171,-61.693336,-58.746624,-96.38179,-58.419655,-96.631371,-20.346142,30.756355
3890000000,-6.5644546,-122.10084,-61.302307,171.87543,-60.457508,167.99533,-15.37362,167.33119
3895000000,-6.6615429,-57.833855,-60.903893,128.21863,-60.685364,130.14357,-11.895079,34.448597
3900000000,-5.331706,-103.18697,-68.31015,78.283653,-69.27948,78.196854,-13.142291,173.57686
3905000000,-13.370748,-93.71759,-79.123779,16.787994,-81.852707,29.585133,-13.780087,46.499954
3910000000,-4.9596171,-60.954105,-67.893959,20.707533,-67.143539,19.588028,-21.264532,159.8578
3915000000,-5.8635154,-135.91939,-57.722355,-64.892006,-57.668404,-64.705772,-15.65103,91.054405
3920000000,-5.5261955,-49.955383,-59.837162,-132.16805,-59.775463,-134.20253,-26.855474,-4.4459653
3925000000,-4.0344634,-123.43025,-57.917007,154.66768,-58.344238,155.41861,-15.427407,108.52952
3930000000,-14.856409,6.3584819,-57.150181,93.398094,-57.453621,95.642754,-29.191765,25.036842
3935000000,-0.30339864,-96.469421,-63.96373,16.866123,-64.36467,23.763409,-23.723343,53.45105
3940000000,-19.22426,121.79879,-68.293274,-8.1076803,-67.063751,7.4171238,-14.088449,94.001411
3945000000,-2.8179419,-95.142395,-68.092232,19.686684,-67.576141,17.425184,-21.881973,-50.686558
3950000000,-11.517623,-124.92673,-70.492065,-58.062912,-70.446732,-47.544479,-12.446381,90.839912
3955000000,-7.025847,-65.642288,-62.171619,-143.847,-62.339745,-143.22173,-24.44721,-51.22998
3960000000,-3.2316451,-128.27028,-61.331551,117.80746,-61.017784,118.28206,-18.303425,97.548813
3965000000,-15.090273,-48.922016,-59.020317,68.21492,-59.015312,71.60273,-18.024521,46.576675
3970000000,-4.0893397,-111.29958,-64.318298,-17.787786,-64.041664,-17.760233,-21.059273,-171.45767
3975000000,-8.8418198,-127.76031,-62.09164,-64.559647,-61.494511,-61.523304,-12.985012,42.674217
3980000000,-5.8989878,-75.172157,-72.529991,-106.24154,-74.798119,-117.60439,-24.547308,174.94295
3985000000,-4.6321831,-141.18872,-65.735657,-145.67691,-65.798386,-140.45909,-17.405371,63.916103
3990000000,-13.600454,-82.545906,-66.538605,-169.30832,-66.606911,-177.29277,-23.328308,-2.3382268
3995000000,-4.7131329,-99.45536,-61.994995,108.47956,-61.681644,106.28631,-16.714643,119.22913
4000000000,-5.3176827,-157.01816,-58.356129,44.63467,-57.993576,42.36282,-18.219839,-7.8206215
END

