!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-7.9182315,90.545616,-62.290871,55.560642,-62.456528,51.654053,-14.835891,135.42262
3095000000,-13.059684,150.13971,-60.046783,36.844334,-60.292038,35.94252,-14.617384,-157.63283
3100000000,-9.9954967,94.097527,-60.017654,-17.383343,-59.543694,-17.271456,-13.516847,134.2683
3105000000,-12.236688,96.006279,-56.297752,-83.998978,-56.216625,-85.145645,-16.807184,-163.98796
3110000000,-8.5163002,131.67776,-61.289749,-145.32253,-61.753971,-145.64198,-13.730143,147.70088
3115000000,-12.10423,40.0201,-58.800541,116.96579,-58.646343,117.94999,-21.826515,145.82646
3120000000,-6.8806872,124.40363,-57.261509,51.830692,-57.247368,49.841385,-14.092018,159.77011
3125000000,-13.944109,81.081497,-63.02626,-9.1763325,-63.178493,-10.137297,-19.783438,138.64024
3130000000,-11.709874,88.053009,-63.802559,-41.29858,-63.385105,-40.119297,-16.354813,158.95712
3135000000,-7.4005084,103.40355,-56.605209,-73.380653,-56.67844,-73.574387,-14.903931,151.74542
3140000000,-19.16464,77.711792,-59.344227,-134.4171,-59.266159,-135.3298,-22.136801,139.9798
3145000000,-8.0783014,87.17115,-57.056767,-168.77087,-56.83086,-165.64275,-13.013184,149.89717
3150000000,-11.093262,110.64467,-60.391003,83.158218,-59.840912,82.334381,-23.750284,137.66296
3155000000,-10.870399,82.183273,-62.195255,28.780088,-62.416126,30.584644,-16.857382,157.02689
3160000000,-8.49891,81.336845,-66.855324,-55.03096,-67.143623,-45.149704,-16.370745,128.21606
3165000000,-12.80648,104.97017,-60.720955,-114.38546,-61.247387,-115.51491,-19.033108,179.85619
3170000000,-10.147592,81.960449,-58.436211,-158.91599,-58.382122,-157.96936,-13.585471,124.3456
3175000000,-10.074011,93.019218,-60.072361,176.84419,-59.882374,177.21281,-19.984459,176.90579
3180000000,-13.730215,78.594521,-56.40263,108.29839,-56.146027,110.12544,-15.118635,137.61769
3185000000,-6.7240028,66.20179,-62.137444,41.599159,-62.351303,40.063675,-22.969481,134.38341
3190000000,-13.283022,97.509003,-54.616047,2.9562044,-54.532215,2.1155074,-15.161059,167.50526
3195000000,-10.120268,77.247742,-57.406693,-47.991055,-57.839737,-49.493706,-21.578596,91.679718
3200000000,-7.9891105,63.855022,-58.974113,-138.21944,-58.992912,-144.13701,-14.816355,155.72577
3205000000,-9.1810102,112.14615,-58.034412,-173.10127,-58.031261,-176.0845,-20.359932,124.64639
3210000000,-8.0444403,29.540791,-66.493454,92.082291,-66.258362,92.42141,-19.143661,127.47887
3215000000,-9.2415028,104.29969,-62.224358,29.09313,-62.418938,26.818687,-14.960968,146.53337
3220000000,-7.6634798,60.042587,-69.567398,44.169975,-69.661812,54.228619,-22.323027,122.10728
3225000000,-15.392359,32.745819,-67.133675,-31.263678,-68.409904,-43.563931,-15.131501,157.18285
3230000000,-5.5296049,84.815193,-65.435181,-114.61022,-65.776924,-111.54137,-17.75456,122.39247
3235000000,-12.828088,30.799253,-58.970066,-151.09052,-58.973862,-150.52841,-20.179615,-179.94598
3240000000,-6.6014414,61.519173,-58.746788,162.97255,-59.115742,165.6161,-13.329629,114.11251
3245000000,-12.646778,74.916496,-61.641502,58.151726,-61.845558,57.201252,-20.692976,-156.29393
3250000000,-11.583983,58.697861,-61.300671,9.2960186,-61.685333,7.1653767,-14.103532,120.31248
3255000000,-6.1073432,57.534214,-65.280487,-20.548912,-66.674934,-19.860685,-23.641232,133.43797
3260000000,-14.838907,60.785793,-81.117332,159.04443,-80.200226,163.87634,-14.031383,147.02785
3265000000,-8.7174454,45.633209,-66.93853,-103.37872,-67.659576,-108.63165,-18.164089,100.18848
3270000000,-7.0095463,62.683338,-67.062492,-151.65346,-68.769333,-157.08165,-15.649855,161.95499
3275000000,-17.605618,36.361198,-60.31567,115.04345,-60.226303,115.83863,-16.757175,104.65675
3280000000,-6.4884105,59.762051,-59.464195,19.361015,-59.172478,21.202206,-18.989021,141.08202
3285000000,-9.6466904,42.029572,-56.563675,-38.715405,-56.802666,-39.358532,-14.333611,140.74625
3290000000,-16.076828,47.512852,-62.307453,-127.46529,-61.753948,-126.35162,-20.157156,86.462036
3295000000,-6.1990843,35.753464,-65.129417,134.58818,-64.877831,130.70663,-12.794404,147.56763
3300000000,-10.594541,82.648163,-73.304092,-42.022537,-72.195419,-36.217926,-17.246511,98.738289
3305000000,-6.8061013,17.647701,-66.634453,-126.03876,-66.162918,-126.31574,-18.702902,156.84306
3310000000,-12.589002,53.374493,-57.752541,102.01048,-57.749336,103.17284,-12.903818,114.3186
3315000000,-8.2822313,61.430298,-59.451542,4.6192808,-59.557365,5.1218839,-29.357302,-160.61554
3320000000,-9.3291502,4.0288754,-56.173382,-85.176476,-56.33411,-84.422318,-11.660405,117.99875
3325000000,-7.6528172,55.915688,-55.188305,-165.83289,-55.12339,-166.45244,-23.953575,82.266708
3330000000,-12.277494,-15.685975,-55.93924,96.868835,-56.631794,97.269699,-12.994166,130.82697
3335000000,-7.2520452,40.203197,-62.219181,-17.823814,-62.175919,-19.467762,-16.312725,81.661705
3340000000,-8.5342245,34.397854,-59.382755,-168.04059,-59.441151,-168.60455,-15.546914,145.79727
3345000000,-13.923656,12.070598,-60.887505,80.291969,-61.001205,81.727699,-15.864191,94.173035
3350000000,-5.8402305,29.290241,-54.570644,-17.492199,-54.867687,-15.449883,-17.665359,121.53393
3355000000,-14.281089,16.543789,-52.6716,-113.26105,-52.734692,-113.57668,-16.814981,123.36812
3360000000,-12.09862,9.9382391,-52.841808,144.50681,-52.75071,143.65613,-15.866168,74.574165
3365000000,-5.6085267,35.897915,-53.584465,47.83736,-53.963528,46.831017,-17.276373,131.80179
3370000000,-11.028885,-8.3940439,-59.324356,-55.130245,-59.61945,-54.583614,-13.754084,79.418213
3375000000,-7.8271608,21.312574,-58.741795,168.78223,-58.863029,170.02321,-22.697536,127.5938
3380000000,-10.665811,18.984461,-55.430218,46.020542,-55.584064,47.033176,-12.730633,101.7253
3385000000,-13.927279,55.740639,-51.825806,-62.923698,-52.009712,-62.338352,-27.028461,33.453369
3390000000,-3.6000211,2.7647786,-52.392052,-161.72687,-52.533394,-161.81949,-12.620389,104.06522
3395000000,-24.83132,122.65894,-52.52734,107.87281,-52.701855,109.09286,-20.432455,47.883682
3400000000,-5.7708802,8.3704309,-55.176579,13.632486,-55.490307,12.18187,-16.524488,111.02857
3405000000,-10.559121,-22.884033,-56.454983,-114.50291,-56.479919,-115.44556,-15.683881,62.208298
3410000000,-7.563911,53.581467,-55.472099,135.58521,-55.637302,135.53662,-21.54435,118.00616
3415000000,-3.9773536,-24.931557,-55.792778,-0.55362016,-55.630962,-1.1296744,-14.365839,77.796066
3420000000,-11.416523,73.55143,-54.344818,-98.364159,-54.304592,-100.36991,-22.402216,93.670082
3425000000,-7.530458,0.8204478,-52.700203,162.3309,-52.733036,162.71127,-18.48509,92.501823
3430000000,-10.050402,-16.353878,-51.797321,76.597229,-51.839844,77.534775,-17.731539,51.285378
3435000000,-9.5916443,25.807957,-53.392776,-26.674751,-53.678852,-26.634445,-20.459124,129.34648
3440000000,-9.4075975,-31.124418,-56.830566,-132.63885,-56.60894,-131.79326,-16.209864,39.901249
3445000000,-8.776865,16.563541,-58.2892,104.58994,-58.37682,102.65928,-23.151806,95.360268
3450000000,-8.6556568,4.1633811,-54.286114,-18.281242,-54.27293,-17.50482,-16.070055,80.817802
3455000000,-11.472987,-47.261791,-55.142265,-122.77936,-54.83754,-123.19749,-23.022997,5.2620258
3460000000,-7.1844501,25.520626,-53.067802,128.94292,-53.126705,130.89798,-14.590723,98.373245
3465000000,-8.5663376,-37.956604,-50.837662,39.179729,-50.803665,39.548203,-22.459894,-17.444118
3470000000,-13.689213,6.0425825,-52.030605,-58.120171,-51.971291,-57.624332,-17.729671,101.08787
3475000000,-6.065474,2.4508345,-54.285938,-157.65958,-54.690346,-158.19731,-21.812899,44.957661
3480000000,-13.293044,-82.919495,-56.198189,85.431732,-56.528469,83.881203,-31.721838,163.94688
3485000000,-3.8656313,5.1766911,-56.195156,-42.904087,-56.335392,-44.07235,-15.588387,58.462364
3490000000,-14.853257,-92.111847,-52.505505,-154.54767,-52.595982,-153.4872,-29.931671,-166.41487
3495000000,-8.2968588,15.98732,-52.355587,104.60077,-52.438808,106.06627,-19.474815,55.697193
3500000000,-5.3612576,-33.735546,-49.889618,2.6130545,-50.054161,3.1909113,-21.877935,74.668449
3505000000,-16.613691,90.672256,-49.394894,-88.841225,-49.663464,-89.339516,-24.321854,168.25266
3510000000,-4.3777742,-30.092884,-52.264114,176.64618,-52.35696,176.77747,-17.18453,50.980045
3515000000,-16.412561,12.255619,-54.554203,60.64896,-54.641907,61.233562,-23.550657,-155.36716
3520000000,-11.191381,-13.295159,-55.855167,-74.824982,-55.627663,-74.421188,-17.239883,68.574387
3525000000,-8.7532272,-42.858288,-52.103661,177.45215,-52.134869,177.48428,-23.647713,-34.602119
3530000000,-10.395364,9.3595514,-50.729546,70.800896,-50.736015,72.984924,-14.403664,115.2309
3535000000,-9.2247019,-49.76997,-48.815399,-27.436235,-48.836006,-27.912045,-18.997074,-29.709049
3540000000,-11.396514,-20.35869,-49.009014,-122.07784,-48.961697,-121.88744,-14.345394,127.33996
3545000000,-9.5098524,5.7495961,-50.258041,136.11607,-50.345177,136.56276,-22.749586,3.6942444
3550000000,-7.4964437,-62.74448,-52.858109,35.626942,-53.08112,37.293564,-22.62788,154.89648
3555000000,-10.103207,41.754711,-54.077583,-94.710815,-54.192169,-93.887169,-19.047087,74.336563
3560000000,-6.1571269,-42.569916,-50.877121,145.18283,-50.619728,146.42216,-28.017782,-110.91846
3565000000,-17.788582,-122.69741,-49.159946,36.679211,-49.327766,37.064232,-19.176306,97.90123
3570000000,-3.9975996,-2.0230019,-48.568703,-64.877251,-48.774269,-64.528503,-23.885212,35.377705
3575000000,-8.5190821,-121.56408,-47.906052,-158.43335,-47.857849,-157.52852,-19.567446,142.81332
3580000000,-6.1163716,13.945577,-49.521645,110.18147,-49.6954,110.24458,-17.463182,51.889362
3585000000,-6.1628351,-59.342316,-52.896851,5.1443882,-52.93964,6.2658882,-20.192812,179.11542
3590000000,-22.40192,137.32703,-53.104286,-137.22223,-53.281933,-136.73564,-19.154507,73.652458
3595000000,-3.8248162,-27.094179,-51.444286,104.1545,-51.681595,104.48399,-31.853823,32.546345
3600000000,-15.89172,-163.64169,-49.833515,1.8167228,-49.831566,1.9369733,-16.707428,136.36708
3605000000,-5.0957675,-17.629309,-49.084969,-87.83358,-48.967758,-88.453354,-17.795576,4.8968258
3610000000,-10.468463,-69.715965,-48.820068,173.02711,-48.869633,173.38718,-16.78771,135.73253
3615000000,-14.652353,31.051624,-49.926743,71.496101,-49.768875,70.930237,-18.944468,43.341942
3620000000,-6.3697472,-54.886055,-52.964085,-13.139013,-52.902611,-14.92551,-25.234928,-173.65889
3625000000,-17.839699,-14.220928,-57.444962,-168.56641,-57.017197,-168.66893,-15.438172,83.816185
3630000000,-11.984674,-17.526453,-55.412498,88.348618,-55.368912,88.071396,-22.778555,-95.824867
3635000000,-6.5121675,-70.531876,-51.053619,-20.583973,-51.079498,-20.447397,-15.550057,86.665298
3640000000,-13.179279,26.754705,-50.271416,-119.66336,-50.269112,-118.85384,-47.350391,117.078
3645000000,-5.1939602,-62.039742,-50.207741,146.57092,-50.077362,145.43886,-30.416571,62.007061
3650000000,-24.424356,62.539391,-51.34869,52.500423,-51.271557,52.990341,-16.952187,71.384003
3655000000,-4.3424473,-20.044205,-54.705387,-28.352188,-54.523636,-29.694839,-25.929375,-126.18594
3660000000,-6.746119,-111.4864,-56.182278,-152.79843,-56.361916,-150.10864,-16.025166,81.88884
3665000000,-5.0623989,23.56772,-58.440342,70.53524,-58.419968,70.214424,-27.002434,-37.191898
3670000000,-5.4856892,-91.046783,-53.266682,-48.259457,-53.24239,-46.855888,-16.810257,124.15646
3675000000,-12.670496,24.653919,-53.609257,-139.44568,-53.600266,-139.59676,-17.00403,-8.2638779
3680000000,-4.5395236,-48.795731,-51.784866,122.17599,-51.833187,122.98975,-15.2443,146.90947
3685000000,-14.165488,-167.54828,-52.33614,28.164747,-52.275768,28.376764,-16.637329,-11.299096
3690000000,-3.4009447,-21.737047,-51.837749,-54.703785,-51.856529,-56.492733,-21.095894,138.46011
3695000000,-12.160912,-111.84995,-55.762791,-155.6897,-55.573917,-155.83075,-20.672646,51.076996
3700000000,-10.88676,-20.850864,-64.348045,81.963562,-65.102707,85.167938,-28.572737,-91.611679
3705000000,-5.8083982,-51.931175,-58.075947,-64.515091,-58.381245,-62.487625,-17.351957,77.527992
3710000000,-18.224407,162.01953,-57.57972,-154.93748,-57.783756,-153.69221,-28.961075,-110.4453
3715000000,-3.8804541,-35.584652,-52.752857,108.16781,-52.789185,108.0243,-25.132584,84.643501
3720000000,-11.077134,-82.353111,-53.475681,7.8287082,-53.812416,8.1915131,-24.57361,88.475471
3725000000,-16.478161,-5.4981403,-53.758987,-79.736374,-53.925724,-79.382538,-24.507132,-114.52047
3730000000,-4.1639104,-60.188065,-54.362827,-164.11302,-54.7411,-163.0607,-17.361273,69.032906
3735000000,-17.340403,86.427765,-58.38945,118.3448,-58.802269,116.06928,-26.809809,-118.60253
3740000000,-4.6767373,-44.337364,-64.689323,-34.684261,-63.773567,-41.490997,-20.88492,123.88699
3745000000,-8.5754328,-97.399818,-57.035431,171.37859,-56.913479,172.95929,-21.207911,-10.670877
3750000000,-7.952446,6.6070051,-56.285278,81.782112,-56.301579,82.259506,-15.412443,162.48372
3755000000,-3.9873421,-112.77302,-55.548054,-2.7115226,-55.568748,-3.5538142,-16.832399,5.4577131
3760000000,-5.1293273,19.19383,-56.223465,-88.035965,-56.440517,-89.18364,-15.881524,175.82578
3765000000,-1.8643662,-77.616623,-54.119881,177.08006,-54.258766,177.19632,-19.457472,31.608282
3770000000,-14.154781,-177.24944,-56.072842,79.763412,-56.053429,75.531441,-23.482874,-129.80383
3775000000,-2.9296842,-25.157948,-65.548531,22.913097,-66.460983,16.324829,-16.270706,96.693344
3780000000,-7.1485562,-137.7807,-71.779823,92.285271,-74.679329,90.074821,-21.88014,-99.459328
3785000000,-4.6022091,-18.354576,-61.354912,50.684494,-61.509842,54.400242,-17.611586,109.63702
3790000000,-5.2520337,-89.120728,-57.121712,-16.250933,-57.447445,-13.837571,-25.802942,114.20979
3795000000,-21.749704,-125.97317,-55.193142,-115.18077,-55.251919,-114.25958,-22.284006,-145.39134
3800000000,-4.467731,-41.651527,-56.269875,154.72641,-56.13765,154.58501,-16.149614,92.106583
3805000000,-11.07938,-100.93418,-58.850658,72.77504,-58.526798,74.216125,-18.735193,-108.38049
3810000000,-9.6005602,-52.735535,-58.984478,-3.5199857,-59.414215,-5.6047955,-15.077209,109.22263
3815000000,-4.4413204,-75.596107,-63.381779,-108.72852,-64.186005,-104.51595,-24.485016,-28.034222
3820000000,-17.247429,111.73677,-75.250389,55.568775,-74.265984,57.77565,-13.817343,149.89783
3825000000,-1.7216623,-56.876938,-62.341843,-35.346306,-61.252163,-36.74551,-15.724338,20.318983
3830000000,-10.309751,-146.55319,-60.788261,-143.85606,-60.339176,-141.32362,-12.611139,163.19261
3835000000,-6.2767682,-33.821617,-56.816879,136.51265,-56.603786,133.31851,-21.486153,48.597775
3840000000,-3.5086918,-108.6181,-58.493053,46.724674,-58.676479,47.657764,-24.152802,-173.80424
3845000000,-9.3466072,31.015892,-56.448601,-28.967356,-56.700535,-28.915295,-15.686415,114.53396
3850000000,-0.74923098,-83.867851,-58.800735,-94.061966,-59.204552,-95.200775,-25.938681,-46.613575
3855000000,-14.653901,-161.33748,-62.514057,162.49786,-62.850822,161.05438,-15.191633,117.678
3860000000,-4.9055114,-49.729378,-72.950401,-118.31292,-73.01947,-120.67215,-25.22497,66.339737
3865000000,-6.3029261,-123.38058,-65.552605,-170.05312,-65.315338,-171.06358,-24.571062,133.59628
3870000000,-5.544374,-27.062582,-59.689865,110.444,-60.593212,114.07897,-14.810513,106.53755
3875000000,-3.2084179,-110.89758,-61.232159,46.208599,-62.188129,45.749241,-28.254236,-91.47963
3880000000,-19.542837,-90.304298,-57.222237,-55.613689,-57.246456,-54.110752,-14.869876,117.46866
3885000000,-5.1669598,-61.750656,-58.434959,-117.37747,-58.463615,-116.41866,-20.286137,31.180241
3890000000,-6.5214553,-122.34953,-61.771488,139.12173,-61.706261,136.10983,-15.400897,167.29677
3895000000,-6.6922584,-57.938412,-65.964577,125.75093,-64.901649,124.80298,-11.89331,34.233158
3900000000,-5.3057098,-103.26308,-68.316963,152.89856,-70.428055,139.83131,-13.107121,173.40334
3905000000,-13.394916,-94.469398,-68.398827,94.497452,-69.486557,99.666832,-13.738763,46.420498
3910000000,-4.9613791,-61.005733,-61.267307,7.4131603,-62.32999,5.4069462,-21.329004,159.89334
3915000000,-5.8248353,-136.17059,-55.984814,-70.449547,-55.991749,-73.231216,-15.662404,91.248665
3920000000,-5.537878,-49.986053,-58.670582,-147.83575,-59.014999,-147.86859,-26.851761,-3.4318407
3925000000,-4.0113969,-123.6303,-58.204205,137.10188,-58.669956,137.58076,-15.442101,108.24363
3930000000,-14.921381,6.8641758,-59.304558,84.397285,-59.604454,81.057449,-29.305353,24.104904
3935000000,-0.29430223,-96.572136,-70.101997,25.635361,-71.210701,28.73144,-23.719269,53.814423
3940000000,-19.056591,122.21077,-66.005348,44.738262,-67.342522,43.528076,-14.055412,93.758018
3945000000,-2.8168099,-95.25956,-63.614246,5.4555831,-63.417908,6.6158242,-21.766201,-50.88427
3950000000,-11.479029,-125.35814,-64.641449,-75.614655,-64.444435,-79.944962,-12.440674,90.90834
3955000000,-7.057014,-65.774193,-60.704971,-163.60001,-60.615486,-164.7561,-24.517385,-51.037769
3960000000,-3.2193162,-128.40395,-59.555771,101.18204,-59.368458,99.723885,-18.32391,97.006393
3965000000,-15.17762,-49.26107,-60.451073,54.346325,-60.908699,57.69241,-18.078894,46.536968
3970000000,-4.0895762,-111.45659,-67.323616,-41.092957,-68.360237,-40.274269,-21.040958,-171.73349
3975000000,-8.8033924,-128.08249,-65.113617,-50.765579,-65.453377,-59.72982,-12.950492,42.622753
3980000000,-5.9314723,-75.281822,-69.730515,-43.474682,-71.61544,-53.474438,-24.621986,175.65247
3985000000,-4.6119218,-141.33504,-63.021446,-130.90648,-62.631203,-128.8073,-17.421947,64.182991
3990000000,-13.667622,-83.044662,-63.185108,170.78711,-63.45768,174.24046,-23.275566,-1.7397399
3995000000,-4.7108755,-99.572899,-60.257759,91.593208,-60.312275,93.845978,-16.746321,119.06883
4000000000,-5.2812114,-157.29466,-58.423763,32.803734,-58.507565,31.262531,-18.234966,-8.1882086
END

