!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-10.870228,81.955307,-61.414864,22.621935,-60.64957,24.547394,-16.910564,156.75426
3160000000,-8.4975958,81.226585,-65.29023,-64.410736,-65.694572,-66.092125,-16.384684,128.32938
3165000000,-12.808041,104.75552,-61.680679,-125.83777,-61.455444,-128.54216,-19.002302,179.38644
3170000000,-10.147985,81.840729,-59.133202,-158.75343,-59.6241,-152.85086,-13.574189,124.03423
3175000000,-10.069399,92.836601,-59.738846,-173.14688,-60.275181,-170.34921,-20.042006,177.17424
3180000000,-13.745842,78.333939,-56.010616,115.30889,-55.944664,115.25137,-15.077796,137.77237
3185000000,-6.7126875,66.124771,-60.679871,46.010551,-59.795738,50.665478,-22.906694,133.37413
3190000000,-13.298595,97.239754,-53.690941,-1.8869516,-53.693695,-0.24118145,-15.206678,167.47214
3195000000,-10.125141,77.122688,-57.593086,-58.141472,-57.540993,-58.985233,-21.640112,91.847588
3200000000,-7.9762173,63.7262,-59.31707,-151.98788,-58.789482,-150.83725,-14.766815,155.38405
3205000000,-9.1906242,112.03584,-60.106426,-175.02335,-60.482983,-177.1425,-20.406778,123.79675
3210000000,-8.0285912,29.398445,-72.122223,99.662987,-71.286713,115.16034,-19.198278,127.59896
3215000000,-9.2525511,104.21149,-63.873188,45.006641,-64.867554,44.655617,-14.90786,146.49982
3220000000,-7.6602931,59.976719,-64.119034,53.770859,-65.247231,51.046066,-22.252859,121.04483
3225000000,-15.339561,32.441296,-62.861378,-43.740345,-63.296303,-44.028343,-15.18894,157.24835
3230000000,-5.5368128,84.730812,-61.61235,-130.87672,-61.447502,-131.73717,-17.727877,122.80234
3235000000,-12.812876,30.675268,-59.429031,-170.04297,-59.381367,-170.11732,-20.195452,179.13268
3240000000,-6.5984082,61.352673,-62.262936,163.26692,-62.055679,161.32466,-13.35102,113.73007
3245000000,-12.657729,74.833954,-68.312508,54.012161,-68.334381,56.878929,-20.619802,-155.81026
3250000000,-11.578068,58.508003,-63.983356,39.425129,-63.487339,40.898029,-14.034544,120.31694
3255000000,-6.11095,57.447453,-61.345421,6.9330044,-61.310051,7.9242883,-23.658052,131.72835
3260000000,-14.818398,60.500381,-67.422783,-76.079811,-68.658577,-84.619881,-14.084755,147.25368
3265000000,-8.7216635,45.447636,-61.758739,-147.33278,-62.600975,-142.68071,-18.114191,100.80769
3270000000,-7.0033998,62.580364,-66.280884,127.98249,-66.823235,126.2068,-15.664015,161.25568
3275000000,-17.591236,35.92157,-64.448822,75.299644,-63.543392,79.77224,-16.834946,104.02781
3280000000,-6.4873953,59.697693,-64.875961,-8.0251646,-65.120461,-8.8313398,-18.941967,141.82967
3285000000,-9.6388969,41.857735,-61.336952,-19.203964,-61.566803,-19.727686,-14.26491,140.26807
3290000000,-16.09795,47.170547,-65.611427,-60.519501,-65.631233,-60.534302,-20.111755,85.150124
3295000000,-6.1865816,35.651665,-65.289619,-141.35483,-64.910126,-137.32956,-12.818496,147.98706
3300000000,-10.619626,82.520126,-63.474892,170.85059,-63.886524,172.11902,-17.128004,99.254639
3305000000,-6.8068118,17.538939,-67.363297,53.837345,-66.544113,47.422089,-18.798903,155.66737
3310000000,-12.580748,53.168255,-63.754555,56.47401,-64.783875,56.972313,-12.992548,114.2962
3315000000,-8.2978983,61.268452,-70.389244,-80.423531,-72.055214,-90.072548,-28.874893,-162.12556
3320000000,-9.322361,3.8894529,-67.694969,-79.366379,-67.536438,-73.695221,-11.595896,117.49516
3325000000,-7.6564503,55.80814,-61.383514,-123.63716,-61.687428,-128.44637,-24.111362,79.710808
3330000000,-12.256418,-15.854539,-60.018032,152.45764,-60.08984,151.96053,-12.965639,131.3407
3335000000,-7.2529559,40.006691,-62.199543,106.65475,-61.805759,102.15624,-16.170092,81.890305
3340000000,-8.5431709,34.297245,-65.405807,53.026203,-66.462479,55.7225,-15.679528,145.09209
3345000000,-13.88816,11.896387,-61.854771,-68.703812,-61.881012,-65.72654,-16.007256,94.579628
3350000000,-5.8456888,29.122686,-71.7855,-41.179428,-72.480179,-41.077564,-17.4674,121.61552
3355000000,-14.299659,16.450655,-63.338531,-89.760437,-64.576004,-91.828087,-16.847408,122.09312
3360000000,-12.076633,9.7675047,-63.404144,-176.15717,-63.04879,-175.50978,-16.001839,74.10244
3365000000,-5.6068139,35.767338,-61.062653,117.80503,-61.502934,113.2194,-17.137667,132.22098
3370000000,-11.026381,-8.619875,-58.105927,69.265038,-58.418736,66.324791,-13.634899,78.990395
3375000000,-7.8265781,21.237133,-60.400105,-17.975849,-60.62365,-21.198431,-23.056629,127.4967
3380000000,-10.648,18.777555,-65.031792,-90.274948,-65.549873,-93.659035,-12.732098,102.2794
3385000000,-13.977653,55.543716,-64.231865,-103.61556,-65.235611,-112.82851,-26.707878,35.721249
3390000000,-3.5988913,2.7261801,-76.989052,176.79903,-74.676575,159.12598,-12.670585,103.49007
3395000000,-24.927862,122.55491,-63.155159,-177.37332,-63.437847,-175.10323,-20.595669,47.697247
3400000000,-5.7707667,8.1861839,-59.066898,120.11794,-59.082779,122.04153,-16.427624,111.08578
3405000000,-10.561851,-23.041111,-60.540203,43.300652,-61.150276,42.69611,-15.588874,61.619064
3410000000,-7.5611706,53.472313,-61.914539,-59.375034,-62.076115,-58.078602,-21.735378,118.38901
3415000000,-3.9565148,-25.033823,-58.407452,-120.22463,-58.522289,-120.20921,-14.364297,78.261375
3420000000,-11.446276,73.577934,-61.459591,133.16808,-61.239326,131.0659,-22.210228,92.735664
3425000000,-7.5400438,0.76225406,-68.967728,34.332554,-68.823807,25.773041,-18.569931,91.768013
3430000000,-10.01834,-16.483341,-62.284195,164.40952,-62.389961,164.96718,-17.842138,51.372082
3435000000,-9.6162376,25.624449,-58.792507,88.984589,-59.290588,87.563957,-20.31477,128.82043
3440000000,-9.4052143,-31.198631,-56.163097,3.07178,-56.123367,1.3357664,-16.133474,39.287079
3445000000,-8.7672119,16.398598,-55.491116,-90.172913,-55.798927,-89.580696,-23.338842,95.773643
3450000000,-8.6600399,3.9779649,-59.470154,178.94022,-59.759254,-177.91833,-16.007669,81.209251
3455000000,-11.461137,-47.530521,-58.666794,69.370743,-58.727722,69.17881,-22.826483,5.7267394
3460000000,-7.1825938,25.515144,-62.65609,-32.124409,-62.940979,-31.335484,-14.66051,98.20668
3465000000,-8.5351439,-38.055771,-63.60762,136.35963,-63.781418,138.49315,-22.63863,-17.848061
3470000000,-13.730489,5.6794705,-57.954357,46.940556,-57.913059,46.796001,-17.652628,100.60174
3475000000,-6.0697908,2.4282742,-55.086468,-41.457581,-54.981129,-39.888706,-21.800245,44.048931
3480000000,-13.252536,-82.923225,-54.860573,-132.42314,-54.968994,-132.6871,-31.568399,165.99898
3485000000,-3.8661771,5.0678887,-55.929024,139.46088,-56.046619,137.77458,-15.537107,58.665016
3490000000,-14.828544,-92.366524,-60.054375,43.188194,-60.37772,39.641167,-30.283035,-166.09174
3495000000,-8.2977667,15.895783,-61.321205,-83.098633,-61.218014,-85.74295,-19.552568,55.35519
3500000000,-5.3489928,-33.840214,-70.240952,108.52065,-68.818512,111.79213,-21.82107,75.315376
3505000000,-16.663918,90.971886,-57.434925,-10.048817,-57.350651,-8.6808739,-24.400637,167.59442
3510000000,-4.3777905,-30.137814,-53.790226,-83.098938,-53.928635,-83.38224,-17.191189,50.676338
3515000000,-16.391907,11.934312,-53.695221,-171.35791,-53.843777,-171.6076,-23.470066,-155.40294
3520000000,-11.211401,-13.640815,-54.399574,104.39007,-54.457829,105.83077,-17.193335,68.570122
3525000000,-8.7612782,-42.901402,-58.935898,4.2063217,-58.942509,1.9222935,-23.553093,-34.400787
3530000000,-10.387932,9.1615248,-62.513424,-112.59048,-63.202648,-110.80846,-14.406711,115.28977
3535000000,-9.2116089,-49.956894,-65.177132,58.057026,-65.105324,56.680748,-19.025127,-29.57283
3540000000,-11.413862,-20.554729,-56.285805,-36.767906,-56.748783,-37.838001,-14.339114,127.1113
3545000000,-9.5113392,5.7470689,-54.730438,-126.63186,-54.975597,-125.81009,-22.727236,3.4495714
3550000000,-7.4663172,-62.839176,-52.096737,144.76543,-52.187511,145.8741,-22.616293,154.93271
3555000000,-10.132294,41.807262,-54.088371,56.286289,-54.231655,55.074081,-19.033545,74.37265
3560000000,-6.1594553,-42.616623,-60.385044,-44.468861,-60.42728,-44.906101,-28.11479,-110.53046
3565000000,-17.730742,-122.55137,-67.115799,-168.01239,-66.693687,-171.6823,-19.200001,97.854034
3570000000,-4.002327,-2.1345582,-63.940155,34.916718,-64.578369,35.260059,-23.86862,35.389782
3575000000,-8.4948053,-121.66618,-55.230453,-87.448952,-55.19178,-87.287056,-19.530859,142.51534
3580000000,-6.1148691,13.901085,-52.036636,-171.53127,-52.033421,-171.99442,-17.448631,51.60582
3585000000,-6.1507063,-59.476353,-51.227371,103.73592,-51.332775,102.66207,-20.183811,179.19095
3590000000,-22.345512,138.11429,-56.050911,12.724115,-56.161545,15.491218,-19.1553,73.849274
3595000000,-3.8206897,-27.117073,-60.626831,-77.926819,-60.982677,-80.35376,-31.563107,32.907967
3600000000,-15.85939,-163.36972,-66.417252,119.39996,-65.649078,119.23042,-16.748316,136.33714
3605000000,-5.1022692,-17.760094,-56.522713,-20.549347,-56.625187,-16.811399,-17.825481,4.795639
3610000000,-10.463701,-69.800499,-53.588753,-122.21147,-53.860897,-122.21161,-16.765837,135.45036
3615000000,-14.687674,30.969263,-53.352642,138.97546,-53.155415,137.87144,-18.892962,43.12973
3620000000,-6.3645654,-54.974155,-51.031372,58.511505,-51.003181,60.089226,-25.205153,-172.7426
3625000000,-17.857115,-14.628794,-55.431469,-16.761703,-55.615974,-15.743261,-15.39245,84.101044
3630000000,-11.99788,-17.643732,-57.33073,-135.02591,-57.431141,-134.95956,-22.854898,-95.009193
3635000000,-6.4940796,-70.644928,-62.468945,57.572716,-62.559566,58.780266,-15.605238,86.449493
3640000000,-13.20994,26.803083,-57.73732,-60.076233,-57.593739,-60.030163,-45.911285,130.88525
3645000000,-5.1833496,-62.109409,-55.02713,-159.98164,-54.876827,-161.2296,-29.978148,61.761448
3650000000,-24.530798,62.898815,-53.298512,111.97742,-53.046124,111.77048,-16.983917,70.754677
3655000000,-4.3419542,-20.112432,-51.808376,32.738632,-51.859901,34.619427,-25.718637,-126.8182
3660000000,-6.7272358,-111.55605,-54.101936,-70.991821,-54.198746,-70.114929,-15.934281,82.05088
3665000000,-5.0647531,23.543243,-57.824547,-162.1534,-58.140312,-159.3297,-26.675747,-36.040112
3670000000,-5.4687948,-91.119858,-65.336349,40.747723,-64.981483,33.152401,-16.839996,124.71223
3675000000,-12.695936,24.636768,-59.807289,-65.877739,-59.684998,-61.671978,-17.071016,-7.9700103
3680000000,-4.5321879,-48.876797,-56.92149,176.43486,-56.547539,177.4129,-15.277711,146.38152
3685000000,-14.125511,-167.34021,-54.917412,78.844925,-55.108349,81.012062,-16.594021,-11.985147
3690000000,-3.4042466,-21.79977,-51.553303,-11.457628,-51.618248,-11.839969,-20.979454,138.82968
3695000000,-12.140498,-111.91668,-53.088436,-100.21634,-53.524361,-98.629822,-20.514589,51.26733
3700000000,-10.900002,-21.067616,-55.628029,179.98074,-55.670498,-179.4977,-28.333632,-89.751343
3705000000,-5.8046031,-52.005558,-62.575077,59.646042,-62.557964,58.997856,-17.413054,77.86692
3710000000,-18.168116,162.45723,-59.878349,-59.392326,-60.32682,-60.693401,-29.267862,-112.15731
3715000000,-3.8805256,-35.650322,-56.127411,152.57373,-55.814613,152.58179,-25.082935,82.693634
3720000000,-11.053656,-82.578224,-55.929829,56.74815,-55.743217,56.506832,-24.785618,89.018066
3725000000,-16.529909,-5.5466375,-53.816532,-33.780582,-53.940536,-34.494053,-24.548622,-115.75793
3730000000,-4.152874,-60.259747,-52.383114,-125.53941,-52.63308,-124.63881,-17.270071,68.689728
3735000000,-17.356564,86.967102,-52.798496,152.41431,-53.030521,152.47137,-26.690758,-116.99117
3740000000,-4.6770535,-44.400745,-57.984989,47.335094,-57.71735,48.025616,-20.806627,124.80208
3745000000,-8.5565958,-97.555878,-65.885117,-119.38104,-65.607544,-118.62074,-21.192974,-9.6309948
3750000000,-7.9673228,6.5970888,-60.532009,142.40851,-60.299625,143.89453,-15.483166,162.48941
3755000000,-3.9712474,-112.85515,-56.355343,44.036137,-56.624649,43.443844,-16.887794,5.0498705
3760000000,-5.1396818,19.17395,-54.939468,-45.842876,-54.953327,-44.824173,-15.836596,175.37454
3765000000,-1.8523217,-77.700226,-52.841473,-152.37573,-52.871239,-151.39799,-19.333694,31.423473
3770000000,-14.099381,-177.17499,-53.957523,113.59884,-53.931667,112.07635,-23.377903,-128.97298
3775000000,-2.9299152,-25.208157,-56.064503,45.276711,-56.032444,44.599731,-16.230682,97.10273
3780000000,-7.1211843,-137.82086,-60.982227,-40.619091,-60.900993,-41.456367,-22.036945,-99.124008
3785000000,-4.6140819,-18.423191,-67.372383,161.94081,-66.268555,149.16174,-17.687744,109.2221
3790000000,-5.2439337,-89.206047,-58.01849,29.561848,-57.711586,30.121227,-25.757694,115.72569
3795000000,-21.629189,-126.70138,-55.757896,-78.32753,-55.788876,-81.957726,-22.347292,-146.35341
3800000000,-4.472466,-41.707703,-54.855026,-172.70915,-55.172695,-171.26665,-16.141001,91.595879
3805000000,-11.051828,-101.1701,-55.41832,105.29619,-55.346497,104.88736,-18.639336,-108.2838
3810000000,-9.6152267,-52.910187,-54.516796,14.613133,-54.462151,15.917996,-15.014995,109.38342
3815000000,-4.4294009,-75.691734,-56.893528,-85.198189,-56.84771,-81.53196,-24.397764,-26.712389
3820000000,-17.180889,112.31587,-63.081707,174.60069,-63.16399,175.86601,-13.861902,149.98894
3825000000,-1.7201657,-56.918568,-61.293648,29.899498,-62.137077,28.357426,-15.773504,20.369928
3830000000,-10.269942,-146.68629,-61.060425,-90.276649,-61.402248,-88.41996,-12.593174,162.75764
3835000000,-6.287385,-33.887959,-56.153931,164.35915,-56.470936,165.13536,-21.445562,47.740257
3840000000,-3.4934652,-108.74521,-56.740929,75.91349,-56.731407,77.539284,-24.064903,-173.10329
3845000000,-9.364296,31.191757,-53.880222,-13.457379,-54.115742,-9.8098669,-15.626269,114.51553
3850000000,-0.74072653,-83.940125,-54.806324,-90.233627,-54.710384,-87.492584,-25.876057,-45.210739
3855000000,-14.576143,-161.48549,-56.891659,167.55693,-57.424286,167.33888,-15.257854,117.62766
3860000000,-4.910573,-49.797638,-68.89431,73.261452,-67.33873,74.250656,-25.244848,67.525078
3865000000,-6.2796659,-123.51149,-66.837746,-91.416267,-66.900536,-88.266319,-24.509968,132.08482
3870000000,-5.5625887,-27.104887,-60.102715,149.91382,-59.954224,149.22827,-14.847579,106.288
3875000000,-3.2004285,-110.99474,-58.26947,75.433075,-58.392597,75.512726,-28.141397,-92.41021
3880000000,-19.541248,-91.090096,-55.416531,-35.072548,-55.340431,-34.271282,-14.815818,117.41634
3885000000,-5.1753187,-61.839508,-54.944546,-108.44682,-55.220943,-109.03315,-20.141104,30.869122
3890000000,-6.4921284,-122.50973,-57.021961,146.82137,-57.039036,146.78983,-15.395057,167.71159
3895000000,-6.7144003,-58.012321,-61.185219,88.529213,-60.471577,88.562759,-11.891431,34.325493
3900000000,-5.2884135,-103.35316,-72.75209,-59.26086,-71.242661,-62.461903,-13.124748,173.05247
3905000000,-13.406782,-95.010162,-65.126869,164.53967,-65.727425,167.8914,-13.740664,45.985474
3910000000,-4.9672093,-61.06554,-60.656231,38.007809,-60.522266,42.864681,-21.259295,160.14462
3915000000,-5.8071527,-136.3401,-54.750401,-58.753998,-54.693474,-55.673992,-15.604154,91.20977
3920000000,-5.5485368,-50.029533,-56.188049,-134.8058,-55.954388,-136.53293,-26.601309,-3.4462528
3925000000,-3.989538,-123.73048,-55.367783,140.9948,-55.406139,141.47714,-15.484154,108.41395
3930000000,-14.978775,7.1597576,-56.502987,72.140831,-56.625286,72.570877,-29.381046,25.664497
3935000000,-0.28910938,-96.654305,-64.375626,-34.18404,-64.661049,-28.64817,-23.569178,53.148289
3940000000,-18.949717,122.6405,-74.323784,104.93764,-72.284523,114.85638,-14.086504,93.582375
3945000000,-2.812326,-95.349388,-61.704159,37.693878,-61.055275,39.487461,-21.798731,-51.541454
3950000000,-11.455968,-125.5905,-62.46859,-60.190495,-61.456791,-53.66399,-12.386716,90.738075
3955000000,-7.0776539,-65.937607,-58.148373,-149.37166,-58.250668,-152.28606,-24.363113,-50.909515
3960000000,-3.2136724,-128.49872,-57.037308,110.68566,-57.426517,113.3443,-18.365549,97.076035
3965000000,-15.23944,-49.46431,-57.480465,47.049053,-57.575848,46.495239,-18.068863,47.064281
3970000000,-4.0899043,-111.56941,-62.539894,-56.752529,-63.158951,-58.372902,-21.179968,-171.67305
3975000000,-8.7711458,-128.35983,-66.242073,-94.406395,-65.09642,-91.548645,-12.969893,42.386871
3980000000,-5.9521041,-75.377792,-69.9897,26.309378,-69.670464,16.882887,-24.516016,175.48569
3985000000,-4.6003785,-141.4144,-62.48547,-104.3189,-62.432343,-102.12442,-17.357189,64.106644
3990000000,-13.719114,-83.407547,-60.82159,-171.81305,-60.819199,-169.97833,-23.153028,-2.2902522
3995000000,-4.7122264,-99.677567,-58.319134,99.122841,-58.468494,100.73174,-16.74107,119.42675
4000000000,-5.2586088,-157.49068,-56.205845,28.06875,-56.367989,26.95406,-18.24692,-7.7920351
END

