!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-8.2696333,16.346827,-63.329311,-4.3045897,-63.533806,-5.9916506,-19.411678,55.911041
3500000000,-5.3759618,-33.525543,-63.318714,-40.579208,-63.317238,-40.123653,-21.915274,74.130859
3505000000,-16.491245,90.424095,-64.01754,-59.74353,-63.491051,-60.781834,-24.23852,168.92514
3510000000,-4.3811636,-29.773502,-60.782169,-76.995628,-60.311005,-77.946648,-17.175869,51.242393
3515000000,-16.423256,12.669682,-59.129124,-143.03511,-59.410442,-145.41615,-23.619076,-155.44617
3520000000,-11.159549,-12.629201,-56.985031,146.84273,-56.458714,146.90239,-17.274944,68.417595
3525000000,-8.7751322,-42.546089,-58.725834,76.072678,-59.578068,75.249275,-23.723228,-35.017284
3530000000,-10.367091,9.7851419,-59.872448,-7.7017641,-60.079132,-7.503583,-14.378493,115.19674
3535000000,-9.2441435,-49.354813,-59.721363,-67.16095,-59.861633,-66.319992,-18.951509,-29.583435
3540000000,-11.415655,-19.718462,-64.566841,-123.99314,-64.605751,-120.67386,-14.360031,127.59509
3545000000,-9.4798012,5.8598828,-70.868896,-129.37102,-72.799614,-145.43759,-22.831957,4.1722183
3550000000,-7.5533905,-62.512589,-59.948742,173.07245,-60.246403,172.855,-22.667328,154.41884
3555000000,-10.05878,41.826077,-58.228951,113.74673,-58.717007,116.39118,-19.10573,74.106148
3560000000,-6.1787457,-42.209213,-58.102386,58.01075,-57.799946,61.139244,-27.887449,-111.9164
3565000000,-17.934555,-122.12337,-56.594891,-26.257917,-56.875286,-25.816772,-19.102215,97.96743
3570000000,-4.0139809,-1.847118,-58.00518,-116.97356,-58.030235,-115.29593,-23.807032,34.680855
3575000000,-8.6068439,-121.39485,-59.082657,-167.13628,-59.39386,-170.23674,-19.559095,143.59792
3580000000,-6.0975609,14.078306,-62.90469,157.9556,-63.505154,162.24911,-17.438072,52.3634
3585000000,-6.1941333,-59.117847,-60.290615,133.89847,-60.669899,135.06793,-20.286003,179.056
3590000000,-22.427116,134.90137,-58.704262,106.74823,-58.574619,108.96833,-19.232347,73.603584
3595000000,-3.8227251,-26.914728,-55.700012,26.037832,-56.225128,29.047098,-32.150921,34.188145
3600000000,-15.964542,-163.81557,-55.91943,-57.194096,-55.863594,-54.295757,-16.685751,135.97212
3605000000,-5.102694,-17.248821,-59.086288,-120.87914,-59.25349,-119.76456,-17.746357,4.484004
3610000000,-10.487923,-69.215248,-59.93763,160.55659,-59.829449,160.12743,-16.758566,136.25076
3615000000,-14.559769,30.928204,-63.005001,72.371765,-63.090019,69.574677,-18.891726,43.861359
3620000000,-6.399868,-54.74403,-61.327938,80.979507,-61.162586,82.819496,-25.408844,-173.11192
3625000000,-17.766912,-12.734201,-57.416012,63.65276,-57.012302,64.934242,-15.490091,84.050522
3630000000,-11.910762,-17.279251,-59.580414,-30.664515,-59.11676,-22.002495,-22.869534,-96.541733
3635000000,-6.5558901,-70.265015,-57.622467,-79.035461,-58.129902,-79.713783,-15.531109,86.36116
3640000000,-13.110773,26.777813,-58.365307,-159.56358,-57.995651,-160.93677,-49.192474,128.10126
3645000000,-5.2325115,-61.738632,-59.793118,125.28493,-60.022919,126.43276,-30.446644,63.596249
3650000000,-24.184788,60.889492,-64.237686,73.839279,-64.382133,76.326431,-16.916393,71.316208
3655000000,-4.3591785,-19.848389,-59.098667,62.571964,-59.70092,60.948387,-25.884121,-125.46298
3660000000,-6.826735,-111.22897,-63.458397,-16.957485,-63.247414,-14.055882,-16.046614,82.131332
3665000000,-5.0595174,23.545961,-61.119038,-65.309464,-60.909737,-66.037987,-27.070848,-36.686398
3670000000,-5.5269556,-90.776566,-59.484478,-107.96336,-59.559879,-108.33495,-16.832216,124.1245
3675000000,-12.59761,24.788033,-64.28923,161.96613,-64.114349,158.86664,-17.023159,-8.3621931
3680000000,-4.5497546,-48.537117,-61.439285,97.945686,-62.352146,100.44322,-15.241744,146.92815
3685000000,-14.285272,-167.83311,-63.095661,32.239075,-63.235439,32.317997,-16.652435,-11.2239
3690000000,-3.3997471,-21.551466,-58.604752,-21.533009,-58.407753,-22.873365,-21.124708,138.41655
3695000000,-12.239586,-111.57283,-61.85899,-77.431931,-61.676773,-80.73468,-20.705889,51.131451
3700000000,-10.836846,-20.353109,-60.265312,-117.68728,-60.083351,-115.54275,-28.576363,-91.925171
3705000000,-5.8314419,-51.741749,-63.310993,-158.29118,-62.984943,-159.88187,-17.340773,77.561302
3710000000,-18.437384,160.83687,-70.038666,89.013138,-67.530701,100.21545,-28.936096,-110.04743
3715000000,-3.8858402,-35.435905,-60.824066,96.000198,-60.641285,100.77747,-25.184917,84.848045
3720000000,-11.165638,-81.832291,-62.720577,8.5806675,-62.575542,6.2272329,-24.534988,88.712891
3725000000,-16.31341,-5.5247941,-61.441227,-54.16753,-61.931564,-52.86631,-24.541058,-114.22971
3730000000,-4.2085876,-60.017643,-58.802448,-124.41516,-58.593578,-122.73301,-17.387777,68.974136
3735000000,-17.298544,84.96019,-57.47974,179.91902,-58.077217,175.37682,-26.763107,-119.03289
3740000000,-4.6817222,-44.142399,-63.944851,113.5388,-65.080627,112.87742,-20.865177,123.61276
3745000000,-8.6458778,-96.946922,-62.292664,120.50883,-62.734623,120.50603,-21.171089,-10.874038
3750000000,-7.9265728,6.5960855,-65.612656,52.999443,-64.698647,52.648281,-15.397959,162.63884
3755000000,-4.0442643,-112.55143,-63.849312,0.58480561,-64.429039,6.6401381,-16.846697,5.6128268
3760000000,-5.110189,19.20056,-62.821785,-55.904819,-62.817696,-55.084255,-15.913512,175.8026
3765000000,-1.8895749,-77.363724,-57.581451,-156.69333,-58.181297,-161.57298,-19.498398,31.381489
3770000000,-14.328298,-177.37387,-59.6175,113.58337,-59.620934,115.89063,-23.453716,-130.15787
3775000000,-2.9326477,-25.043619,-59.904999,86.199242,-60.282318,84.96199,-16.253645,96.622421
3780000000,-7.2406893,-137.58803,-60.69577,24.373365,-61.382816,27.388767,-21.826447,-99.085609
3785000000,-4.579102,-18.214268,-67.191124,-30.659384,-67.231583,-16.515045,-17.626802,109.95676
3790000000,-5.2871141,-88.920937,-64.912895,-13.616164,-65.295265,-11.346698,-25.73098,114.21903
3795000000,-22.169798,-123.93598,-60.420288,-108.42069,-60.256874,-107.18129,-22.324604,-145.08989
3800000000,-4.4628534,-41.527954,-61.01083,175.96347,-60.786396,174.15823,-16.186672,92.216019
3805000000,-11.166193,-100.26479,-61.587048,109.40241,-61.205803,111.61544,-18.730968,-108.66611
3810000000,-9.5534983,-52.376617,-58.75444,32.665142,-58.823357,33.895554,-15.073637,109.08974
3815000000,-4.4896507,-75.3293,-63.051537,-50.879356,-62.218884,-52.840801,-24.418251,-28.29661
3820000000,-17.42753,109.85678,-68.051743,-101.22141,-66.137749,-92.409096,-13.80335,150.12102
3825000000,-1.7389294,-56.751484,-74.611633,-45.978073,-74.663353,-46.396507,-15.72613,20.564659
3830000000,-10.451914,-146.09743,-68.810158,-153.80606,-69.800835,-160.07329,-12.638886,163.23975
3835000000,-6.2567892,-33.732811,-60.724564,141.33813,-60.422703,140.64133,-21.563339,48.599728
3840000000,-3.5681617,-108.33162,-62.752098,65.030693,-62.779884,66.029716,-24.085173,-174.03749
3845000000,-9.307663,30.452997,-57.690174,-8.3274651,-58.017525,-6.9411392,-15.677415,114.44919
3850000000,-0.77047986,-83.676521,-58.004295,-67.581833,-57.845524,-67.181183,-25.80765,-46.867798
3855000000,-14.865415,-160.83426,-61.27874,-165.68137,-61.341736,-166.18619,-15.178609,117.99528
3860000000,-4.8939571,-49.501835,-67.103851,176.73413,-67.291229,178.63751,-25.145279,66.615372
3865000000,-6.3798513,-122.99586,-71.263687,121.34763,-71.835953,110.51363,-24.673098,133.54025
3870000000,-5.4975524,-27.0231,-64.522202,106.8358,-65.852974,111.3951,-14.836492,106.75244
3875000000,-3.2482288,-110.71564,-65.487923,73.178047,-65.874626,72.536842,-28.365492,-92.497978
3880000000,-19.499138,-87.341629,-59.238091,-39.894394,-59.561974,-36.306622,-14.874121,117.31476
3885000000,-5.1560726,-61.610104,-58.410839,-100.02552,-58.345135,-100.5025,-20.316622,30.860786
3890000000,-6.61163,-121.85974,-61.141308,164.84143,-61.120796,163.58092,-15.362036,167.40942
3895000000,-6.6301255,-57.711868,-61.2719,130.63766,-61.12933,130.79878,-11.886475,34.367611
3900000000,-5.3570395,-103.0672,-68.317749,91.728813,-68.647972,85.328194,-13.136681,173.50087
3905000000,-13.371339,-92.875877,-79.168533,32.921154,-78.489037,63.800907,-13.785007,46.434731
3910000000,-4.9608145,-60.884403,-66.539894,8.0417633,-65.50106,9.6379242,-21.259424,159.59683
3915000000,-5.9063516,-135.67953,-57.555408,-66.703461,-57.902752,-65.800301,-15.661043,91.11425
3920000000,-5.514843,-49.894997,-60.171314,-131.6013,-60.219505,-132.04208,-26.855295,-4.2321563
3925000000,-4.069499,-123.32505,-58.417042,154.15685,-58.504463,154.09384,-15.432662,108.52674
3930000000,-14.781983,5.7789555,-58.061741,93.100616,-57.63068,91.769791,-29.220135,25.280268
3935000000,-0.31450474,-96.366867,-64.614342,20.260933,-65.14502,22.190046,-23.722218,53.123909
3940000000,-19.398287,121.12814,-68.050011,2.0184457,-69.277397,11.664075,-14.073167,94.021187
3945000000,-2.8252451,-94.998772,-66.352608,11.928535,-66.166061,13.594505,-21.854328,-50.78651
3950000000,-11.560753,-124.51065,-70.249489,-65.899239,-68.503708,-67.254906,-12.435016,90.767761
3955000000,-6.9927258,-65.46093,-62.915562,-152.77878,-62.862484,-148.39413,-24.453175,-51.660229
3960000000,-3.2478199,-128.12381,-60.617405,113.34646,-61.286003,112.11234,-18.303783,97.377502
3965000000,-15.000038,-48.599831,-59.802246,68.149513,-59.326614,67.287338,-18.036036,46.726727
3970000000,-4.0881886,-111.13629,-65.455803,-18.078365,-65.605072,-14.413261,-21.078817,-171.258
3975000000,-8.8863125,-127.39902,-61.714523,-63.909889,-62.621979,-64.151634,-12.986068,42.723743
3980000000,-5.8686805,-75.050095,-73.164368,-92.652237,-72.797676,-85.815094,-24.566639,174.90959
3985000000,-4.6585517,-141.0607,-64.055122,-142.35382,-64.245903,-145.18211,-17.405592,63.946751
3990000000,-13.515124,-82.07206,-66.105087,-179.17274,-65.184593,176.71718,-23.305811,-2.3679321
3995000000,-4.7141075,-99.317398,-61.667274,100.53529,-61.918026,97.886787,-16.697615,119.30717
4000000000,-5.3597102,-156.73639,-59.222439,41.134094,-58.316757,43.718624,-18.203943,-7.8561125
END

