!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.5079079,81.500832,-66.545334,-51.133492,-66.341858,-61.629971,-16.413206,128.34923
3165000000,-12.804361,105.55332,-60.958981,-119.80038,-60.723248,-121.286,-18.981676,-179.89844
3170000000,-10.133007,82.286583,-58.267868,-160.29955,-58.6637,-159.13924,-13.575541,124.35799
3175000000,-10.09465,93.379723,-60.185379,-176.85617,-59.777584,-178.18045,-20.010027,177.09134
3180000000,-13.693505,79.266205,-56.326786,112.32981,-56.631107,112.48614,-15.139529,137.83438
3185000000,-6.7523456,66.420029,-61.264526,44.7715,-61.275764,46.069,-22.893015,134.67633
3190000000,-13.251719,98.150429,-54.106907,1.4220876,-54.046051,1.1261915,-15.185778,167.40855
3195000000,-10.110689,77.492027,-57.732883,-53.193054,-57.721279,-55.113338,-21.660536,91.817238
3200000000,-8.0334988,64.175217,-59.121178,-147.21275,-59.09457,-149.95972,-14.794261,155.92676
3205000000,-9.1483326,112.363,-58.749432,-173.25578,-59.051491,-173.66905,-20.324053,124.57677
3210000000,-8.0792255,29.815659,-68.533836,91.758034,-69.622353,98.769646,-19.194271,127.47539
3215000000,-9.2227364,104.5458,-63.605026,37.183952,-63.847271,33.361198,-14.956241,146.79564
3220000000,-7.6715493,60.270252,-66.662872,62.741714,-68.044212,56.32613,-22.290606,122.2888
3225000000,-15.502384,33.475407,-63.916851,-39.312759,-64.316841,-40.14954,-15.148592,157.16258
3230000000,-5.5126953,84.986557,-63.268478,-123.29279,-62.689266,-123.06191,-17.800713,122.58673
3235000000,-12.872156,31.051744,-58.761364,-162.69481,-59.295147,-161.06375,-20.105328,-179.82899
3240000000,-6.613152,61.954838,-61.021946,165.04527,-61.06007,163.8967,-13.322443,114.05238
3245000000,-12.619942,75.06768,-65.653465,45.623833,-65.893265,52.00174,-20.694778,-155.86308
3250000000,-11.611219,59.292072,-63.402195,24.55422,-63.203979,31.507725,-14.108773,120.58668
3255000000,-6.1094208,57.799507,-63.137753,4.8396358,-63.181709,5.929616,-23.593712,133.54453
3260000000,-14.844416,61.482971,-72.578445,-67.364464,-72.691574,-69.552856,-14.053118,147.01219
3265000000,-8.7171144,46.08102,-62.871189,-133.01027,-62.684807,-133.93199,-18.220949,100.35085
3270000000,-7.0326514,62.879349,-66.458,148.84805,-66.224945,148.87144,-15.61337,162.04172
3275000000,-17.613729,37.836018,-62.245014,90.430595,-62.976189,90.834404,-16.745308,104.60715
3280000000,-6.4876852,59.907986,-62.778587,1.4085555,-62.464466,1.9109937,-19.038399,141.3185
3285000000,-9.6830425,42.471703,-59.995182,-31.347511,-60.660217,-33.573597,-14.320006,141.00688
3290000000,-15.98496,48.456806,-68.347099,-78.012024,-67.722435,-83.264236,-20.143532,86.654526
3295000000,-6.2223396,35.927399,-69.103897,-145.85764,-67.801903,-146.53127,-12.80406,147.60521
3300000000,-10.561573,83.063652,-65.969994,-171.92456,-66.540245,-174.80606,-17.290197,98.932602
3305000000,-6.8178234,17.962704,-70.250832,77.574066,-72.482521,78.459892,-18.660421,156.9787
3310000000,-12.599077,53.863522,-62.116138,65.662399,-61.862667,66.356506,-12.897907,114.30409
3315000000,-8.2549677,61.66251,-66.95636,-51.919327,-67.134933,-52.818024,-29.361517,-159.76399
3320000000,-9.3718748,4.2648997,-64.546951,-92.361839,-64.241547,-92.082382,-11.671304,118.22031
3325000000,-7.6300159,56.319748,-61.574162,-151.05666,-61.874638,-147.50368,-23.901827,82.944626
3330000000,-12.286371,-15.222941,-62.139942,137.0865,-61.966362,138.13504,-13.007381,130.76953
3335000000,-7.2831669,40.617088,-66.259003,113.46352,-65.821877,117.84464,-16.351347,81.679337
3340000000,-8.5097551,34.763409,-66.56086,84.686859,-66.205681,89.410316,-15.517644,146.10645
3345000000,-13.961996,12.554374,-63.05212,-43.264256,-63.053516,-38.95924,-15.81022,94.185181
3350000000,-5.8471928,29.612764,-64.992889,-56.381195,-64.57637,-55.003792,-17.739912,121.43776
3355000000,-14.283539,16.90477,-62.728649,-117.18396,-62.979134,-116.11108,-16.819395,123.98421
3360000000,-12.123111,10.784401,-63.633865,160.45807,-64.070923,155.72952,-15.81323,75.033218
3365000000,-5.6023107,36.062592,-63.67083,107.30682,-63.279549,105.30271,-17.321926,131.36786
3370000000,-11.085623,-8.0010014,-60.397816,75.231407,-60.521736,77.128647,-13.841693,79.456146
3375000000,-7.830636,21.711926,-62.320854,-2.094363,-62.263081,-2.500977,-22.472702,128.45627
3380000000,-10.654767,19.331882,-64.613914,-68.095924,-64.966064,-59.935005,-12.699233,101.366
3385000000,-13.873821,56.066055,-61.695354,-105.19787,-61.527485,-103.3466,-27.169813,30.927855
3390000000,-3.619632,3.0064886,-67.026588,163.92444,-67.745712,163.89603,-12.596245,104.70789
3395000000,-24.609631,121.33895,-65.630989,163.63687,-65.422607,164.2079,-20.254589,48.443825
3400000000,-5.7716184,8.690403,-61.688522,112.78897,-61.695602,114.64213,-16.64773,110.66155
3405000000,-10.594595,-22.52047,-64.458458,48.23241,-64.915962,53.970356,-15.802558,62.818241
3410000000,-7.5316133,53.779655,-66.536484,-44.546875,-66.79052,-45.091568,-21.314241,117.60605
3415000000,-3.9945393,-24.727947,-59.024616,-100.52649,-59.502388,-97.271584,-14.373674,77.233299
3420000000,-11.38043,73.863205,-62.003777,165.72191,-62.852272,165.00241,-22.591251,94.769417
3425000000,-7.5209846,1.1941472,-66.497589,96.066124,-65.881714,91.777229,-18.374794,93.178116
3430000000,-10.073291,-15.974534,-65.713699,120.33215,-65.690125,121.97359,-17.629053,51.054905
3435000000,-9.5566006,26.108564,-65.262779,76.660484,-65.619957,67.21151,-20.603956,130.06154
3440000000,-9.4560795,-30.830631,-60.357544,12.533113,-61.04018,11.97045,-16.29228,40.512436
3445000000,-8.7599077,17.027214,-59.379639,-66.837914,-59.538544,-70.17762,-22.965342,94.850143
3450000000,-8.6457348,4.3436985,-61.732132,-129.78493,-62.003582,-129.32515,-16.114086,80.37426
3455000000,-11.553703,-46.810005,-61.176563,107.21796,-61.045643,106.86798,-23.195425,4.5786905
3460000000,-7.1631188,25.670097,-62.827072,37.551289,-63.644978,38.787247,-14.529456,98.597504
3465000000,-8.5995245,-37.678181,-66.630112,32.95356,-68.266029,39.193863,-22.306927,-16.921883
3470000000,-13.674701,6.7664742,-67.480881,13.713175,-68.166588,28.843807,-17.821009,101.42341
3475000000,-6.0641589,2.6757581,-61.098038,-30.730974,-62.180531,-26.166534,-21.882755,46.042336
3480000000,-13.380821,-82.449028,-59.909195,-107.80623,-59.5709,-107.25888,-31.795792,161.18631
3485000000,-3.8766482,5.3442726,-58.726116,176.87793,-58.571079,-178.73534,-15.616908,58.017662
3490000000,-14.960932,-91.875862,-60.093143,104.98724,-59.998055,106.13536,-29.51944,-165.63463
3495000000,-8.2645311,16.299421,-62.268867,4.0895247,-62.503868,3.0797005,-19.397167,56.370285
3500000000,-5.3733544,-33.548237,-61.651363,-44.651649,-61.151196,-48.825264,-21.872904,73.800026
3505000000,-16.505751,90.536217,-64.346436,-66.790695,-64.586739,-74.99791,-24.27401,169.43849
3510000000,-4.3815756,-29.79487,-62.403221,-72.956207,-61.774303,-70.225716,-17.19697,51.537434
3515000000,-16.417648,12.616696,-59.590332,-140.52698,-59.218349,-134.79994,-23.702822,-155.84714
3520000000,-11.168406,-12.710437,-56.074165,150.02919,-56.289852,148.39563,-17.298073,68.194321
3525000000,-8.774518,-42.57177,-58.372787,74.422668,-58.566967,75.154167,-23.779604,-35.680511
3530000000,-10.368783,9.7490587,-59.133797,-14.598486,-58.895706,-12.103041,-14.349427,115.12868
3535000000,-9.2334099,-49.441467,-60.054993,-75.561142,-59.623638,-72.09758,-18.900717,-29.438761
3540000000,-11.423636,-19.776651,-67.035614,-128.67587,-66.86496,-129.2691,-14.377067,127.78534
3545000000,-9.4790659,5.8622179,-71.401131,-126.59078,-71.198723,-119.78179,-22.869375,4.5782013
3550000000,-7.5414443,-62.524189,-59.124752,174.0367,-59.105,176.69977,-22.710043,154.09978
3555000000,-10.069074,41.805828,-57.857563,111.22723,-57.901581,111.77205,-19.144228,74.045135
3560000000,-6.1749964,-42.238239,-58.197617,54.974045,-58.040276,57.358681,-27.858763,-112.82259
3565000000,-17.912817,-122.03751,-57.125515,-30.660488,-57.316547,-29.91798,-19.064043,97.74231
3570000000,-4.013011,-1.8739681,-58.641624,-118.50471,-58.939266,-120.83632,-23.795652,34.308105
3575000000,-8.5950403,-121.41486,-60.810078,-168.54008,-60.97847,-164.82124,-19.569672,143.82837
3580000000,-6.0979505,14.051656,-62.239609,168.49608,-62.838444,170.78166,-17.432337,52.556236
3585000000,-6.1876593,-59.16885,-58.693169,132.05583,-59.0896,136.23199,-20.329611,179.00221
3590000000,-22.422825,135.18254,-58.982735,98.461899,-58.766052,98.959503,-19.263025,73.492569
3595000000,-3.8236053,-26.92214,-56.988857,21.78426,-56.860008,20.5511,-32.297478,34.951096
3600000000,-15.955905,-163.71957,-57.044113,-57.026218,-56.926132,-58.76104,-16.680044,135.76219
3605000000,-5.1030979,-17.293839,-60.505482,-115.29448,-60.528339,-111.13139,-17.724787,4.2500863
3610000000,-10.496209,-69.277977,-60.474304,171.97057,-60.808834,173.2979,-16.743647,136.52483
3615000000,-14.576777,30.900347,-63.346981,85.4207,-62.981987,87.256668,-18.874245,44.085384
3620000000,-6.3933635,-54.786957,-59.14156,76.098129,-59.735836,77.53524,-25.478251,-173.20535
3625000000,-17.783527,-12.829578,-57.969879,55.511398,-58.216957,58.764088,-15.528925,84.109612
3630000000,-11.914097,-17.284966,-60.811436,-40.033588,-60.518608,-35.054379,-22.910931,-96.993385
3635000000,-6.5447135,-70.295418,-59.436443,-73.537613,-59.634663,-74.216507,-15.516684,86.228882
3640000000,-13.122734,26.776968,-60.217518,-149.51234,-59.844116,-148.14438,-50.919491,132.24057
3645000000,-5.2280898,-61.77486,-60.819965,141.95433,-60.295887,141.59102,-30.543856,65.255028
3650000000,-24.224388,60.86359,-62.51799,85.745117,-61.781212,86.269669,-16.867395,71.352875
3655000000,-4.3580365,-19.89081,-57.776585,51.652515,-58.420639,49.767014,-25.856422,-124.7014
3660000000,-6.8151131,-111.26314,-62.263111,-36.880085,-63.385025,-39.282593,-16.0728,82.331467
3665000000,-5.0587983,23.546942,-62.065083,-78.632553,-63.123291,-76.101685,-27.202774,-36.13728
3670000000,-5.5211558,-90.820641,-61.29108,-100.83021,-61.104267,-100.71336,-16.865906,123.90455
3675000000,-12.609484,24.803221,-66.929253,-174.5278,-66.579567,-179.92654,-17.044254,-8.5784407
3680000000,-4.5501547,-48.539471,-61.527992,116.56097,-60.702694,118.41036,-15.209405,146.89336
3685000000,-14.277984,-167.72876,-61.183472,45.367622,-61.537434,43.470909,-16.620319,-11.018366
3690000000,-3.397958,-21.593182,-57.072788,-22.357435,-57.082249,-20.887573,-21.158054,138.73048
3695000000,-12.230785,-111.64055,-60.419899,-90.698479,-60.662693,-91.325584,-20.732752,51.39463
3700000000,-10.839036,-20.367935,-61.910473,-127.13947,-61.555035,-125.70979,-28.724722,-91.525322
3705000000,-5.8270311,-51.781441,-65.735596,-157.47816,-65.3284,-154.81421,-17.362881,77.389519
3710000000,-18.397617,160.96141,-74.858589,107.51917,-74.388245,99.060997,-28.855799,-110.48289
3715000000,-3.8844774,-35.450054,-60.095985,109.85757,-59.557266,102.76352,-25.110731,85.093613
3720000000,-11.149749,-81.892014,-61.547264,13.432247,-61.264885,13.854053,-24.550819,88.130646
3725000000,-16.327621,-5.575398,-59.807037,-55.771896,-59.578472,-52.336308,-24.470268,-114.34464
3730000000,-4.2044659,-60.02824,-57.695976,-126.92728,-57.646534,-127.11914,-17.382572,69.168777
3735000000,-17.299891,85.075142,-57.252224,172.7933,-57.569729,170.41129,-26.823025,-118.89946
3740000000,-4.6820388,-44.190807,-65.528954,103.6627,-67.089279,105.40421,-20.908333,123.65331
3745000000,-8.6401796,-97.016716,-63.085892,129.31104,-63.818836,126.54471,-21.214598,-10.914322
3750000000,-7.9276009,6.6213789,-65.316086,66.343163,-64.856789,66.762253,-15.400747,162.54396
3755000000,-4.0352759,-112.55821,-62.403282,4.1384754,-62.06646,4.5131283,-16.832624,5.5240626
3760000000,-5.1152759,19.191204,-60.991772,-57.388596,-61.419552,-57.736347,-15.897308,175.92165
3765000000,-1.8890541,-77.400879,-57.400341,-159.73206,-57.12035,-161.1115,-19.492519,31.568048
3770000000,-14.303541,-177.31059,-59.174973,111.60117,-59.379822,109.56223,-23.473278,-130.03712
3775000000,-2.9320486,-25.064438,-60.476337,80.353958,-60.380199,81.429535,-16.270382,96.673996
3780000000,-7.2296872,-137.60637,-62.108292,21.491583,-61.646511,25.060829,-21.834188,-99.310486
3785000000,-4.5812912,-18.218988,-68.111847,-15.903033,-68.459747,-11.150854,-17.618668,109.92111
3790000000,-5.2805057,-88.936012,-63.591038,-8.1022482,-63.381672,-2.2376339,-25.789207,114.15817
3795000000,-22.119978,-124.19556,-59.583897,-108.27318,-59.602341,-107.88976,-22.300499,-145.22931
3800000000,-4.4631839,-41.549267,-59.976383,172.05429,-59.923637,174.3665,-16.175543,92.222557
3805000000,-11.163227,-100.379,-60.911285,107.2798,-61.178818,108.89551,-18.733919,-108.58397
3810000000,-9.5601654,-52.41151,-58.399864,27.229385,-58.921658,30.904284,-15.083093,109.16582
3815000000,-4.4826112,-75.359001,-61.262997,-55.038624,-62.455772,-57.044037,-24.463245,-28.253344
3820000000,-17.386429,109.97968,-70.255356,-111.70289,-69.085678,-102.62316,-13.806908,150.06874
3825000000,-1.7368382,-56.777611,-72.664429,-27.595833,-72.318138,-28.755817,-15.729236,20.507858
3830000000,-10.435268,-146.14032,-66.481018,-141.27177,-67.958069,-141.80254,-12.632531,163.28168
3835000000,-6.2586498,-33.743683,-59.923275,143.4193,-60.199966,143.32066,-21.53351,48.652203
3840000000,-3.5595474,-108.36633,-62.067513,65.71801,-62.347397,66.571358,-24.090715,-173.98021
3845000000,-9.3175297,30.535614,-57.359333,-9.1332541,-57.257221,-9.66745,-15.682889,114.51329
3850000000,-0.76923281,-83.717407,-57.867065,-76.399673,-57.812336,-74.578102,-25.842587,-46.756428
3855000000,-14.844557,-160.88123,-60.627956,-172.5443,-61.156567,-169.59377,-15.180828,117.97114
3860000000,-4.8963156,-49.525532,-68.609566,175.24602,-67.767921,179.72481,-25.173626,66.515022
3865000000,-6.3710589,-123.0646,-70.787979,140.04376,-70.534645,145.41402,-24.652838,133.66757
3870000000,-5.502707,-27.033834,-64.66465,114.51936,-63.936779,115.00381,-14.833447,106.71769
3875000000,-3.2443223,-110.73273,-64.669502,70.85894,-63.875103,71.730713,-28.318329,-92.381233
3880000000,-19.516209,-87.716064,-58.640156,-40.839638,-58.689468,-41.014774,-14.86921,117.32729
3885000000,-5.1574121,-61.637218,-58.160847,-102.588,-58.441521,-99.623482,-20.331985,30.895838
3890000000,-6.6021719,-121.91884,-61.220875,158.92845,-61.121284,160.07468,-15.378557,167.35536
3895000000,-6.6345029,-57.746738,-61.6231,123.76115,-61.714958,132.50333,-11.89821,34.399117
3900000000,-5.3524489,-103.10323,-69.67926,85.324051,-69.535851,93.596245,-13.13602,173.5274
3905000000,-13.372839,-93.022072,-76.846558,105.13839,-77.639816,77.448372,-13.780688,46.485065
3910000000,-4.960743,-60.908485,-64.636909,13.82966,-65.178123,12.204921,-21.274548,159.79791
3915000000,-5.8952427,-135.73773,-57.031349,-65.520096,-57.051765,-65.24234,-15.657326,91.138718
3920000000,-5.5178938,-49.91729,-59.546993,-139.65569,-59.775997,-137.89201,-26.870125,-4.2030621
3925000000,-4.0596819,-123.32118,-58.074039,150.93759,-58.558067,150.37399,-15.434018,108.49103
3930000000,-14.796822,5.9426413,-57.736591,89.329071,-58.167194,92.745872,-29.247858,25.087952
3935000000,-0.31025723,-96.388329,-65.997154,21.362326,-66.79068,26.507017,-23.721392,53.407486
3940000000,-19.360537,121.32675,-70.208817,14.573638,-68.02092,15.645797,-14.083508,94.00351
3945000000,-2.8232555,-95.021057,-66.123672,19.389048,-65.609016,12.717058,-21.862577,-50.71661
3950000000,-11.55465,-124.62072,-67.723839,-70.834862,-67.852196,-69.680779,-12.443661,90.836823
3955000000,-6.9978437,-65.510605,-61.292103,-160.6321,-61.376942,-154.9966,-24.462713,-51.318016
3960000000,-3.2415593,-128.14655,-61.175144,105.87367,-60.650959,110.4983,-18.307072,97.447647
3965000000,-15.013099,-48.665939,-59.56749,61.398724,-59.647423,61.048805,-18.035791,46.657776
3970000000,-4.0873051,-111.16348,-67.469963,-19.725447,-65.794968,-23.516975,-21.060207,-171.41344
3975000000,-8.8767767,-127.47724,-62.823746,-62.629463,-62.606976,-60.75008,-12.985443,42.706955
3980000000,-5.8735013,-75.090775,-71.025749,-62.546078,-75.333496,-65.105568,-24.556541,174.95029
3985000000,-4.6520758,-141.10457,-63.88451,-138.90878,-63.453621,-138.15459,-17.407921,63.945995
3990000000,-13.532777,-82.152382,-65.218361,-178.02654,-64.412949,179.57068,-23.313385,-2.2936924
3995000000,-4.7125115,-99.363945,-61.059612,95.500938,-61.177628,99.421661,-16.70941,119.27868
4000000000,-5.3494978,-156.79947,-59.001942,39.027958,-58.222012,35.994667,-18.214352,-7.840539
END

