!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-11.598261,58.906803,-63.682884,29.348141,-63.991817,29.467192,-14.111031,120.6086
3255000000,-6.1067328,57.642788,-63.070282,10.570147,-62.928318,7.4133892,-23.56702,133.50485
3260000000,-14.830489,61.133465,-70.191017,-68.956337,-73.184654,-74.177757,-14.051596,146.92487
3265000000,-8.7194347,45.774715,-62.581833,-135.40514,-62.285984,-134.26332,-18.229197,100.30151
3270000000,-7.0214672,62.747944,-66.467598,141.849,-65.777435,140.78105,-15.605752,162.02719
3275000000,-17.62001,37.012779,-62.750908,85.724541,-62.206894,87.233955,-16.739159,104.58946
3280000000,-6.4850788,59.819897,-62.348343,-3.7425756,-63.130039,-1.8282388,-19.047157,141.20941
3285000000,-9.667779,42.167892,-60.807697,-30.273714,-60.935711,-32.502728,-14.320825,141.04539
3290000000,-16.038347,47.839096,-67.567429,-79.744926,-67.787643,-72.440018,-20.124186,86.713028
3295000000,-6.2069941,35.827686,-66.998444,-135.15987,-68.635513,-134.07867,-12.811461,147.51118
3300000000,-10.584855,82.825294,-66.483459,-175.56525,-65.756882,-176.37181,-17.306065,98.876724
3305000000,-6.8131142,17.758423,-71.286499,81.20092,-70.927101,68.776031,-18.642694,157.0085
3310000000,-12.593442,53.547714,-62.612717,66.175453,-62.540592,63.89922,-12.885566,114.2244
3315000000,-8.2750692,61.494873,-66.79911,-56.75288,-67.973221,-60.458576,-29.414616,-159.56024
3320000000,-9.3475103,4.0933414,-66.180984,-87.888542,-65.247795,-89.697006,-11.674073,118.24544
3325000000,-7.6429582,56.102768,-60.98016,-140.89383,-61.690674,-139.98581,-23.87607,83.136093
3330000000,-12.281046,-15.504979,-61.115475,144.43451,-61.06646,145.89546,-13.01545,130.65114
3335000000,-7.2622957,40.345242,-64.495224,104.87697,-64.677155,106.05736,-16.373528,81.631935
3340000000,-8.526825,34.561382,-66.781624,64.885994,-67.916893,78.312431,-15.490788,146.16881
3345000000,-13.933714,12.279657,-62.99329,-56.580593,-63.239079,-53.585312,-15.784333,94.085129
3350000000,-5.8395514,29.389874,-68.357368,-46.233784,-68.280632,-35.816654,-17.768827,121.31577
3355000000,-14.288666,16.652611,-63.506962,-98.888802,-64.035057,-98.768341,-16.823185,124.22311
3360000000,-12.111102,10.315214,-62.506237,178.47675,-62.757168,179.39923,-15.778664,75.2117
3365000000,-5.6006246,35.945026,-60.704735,109.96121,-60.651546,110.41634,-17.359236,131.06905
3370000000,-11.049583,-8.2535934,-58.764194,63.987896,-59.08147,60.885551,-13.884242,79.48629
3375000000,-7.8293109,21.463419,-61.633896,-26.734118,-61.392944,-29.598358,-22.341124,128.54643
3380000000,-10.649677,19.149275,-69.051994,-97.667061,-68.825104,-101.47489,-12.677531,101.02798
3385000000,-13.915236,55.796017,-65.330612,-87.788857,-65.256279,-80.672874,-27.240648,28.777113
3390000000,-3.6093459,2.8577638,-70.435753,-143.89182,-68.87059,-139.33479,-12.568873,105.09595
3395000000,-24.724108,121.99562,-60.9501,169.14067,-61.256329,169.5804,-20.085018,48.574913
3400000000,-5.770658,8.4726257,-58.93755,100.57961,-58.78912,100.4226,-16.763519,110.48408
3405000000,-10.575641,-22.778717,-63.075577,14.632417,-63.814678,13.126684,-15.866937,63.395611
3410000000,-7.5490093,53.666824,-65.249733,-101.14507,-65.614166,-96.106209,-21.14398,116.56695
3415000000,-3.9791608,-24.844292,-63.248329,-112.98777,-63.125679,-113.81946,-14.417067,76.511986
3420000000,-11.401491,73.649727,-68.915398,154.14197,-70.329231,156.86678,-22.730658,96.560097
3425000000,-7.5294242,0.92995375,-69.188004,156.57187,-71.043373,167.43448,-18.188314,93.266441
3430000000,-10.061819,-16.209759,-60.165585,123.33269,-60.454296,124.42448,-17.556154,50.044174
3435000000,-9.5735807,25.91354,-61.306892,52.266106,-61.460388,49.525692,-20.661415,131.5316
3440000000,-9.4252014,-31.043285,-60.622242,-16.508274,-60.366611,-16.580523,-16.269522,41.431412
3445000000,-8.7741547,16.736309,-61.186085,-93.57769,-61.178196,-93.208649,-22.920845,92.771446
3450000000,-8.6539898,4.2294989,-69.622032,-128.17741,-70.130203,-131.83839,-16.262846,80.314369
3455000000,-11.503201,-47.119801,-66.978203,88.393173,-67.148178,94.259789,-23.482525,5.8505421
3460000000,-7.1729188,25.603077,-69.763565,61.913185,-70.549759,64.120552,-14.463455,97.907219
3465000000,-8.5822735,-37.846504,-62.43174,66.134727,-62.409088,63.24905,-22.111923,-18.386229
3470000000,-13.68702,6.3455052,-62.783417,1.4828218,-62.1637,0.48889154,-17.788141,102.51572
3475000000,-6.063611,2.5389106,-61.284622,-57.055626,-61.497158,-57.934601,-21.630991,46.703384
3480000000,-13.328134,-82.748489,-62.020695,-131.98785,-61.636246,-124.87941,-32.67807,163.08583
3485000000,-3.8667662,5.2427363,-61.370522,168.11389,-61.871902,171.06075,-15.742686,58.413185
3490000000,-14.896938,-92.065338,-64.41169,115.58377,-64.622574,117.27843,-29.51778,-170.47827
3495000000,-8.2847252,16.106256,-67.97052,17.48687,-68.282951,20.564154,-19.295891,55.087639
3500000000,-5.3640943,-33.659908,-61.771774,-16.060972,-61.663212,-17.366714,-22.1625,74.063965
3505000000,-16.57045,90.614662,-60.329712,-62.979973,-60.248352,-62.877834,-23.965719,168.11118
3510000000,-4.3796587,-29.981802,-60.47448,-99.260323,-60.229973,-97.426346,-17.047062,51.055916
3515000000,-16.410084,12.379361,-61.273418,-157.31134,-61.278931,-157.61557,-23.596468,-153.56531
3520000000,-11.187598,-13.073515,-59.306393,145.67889,-59.641102,143.55492,-17.323324,69.394638
3525000000,-8.7635202,-42.745003,-61.933823,83.29718,-62.318104,87.711937,-23.803665,-33.035294
3530000000,-10.380147,9.4828367,-61.541,7.5611229,-61.496658,5.8061934,-14.486887,114.89738
3535000000,-9.2323828,-49.667801,-59.050575,-52.374886,-59.44405,-48.95557,-19.05757,-30.68454
3540000000,-11.40589,-20.107553,-60.977978,-107.7874,-61.45821,-104.80658,-14.261137,127.16872
3545000000,-9.4967403,5.7720571,-65.45015,-167.93442,-65.670486,-169.29713,-22.524446,3.4447134
3550000000,-7.5122499,-62.703304,-60.184402,156.27887,-60.975594,156.64333,-22.581263,156.56787
3555000000,-10.090134,41.798958,-61.855679,108.37036,-61.670849,106.71848,-18.93585,75.136482
3560000000,-6.1659265,-42.435097,-60.012962,73.261017,-59.79908,76.308945,-28.185211,-108.05465
3565000000,-17.827753,-122.33161,-57.242332,-13.665346,-57.555786,-14.48429,-19.332762,98.498611
3570000000,-4.0055656,-1.9760023,-57.940155,-99.165306,-57.958462,-99.345764,-23.965021,37.656353
3575000000,-8.5498219,-121.51058,-57.628498,-160.39143,-57.949699,-158.6282,-19.704496,141.80717
3580000000,-6.1061206,13.955681,-60.465199,149.84265,-60.412991,150.72385,-17.613575,51.38422
3585000000,-6.1741838,-59.304497,-61.925014,117.08962,-61.84407,118.33163,-19.989075,178.32521
3590000000,-22.379795,136.38712,-60.410072,115.28324,-59.827972,117.39852,-18.972727,72.63192
3595000000,-3.8176677,-27.027708,-56.372829,32.968521,-56.380936,35.031399,-32.458305,25.573294
3600000000,-15.899436,-163.61188,-56.224277,-50.430176,-56.164555,-49.506908,-16.511343,136.84636
3605000000,-5.1012506,-17.477898,-58.64069,-116.27247,-58.329853,-113.14251,-17.602091,5.815136
3610000000,-10.479784,-69.452095,-59.542858,161.98616,-59.443497,161.67134,-16.967129,136.62418
3615000000,-14.628982,30.878996,-62.794266,75.977547,-62.769035,74.197105,-19.110647,44.796867
3620000000,-6.3837309,-54.898396,-60.087475,77.230881,-60.474983,76.511681,-25.587898,-176.72159
3625000000,-17.798794,-13.470187,-57.774284,60.193726,-57.995041,60.649971,-15.592704,83.146942
3630000000,-11.94157,-17.509407,-60.520222,-33.26886,-60.116577,-30.684734,-22.699411,-98.492081
3635000000,-6.525516,-70.488228,-59.052753,-75.275276,-58.945137,-73.901344,-15.397186,86.49308
3640000000,-13.146965,26.815245,-59.117107,-153.98064,-59.42453,-151.19101,-53.877293,78.28093
3645000000,-5.2050886,-61.916969,-59.810982,135.99358,-59.908154,137.02126,-31.138506,65.121559
3650000000,-24.380169,61.866516,-62.317924,80.529793,-62.448868,83.652496,-16.818348,71.903046
3655000000,-4.3525968,-19.968061,-58.662621,53.319935,-58.787495,53.530205,-26.074203,-123.86383
3660000000,-6.7767992,-111.40355,-63.394878,-35.381405,-63.293056,-31.788736,-16.136469,82.182938
3665000000,-5.0599022,23.53018,-62.169319,-72.470047,-61.925434,-71.584076,-27.410734,-36.924934
3670000000,-5.4999766,-91.007881,-60.065407,-106.74464,-60.457993,-109.96201,-16.83416,123.48894
3675000000,-12.632069,24.709871,-66.186897,170.25627,-65.520256,173.91681,-16.984734,-8.7866774
3680000000,-4.5365372,-48.689552,-62.369431,113.08486,-62.123005,109.8425,-15.191648,147.19283
3685000000,-14.190255,-167.56769,-62.08725,44.870628,-61.809868,43.492321,-16.641159,-10.733691
3690000000,-3.4010983,-21.672987,-57.17688,-20.059084,-57.090069,-21.461966,-21.208193,138.30542
3695000000,-12.193723,-111.74347,-59.836872,-86.363663,-60.123123,-86.864067,-20.813311,51.119137
3700000000,-10.862982,-20.731262,-60.465763,-126.6081,-59.958004,-126.88457,-28.829967,-92.737778
3705000000,-5.8184409,-51.8857,-65.398186,-166.88229,-65.055107,-165.43143,-17.330303,77.156731
3710000000,-18.295641,161.51613,-75.014946,76.336052,-71.697304,90.892494,-28.708948,-109.73247
3715000000,-3.8800092,-35.548435,-60.683609,107.01991,-60.876659,105.69173,-25.116835,85.831635
3720000000,-11.102853,-82.193695,-61.90115,17.860229,-61.922367,16.343027,-24.462278,87.986153
3725000000,-16.416096,-5.4489279,-59.914703,-49.012863,-60.315411,-50.334618,-24.458576,-113.8164
3730000000,-4.1785316,-60.121601,-57.502399,-126.12346,-57.411461,-125.59003,-17.410616,69.281754
3735000000,-17.333008,85.963341,-56.969692,172.91551,-57.462379,172.50955,-26.883726,-119.33978
3740000000,-4.6808004,-44.279285,-64.856491,101.26472,-64.719353,93.405075,-20.937147,123.41328
3745000000,-8.6015949,-97.237061,-65.019073,122.55406,-64.329445,121.11414,-21.223671,-11.167255
3750000000,-7.9422555,6.5942407,-65.597664,69.177338,-66.077827,60.280212,-15.384657,162.49319
3755000000,-4.0085063,-112.73714,-63.023277,15.111353,-62.298519,6.1863918,-16.813538,5.6238799
3760000000,-5.1207666,19.207647,-61.008614,-56.280434,-61.675751,-57.650238,-15.907395,175.98349
3765000000,-1.870147,-77.516716,-56.798698,-160.22755,-57.005161,-158.96291,-19.507591,31.630047
3770000000,-14.207603,-177.23778,-58.625183,111.40471,-58.689678,112.44206,-23.505867,-130.2439
3775000000,-2.9318843,-25.109291,-59.991573,75.046822,-59.936592,74.622963,-16.277081,96.580757
3780000000,-7.1783557,-137.68497,-61.715008,18.930206,-61.891037,18.224144,-21.822044,-99.359612
3785000000,-4.5921168,-18.32728,-68.209564,-19.073967,-68.45694,-19.669102,-17.601437,109.92635
3790000000,-5.2666922,-89.07251,-63.684845,-1.4959687,-63.704762,-2.1917651,-25.796507,113.84507
3795000000,-21.887934,-125.23014,-59.822952,-104.78886,-59.558918,-105.72382,-22.295404,-145.08691
3800000000,-4.4644952,-41.611931,-59.615128,175.20175,-60.200283,174.88309,-16.174267,92.255943
3805000000,-11.109112,-100.73362,-60.843693,107.62473,-61.147213,112.33151,-18.749126,-108.60556
3810000000,-9.585043,-52.645348,-58.534073,27.658649,-58.606087,28.095299,-15.087624,109.09782
3815000000,-4.4543004,-75.480286,-61.602875,-58.946461,-61.661938,-58.027409,-24.462059,-28.445135
3820000000,-17.306829,111.13058,-68.000137,-104.73306,-68.587662,-105.16291,-13.804626,150.03069
3825000000,-1.7290441,-56.846279,-71.505638,-39.141766,-71.362144,-37.953011,-15.723515,20.46887
3830000000,-10.365042,-146.43225,-68.330475,-155.6277,-66.760902,-137.32625,-12.636575,163.29532
3835000000,-6.2674794,-33.809357,-60.047733,144.00951,-60.163338,145.03476,-21.526985,48.618687
3840000000,-3.5276403,-108.5368,-62.104042,66.968536,-62.23534,68.048294,-24.08304,-174.19431
3845000000,-9.3347692,30.853952,-57.514111,-10.253415,-57.537903,-9.7976475,-15.68879,114.46056
3850000000,-0.75491655,-83.810974,-57.685608,-70.899155,-57.994007,-74.553543,-25.860434,-46.857021
3855000000,-14.719043,-161.10884,-61.177261,-168.44849,-60.715057,-170.38185,-15.180063,117.94636
3860000000,-4.9022593,-49.637863,-69.134888,172.81064,-68.840187,169.76286,-25.171356,66.465401
3865000000,-6.3283014,-123.24926,-73.101097,139.76509,-73.48436,144.65652,-24.657198,133.66875
3870000000,-5.5272684,-27.055563,-63.613323,115.18519,-64.462921,111.72456,-14.829412,106.71209
3875000000,-3.221318,-110.8502,-64.53627,70.127769,-64.737732,67.196884,-28.316502,-92.154549
3880000000,-19.543848,-89.190392,-58.727596,-40.987347,-58.976135,-42.057774,-14.864925,117.28066
3885000000,-5.1661682,-61.713108,-58.424305,-101.07375,-58.419746,-104.31646,-20.340891,30.858475
3890000000,-6.549407,-122.17738,-61.199692,161.61513,-61.030228,158.16101,-15.381428,167.30428
3895000000,-6.6714711,-57.86964,-61.12579,125.16107,-61.520821,125.73179,-11.897679,34.405251
3900000000,-5.3228254,-103.21291,-70.234741,103.58137,-70.463226,89.551651,-13.137592,173.56157
3905000000,-13.392567,-93.898689,-77.828995,71.3451,-78.560867,88.2677,-13.774064,46.499393
3910000000,-4.9608274,-60.972279,-65.076988,13.829192,-65.106415,13.422511,-21.280338,159.82207
3915000000,-5.8571706,-136.03394,-57.216381,-65.531799,-57.389534,-65.266518,-15.651456,91.069984
3920000000,-5.5313897,-49.962124,-59.602524,-136.5762,-59.526375,-134.13295,-26.86294,-4.2945924
3925000000,-4.0272379,-123.505,-58.613548,149.62648,-58.37093,148.13902,-15.429169,108.47647
3930000000,-14.880756,6.5361223,-58.117401,90.124092,-58.535839,92.917366,-29.206322,24.956469
3935000000,-0.30045214,-96.497879,-67.134224,21.362684,-65.492157,14.383188,-23.724051,53.486225
3940000000,-19.17041,121.68437,-69.64106,16.975824,-68.376015,19.13612,-14.086745,93.977493
3945000000,-2.8173966,-95.17791,-67.404823,10.278331,-66.955864,13.270651,-21.871044,-50.681396
3950000000,-11.50925,-125.04078,-67.740997,-76.472504,-68.656166,-70.148308,-12.447209,90.828239
3955000000,-7.0338054,-65.687508,-62.06889,-152.84282,-61.169991,-156.85437,-24.458761,-51.18317
3960000000,-3.2297728,-128.31319,-60.464432,110.77862,-61.100067,110.46712,-18.306141,97.505081
3965000000,-15.113729,-49.049816,-59.889683,65.413849,-60.105843,63.852531,-18.0289,46.555393
3970000000,-4.0894513,-111.34959,-65.715797,-28.949135,-66.011627,-16.3633,-21.062826,-171.43559
3975000000,-8.8301649,-127.86198,-62.513077,-57.431618,-63.052399,-57.971519,-12.984562,42.675606
3980000000,-5.9096518,-75.217682,-73.127655,-73.50074,-73.273857,-74.024002,-24.552416,174.90474
3985000000,-4.6274142,-141.25514,-64.102669,-138.74583,-63.89505,-135.43143,-17.402435,63.899712
3990000000,-13.620413,-82.682014,-65.508278,-177.63316,-65.303986,177.75177,-23.322922,-2.3378594
3995000000,-4.711473,-99.500359,-61.233234,98.337242,-61.704037,99.301216,-16.715504,119.23103
4000000000,-5.3069463,-157.11806,-58.591198,38.824177,-58.689556,37.054165,-18.216751,-7.805275
END

