!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-5.8459067,29.70936,-65.593452,-35.094486,-66.040344,-41.208633,-17.682262,121.47151
3355000000,-14.278352,16.923395,-61.522602,-105.80076,-61.234108,-103.2409,-16.821909,123.59023
3360000000,-12.140405,10.962196,-61.338093,165.13057,-61.388752,168.97169,-15.85764,74.798943
3365000000,-5.6004047,36.137589,-61.116283,102.23868,-61.153305,101.181,-17.280613,131.56351
3370000000,-11.085702,-7.8747282,-60.071472,64.64547,-60.499691,59.890366,-13.786057,79.371712
3375000000,-7.8305621,21.766005,-62.872578,-19.165926,-63.651295,-20.212034,-22.60515,128.36821
3380000000,-10.66271,19.444941,-67.34127,-67.64106,-68.592659,-72.556168,-12.69949,101.56706
3385000000,-13.853004,56.180679,-63.106239,-91.915642,-63.427963,-90.500732,-27.095583,32.104355
3390000000,-3.6212606,3.0481293,-69.643112,-164.47514,-69.297142,-166.29082,-12.620763,104.40581
3395000000,-24.548532,121.20018,-62.04137,167.80136,-62.234829,167.46759,-20.343773,48.396858
3400000000,-5.7723446,8.7964544,-59.584972,107.11151,-59.222454,106.11048,-16.59251,110.77956
3405000000,-10.605307,-22.438152,-62.659061,28.807505,-62.867081,29.183619,-15.749923,62.444084
3410000000,-7.528995,53.835793,-64.496239,-80.304451,-64.459465,-74.999962,-21.414202,117.89154
3415000000,-4.0061698,-24.656506,-61.003666,-114.20403,-61.432655,-110.6892,-14.361127,77.55201
3420000000,-11.367154,73.85907,-66.10405,140.25273,-67.092216,142.02592,-22.495991,93.912888
3425000000,-7.5216842,1.2407463,-82.54332,127.3468,-75.894066,87.44902,-18.452871,93.041069
3430000000,-10.090005,-15.860429,-60.918484,141.26022,-61.35527,138.20027,-17.676443,51.345005
3435000000,-9.5435047,26.177366,-59.989944,64.441551,-60.463223,66.96492,-20.548767,129.45009
3440000000,-9.4611177,-30.775095,-58.441883,-10.359095,-58.650845,-7.9634113,-16.284916,40.026741
3445000000,-8.7634335,17.136612,-58.576031,-91.631287,-58.631638,-91.597519,-23.021929,95.468964
3450000000,-8.6441278,4.4420714,-65.643517,-163.92874,-65.552765,-166.56424,-16.050554,80.479408
3455000000,-11.557886,-46.67664,-63.171169,77.041092,-63.372108,74.701218,-23.066418,4.2681189
3460000000,-7.1624594,25.748493,-69.877975,-7.7668481,-72.903687,-3.7546766,-14.552389,98.752724
3465000000,-8.611824,-37.574593,-64.170738,85.776093,-63.489315,83.782219,-22.406239,-16.533907
3470000000,-13.653105,6.9411712,-61.047142,21.677017,-60.538361,22.477098,-17.825024,100.97781
3475000000,-6.0660439,2.7062967,-58.272671,-55.519226,-58.662441,-54.533695,-21.947277,45.701191
3480000000,-13.417942,-82.409958,-58.434017,-134.94128,-58.773651,-133.98746,-31.578125,161.12392
3485000000,-3.8744798,5.3966093,-59.680424,152.90508,-59.855961,149.38702,-15.564647,57.948986
3490000000,-14.973846,-91.842278,-65.429588,79.538857,-67.168472,82.043022,-29.538204,-164.26372
3495000000,-8.2627621,16.404688,-70.90345,-39.211979,-70.530899,-43.182499,-19.429367,56.617065
3500000000,-5.3789978,-33.486225,-65.238426,-5.8357821,-65.889236,-0.51326656,-21.770489,73.681618
3505000000,-16.4834,90.388588,-59.380989,-43.218746,-59.768204,-43.809441,-24.359121,169.91193
3510000000,-4.3855791,-29.73488,-57.817108,-93.564621,-57.806313,-95.79705,-17.233349,51.669834
3515000000,-16.415476,12.769897,-58.739727,-168.79025,-58.558464,-167.17351,-23.732864,-156.33905
3520000000,-11.152575,-12.588653,-58.183937,127.6964,-58.066078,127.20255,-17.29232,67.82827
3525000000,-8.7782526,-42.534985,-64.922447,56.307461,-64.878593,59.532242,-23.774786,-36.211815
3530000000,-10.362998,9.8486118,-67.039368,-5.8800859,-66.370369,-11.322487,-14.312271,115.08538
3535000000,-9.2400503,-49.327297,-62.373554,-35.658367,-61.871754,-37.612804,-18.84959,-29.264271
3540000000,-11.426593,-19.690931,-61.174774,-83.590134,-61.660145,-81.478539,-14.388254,127.96368
3545000000,-9.4752169,5.9143028,-60.792171,-146.49203,-61.023857,-148.88239,-22.92634,5.0103364
3550000000,-7.5551934,-62.453289,-57.362778,146.91183,-57.96563,147.7545,-22.781874,153.64702
3555000000,-10.061552,41.831383,-59.54689,81.269455,-60.423866,83.971146,-19.206385,74.004448
3560000000,-6.179944,-42.170013,-64.784325,55.85656,-65.223587,55.657719,-27.929495,-113.63593
3565000000,-17.96069,-122.00936,-60.952248,-15.679086,-61.121647,-13.962327,-19.050138,97.500977
3570000000,-4.0161324,-1.8416892,-61.919888,-92.627831,-62.257675,-90.267929,-23.799448,33.60001
3575000000,-8.6083212,-121.38443,-58.618607,-136.77989,-58.726677,-138.29865,-19.489393,143.90727
3580000000,-6.0939322,14.102425,-57.585331,166.47876,-57.533001,167.11716,-17.384434,52.47253
3585000000,-6.1889262,-59.090385,-57.760296,110.46473,-57.639236,111.29324,-20.345804,179.23877
3590000000,-22.407358,134.91492,-63.279766,80.692451,-63.448109,79.444756,-19.292917,73.772842
3595000000,-3.8280647,-26.871492,-60.311058,24.305204,-60.304352,22.95064,-32.052586,35.837189
3600000000,-15.991847,-163.8414,-60.064953,-44.708691,-59.626114,-42.68573,-16.711428,135.71875
3605000000,-5.1031089,-17.227726,-60.013336,-89.455444,-59.852745,-85.714058,-17.754236,4.1330013
3610000000,-10.505548,-69.170021,-58.781742,-170.04297,-58.449486,-169.87698,-16.723776,136.3009
3615000000,-14.542074,30.907734,-59.506943,102.35784,-59.740326,99.702423,-18.835423,43.987144
3620000000,-6.3981199,-54.742847,-57.578743,65.131599,-57.081448,64.88591,-25.458696,-172.38072
3625000000,-17.77043,-12.629144,-59.828907,42.123543,-59.910183,42.47393,-15.491656,84.31176
3630000000,-11.898842,-17.156065,-63.573288,-50.205746,-63.935429,-51.45282,-22.931252,-96.540855
3635000000,-6.5521708,-70.221558,-61.241673,-58.666679,-61.318459,-57.85178,-15.542401,86.136139
3640000000,-13.111742,26.78694,-60.32795,-130.06865,-60.723583,-131.69092,-49.061161,139.57603
3645000000,-5.2388697,-61.693249,-59.271732,155.95061,-59.757942,156.35431,-30.353521,64.434799
3650000000,-24.168009,60.609215,-59.957577,91.366631,-60.25462,92.565002,-16.899832,71.12886
3655000000,-4.3606477,-19.843216,-56.999176,46.458847,-57.420433,43.707687,-25.82645,-125.13765
3660000000,-6.8358827,-111.2229,-61.604984,-54.377819,-61.196304,-51.375538,-16.040138,82.355957
3665000000,-5.0561295,23.541414,-64.188278,-90.315544,-64.041466,-98.26133,-27.05883,-35.860443
3670000000,-5.5315251,-90.785797,-63.164085,-91.711449,-63.037514,-95.45108,-16.853617,124.11333
3675000000,-12.590159,24.843309,-67.639404,-154.48112,-69.023117,-150.24847,-17.041145,-8.5097637
3680000000,-4.5493164,-48.490707,-61.216869,129.98575,-60.853466,131.96086,-15.219526,146.77365
3685000000,-14.296929,-167.8054,-60.069481,54.366505,-60.209839,56.046539,-16.614523,-11.252852
3690000000,-3.3998289,-21.548956,-55.825821,-21.194157,-55.69693,-18.051916,-21.149912,138.73651
3695000000,-12.254034,-111.57732,-58.838764,-96.612358,-58.970966,-94.02919,-20.691378,51.519302
3700000000,-10.825035,-20.290594,-60.606506,-144.66104,-60.722401,-143.59682,-28.618532,-91.188568
3705000000,-5.831254,-51.728348,-69.774048,-170.16771,-69.278008,-166.79886,-17.365786,77.440811
3710000000,-18.449633,160.71368,-86.307175,-31.596405,-96.945946,164.98134,-28.879278,-110.80555
3715000000,-3.8879435,-35.396351,-59.494305,116.96728,-59.499729,116.60412,-25.099463,84.6427
3720000000,-11.159925,-81.734673,-60.121136,24.217325,-60.479797,27.124996,-24.586771,88.337425
3725000000,-16.304625,-5.5055838,-58.748138,-44.106625,-58.701298,-48.146442,-24.469788,-114.47948
3730000000,-4.2141647,-59.977367,-56.665707,-127.39816,-56.84798,-125.78835,-17.35981,69.092064
3735000000,-17.287935,84.781258,-56.641006,167.7379,-56.714989,166.90829,-26.819433,-118.4626
3740000000,-4.6828275,-44.134998,-65.369736,82.725632,-64.71122,83.945747,-20.885202,123.92646
3745000000,-8.6514683,-96.930412,-65.015305,136.31093,-64.941742,138.13814,-21.20521,-10.729633
3750000000,-7.9193769,6.6129227,-65.863937,82.468376,-65.120644,82.934135,-15.406214,162.50366
3755000000,-4.0462871,-112.49243,-62.131004,19.693787,-61.06971,17.836077,-16.838013,5.4343867
3760000000,-5.1117558,19.216454,-60.171452,-50.148132,-60.194435,-54.856895,-15.88555,175.83064
3765000000,-1.8932279,-77.320206,-56.107719,-156.77792,-56.563042,-157.957,-19.472187,31.571514
3770000000,-14.350337,-177.41302,-58.155685,108.7599,-58.489784,109.85838,-23.467909,-129.7252
3775000000,-2.9344971,-25.031338,-59.760643,71.614822,-59.729313,72.179695,-16.260672,96.737511
3780000000,-7.2490792,-137.5441,-62.249676,9.6555691,-62.605396,13.546743,-21.864065,-99.316101
3785000000,-4.5762095,-18.184635,-71.721725,-5.1523833,-71.557831,2.3327332,-17.628082,109.73528
3790000000,-5.286983,-88.88044,-62.827469,0.86435795,-62.560734,2.2293205,-25.75528,114.42381
3795000000,-22.199459,-123.73736,-58.811798,-102.5987,-59.418083,-100.19066,-22.29501,-145.26413
3800000000,-4.4644523,-41.488956,-58.855282,-179.76869,-59.299335,178.62355,-16.162909,92.149704
3805000000,-11.170965,-100.15427,-60.057835,105.83315,-60.245796,108.69776,-18.716591,-108.49248
3810000000,-9.551075,-52.366314,-57.853214,23.095142,-58.002361,26.70915,-15.069319,109.20601
3815000000,-4.4918151,-75.286964,-60.953094,-65.481964,-60.974873,-63.05027,-24.4319,-27.990793
3820000000,-17.438971,109.77338,-68.973099,-125.08307,-70.261566,-126.2584,-13.8111,150.06084
3825000000,-1.7400601,-56.726624,-70.656792,-6.5455308,-72.493378,-5.9269285,-15.727396,20.461269
3830000000,-10.467093,-146.06952,-66.17067,-133.43649,-67.148277,-127.28594,-12.624253,163.17719
3835000000,-6.2527895,-33.703312,-59.376419,149.5704,-59.630424,153.41417,-21.5382,48.579258
3840000000,-3.5730636,-108.29887,-60.966263,68.969231,-61.21347,67.240921,-24.116966,-173.70642
3845000000,-9.306469,30.431837,-56.882717,-11.1618,-56.755219,-9.9832497,-15.66723,114.51598
3850000000,-0.77624601,-83.666245,-57.371769,-77.122368,-57.141582,-76.027161,-25.836378,-46.608009
3855000000,-14.882526,-160.69183,-60.86179,-174.37837,-60.945297,-175.88081,-15.193208,117.87798
3860000000,-4.8929625,-49.495796,-67.66449,161.29167,-68.585831,166.28589,-25.179564,66.67836
3865000000,-6.3884706,-122.976,-75.26622,166.85394,-78.063774,150.82487,-24.617729,133.38716
3870000000,-5.4920044,-27.011421,-64.285927,121.59526,-63.615204,121.87142,-14.834627,106.65955
3875000000,-3.2520528,-110.67538,-62.526661,72.773254,-63.465775,71.074898,-28.324984,-92.38015
3880000000,-19.498251,-87.1241,-58.206432,-38.782776,-58.328861,-42.725594,-14.868745,117.41539
3885000000,-5.1529503,-61.591961,-57.615238,-102.13033,-57.851933,-102.48431,-20.275423,30.974533
3890000000,-6.6199059,-121.79234,-60.316948,162.27565,-60.575775,161.68723,-15.366234,167.49675
3895000000,-6.6241431,-57.696098,-61.436714,123.18452,-61.284512,126.8318,-11.885921,34.326588
3900000000,-5.3605309,-103.05586,-71.20739,84.689186,-72.402092,82.455284,-13.124954,173.39252
3905000000,-13.361421,-92.711601,-76.22081,121.80138,-81.179245,125.5996,-13.775054,46.330624
3910000000,-4.9574046,-60.872524,-64.163239,17.961201,-64.849083,18.421705,-21.265371,159.58868
3915000000,-5.9095907,-135.6145,-56.783543,-63.890137,-56.672276,-63.797398,-15.66081,91.200974
3920000000,-5.5136819,-49.877117,-59.221786,-138.58989,-59.073971,-138.58072,-26.813829,-3.9949479
3925000000,-4.0735846,-123.24649,-57.901375,148.05569,-57.741695,148.56789,-15.446417,108.4891
3930000000,-14.761577,5.7178183,-57.832546,84.843521,-57.694279,86.825996,-29.291027,25.319397
3935000000,-0.31485426,-96.336227,-64.963364,16.590042,-65.880272,14.226206,-23.705208,53.094158
3940000000,-19.431005,120.94992,-70.67112,21.168226,-68.781174,25.274199,-14.066542,93.934456
3945000000,-2.8256273,-94.95681,-66.516991,19.846376,-66.214584,11.61292,-21.817869,-51.004135
3950000000,-11.575491,-124.44037,-67.480995,-72.487358,-66.177994,-62.077358,-12.417694,90.782898
3955000000,-6.9861598,-65.412926,-61.615135,-153.41925,-61.600857,-151.99954,-24.443136,-51.670444
3960000000,-3.2487578,-128.07327,-60.429684,113.13884,-60.06921,112.30622,-18.314693,97.201035
3965000000,-14.974874,-48.54369,-59.518654,62.388821,-59.54818,60.361641,-18.051348,46.855785
3970000000,-4.088316,-111.08984,-65.471153,-26.306875,-65.300957,-32.065632,-21.0958,-171.30623
3975000000,-8.9014664,-127.3068,-62.514709,-67.526695,-63.614746,-64.741074,-12.980802,42.678997
3980000000,-5.8621254,-75.045456,-75.66806,-67.789276,-73.2173,-62.819035,-24.564659,175.11769
3985000000,-4.6616602,-141.02637,-63.793633,-132.84978,-63.979958,-134.19978,-17.398689,64.043388
3990000000,-13.516239,-81.88353,-64.643616,-177.10237,-64.898743,-179.78418,-23.266399,-2.3129795
3995000000,-4.7141109,-99.274445,-61.100883,92.57206,-60.679184,97.494331,-16.700649,119.3622
4000000000,-5.3661094,-156.67453,-58.468384,38.362991,-58.09882,38.38456,-18.207542,-7.9082408
END

