!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-11.603132,59.178188,-65.694092,33.669609,-65.894203,41.386242,-14.107441,120.58756
3255000000,-6.1073608,57.753323,-62.241608,15.098714,-62.688786,18.586834,-23.589363,133.6032
3260000000,-14.84034,61.338943,-68.210266,-51.562279,-68.0019,-48.322525,-14.048329,147.00708
3265000000,-8.7177706,45.989182,-60.494255,-130.65717,-60.675961,-134.04227,-18.222113,100.33563
3270000000,-7.0302238,62.816895,-63.196762,137.90173,-63.221527,143.65154,-15.611996,162.01497
3275000000,-17.611219,37.537407,-61.668335,74.197975,-61.250904,74.52449,-16.747744,104.64803
3280000000,-6.4894872,59.896156,-61.984303,-19.63818,-61.899754,-20.183619,-19.036121,141.27802
3285000000,-9.6763229,42.35685,-62.746796,-36.651962,-64.631065,-38.361374,-14.318953,140.98874
3290000000,-16.002039,48.260967,-72.483673,-24.483511,-70.194237,-27.840319,-20.151083,86.672852
3295000000,-6.2179818,35.886337,-66.453575,-101.18812,-67.542191,-98.136459,-12.801617,147.60098
3300000000,-10.565562,82.976807,-61.778461,-165.89139,-61.697807,-164.70523,-17.287565,98.90519
3305000000,-6.8151546,17.902184,-64.975029,93.846169,-64.22406,89.476044,-18.669214,157.00208
3310000000,-12.602964,53.766834,-60.197334,44.73727,-60.170582,44.275856,-12.897241,114.3126
3315000000,-8.2619162,61.626427,-62.772335,-79.938889,-62.441502,-74.997345,-29.351007,-159.93671
3320000000,-9.3567877,4.2396822,-66.290092,-143.62497,-66.399818,-137.64345,-11.674484,118.18625
3325000000,-7.6350293,56.237679,-69.642036,-139.59799,-68.520523,-140.41354,-23.927475,83.056976
3330000000,-12.283828,-15.332607,-66.599365,173.3624,-65.445648,176.73489,-13.004476,130.79311
3335000000,-7.2756257,40.543716,-61.24894,140.61639,-60.960632,142.25996,-16.339334,81.631119
3340000000,-8.5176182,34.70676,-59.755791,72.577034,-60.31673,75.624222,-15.525776,146.19025
3345000000,-13.950628,12.505937,-58.200306,-45.745502,-57.828434,-44.211605,-15.810504,94.27874
3350000000,-5.8427567,29.54414,-62.365196,-110.6496,-62.428421,-103.33779,-17.728125,121.35709
3355000000,-14.284002,16.833736,-67.688118,-179.04434,-68.225754,-172.82578,-16.838945,123.95395
3360000000,-12.122399,10.610698,-78.091095,127.90279,-77.070877,129.16655,-15.827771,75.17099
3365000000,-5.6048899,36.03056,-65.343536,172.30597,-65.868385,170.11075,-17.287689,131.25352
3370000000,-11.068796,-8.0641899,-56.900528,96.338715,-56.704136,95.084068,-13.843089,79.351295
3375000000,-7.8314033,21.619387,-56.947861,8.286335,-56.451084,4.4041595,-22.489193,128.73238
3380000000,-10.658288,19.30768,-58.622387,-78.92807,-58.465454,-77.32856,-12.681107,101.42181
3385000000,-13.885507,55.991909,-60.548801,-146.99841,-60.27219,-146.0937,-27.081423,30.72213
3390000000,-3.6154075,2.9568069,-63.92046,86.143356,-64.122414,87.378662,-12.609282,104.74798
3395000000,-24.651381,121.60222,-67.679962,-116.934,-66.559578,-116.05714,-20.262217,48.619473
3400000000,-5.7709193,8.6176567,-58.52729,147.06194,-58.782215,146.25183,-16.634533,110.58594
3405000000,-10.591622,-22.591309,-58.737045,68.758469,-58.661049,65.212929,-15.806575,62.671814
3410000000,-7.5377541,53.740246,-59.591793,-34.627781,-59.640427,-33.893162,-21.319313,117.91505
3415000000,-3.9906473,-24.760138,-55.701294,-112.15316,-55.566166,-111.69871,-14.353696,77.32991
3420000000,-11.384588,73.801689,-58.160835,142.52063,-58.108765,143.64777,-22.59185,94.355705
3425000000,-7.5197835,1.10286,-61.470253,45.007858,-62.151611,47.897186,-18.423141,93.218124
3430000000,-10.072045,-16.057941,-68.117744,-163.10316,-68.659821,-157.54918,-17.643219,51.40831
3435000000,-9.5658493,26.079426,-61.263821,118.70887,-61.367352,119.30186,-20.600225,129.50496
3440000000,-9.4420929,-30.86414,-56.638527,25.32671,-56.529346,23.862389,-16.311132,40.190174
3445000000,-8.7633591,16.906975,-55.301144,-68.435562,-55.063454,-68.757538,-22.960861,95.672813
3450000000,-8.6523619,4.3134351,-57.606369,-146.92305,-57.721222,-148.31349,-16.059084,80.267258
3455000000,-11.537112,-46.880371,-56.734711,96.340874,-56.906418,94.864075,-23.106472,4.0531034
3460000000,-7.1647782,25.638344,-60.025791,5.3864508,-59.118706,5.5035238,-14.546353,98.935608
3465000000,-8.5979986,-37.736794,-79.347092,-138.2948,-76.489014,-131.06352,-22.369362,-16.076691
3470000000,-13.67276,6.6553173,-63.126244,77.078613,-62.867481,81.072746,-17.849239,100.94038
3475000000,-6.0630288,2.6274569,-57.680695,-17.20755,-57.569832,-18.499062,-22.006439,45.798962
3480000000,-13.357882,-82.560471,-56.089203,-106.67433,-56.113628,-105.35258,-31.419636,159.51114
3485000000,-3.8743892,5.3240595,-55.820049,167.71899,-55.760754,168.01823,-15.566336,57.748089
3490000000,-14.939713,-91.889885,-57.98531,80.866722,-58.298981,82.419785,-29.433416,-163.62355
3495000000,-8.2745047,16.222145,-59.967552,-29.740509,-60.210693,-27.513374,-19.425417,57.042755
3500000000,-5.3728342,-33.601395,-64.105682,-79.58252,-65.102966,-75.327698,-21.748648,73.37059
3505000000,-16.519043,90.498558,-68.047508,-15.342304,-69.621208,-22.777657,-24.405693,170.36243
3510000000,-4.3797765,-29.861532,-58.538166,-61.853683,-57.707611,-63.405903,-17.266724,51.909241
3515000000,-16.421671,12.583485,-56.603016,-142.4097,-56.323578,-142.20554,-23.799595,-156.85445
3520000000,-11.16684,-12.830124,-54.918961,137.69229,-54.653038,139.98355,-17.308952,67.620384
3525000000,-8.7675848,-42.620167,-57.629887,54.283325,-57.93169,55.106453,-23.817947,-36.879948
3530000000,-10.380706,9.6502857,-59.778587,-32.507473,-60.079971,-29.779383,-14.288842,115.08552
3535000000,-9.2354145,-49.495449,-63.399815,-82.056129,-63.875443,-84.830017,-18.814936,-29.143574
3540000000,-11.411684,-19.856136,-70.005188,-76.791458,-68.747131,-74.525162,-14.411064,128.12566
3545000000,-9.4851217,5.7932382,-64.139305,-108.93781,-64.161072,-110.27869,-22.984674,5.2368741
3550000000,-7.5353136,-62.611088,-56.971741,168.09102,-57.115486,170.84177,-22.78948,153.26018
3555000000,-10.069312,41.80946,-57.088486,98.669548,-57.409786,97.37278,-19.224737,73.696144
3560000000,-6.1694942,-42.33197,-59.95472,40.805828,-59.845207,42.725418,-27.778122,-114.47627
3565000000,-17.87401,-122.21072,-59.362885,-38.04237,-59.093994,-37.549564,-18.996193,97.379524
3570000000,-4.0118971,-1.8882869,-61.491333,-113.66751,-61.596687,-115.60188,-23.789316,33.504055
3575000000,-8.5834007,-121.43317,-60.886261,-145.89639,-60.872589,-143.00406,-19.523678,144.28714
3580000000,-6.1047564,14.013521,-59.727188,176.44597,-59.352787,175.32813,-17.392876,52.835697
3585000000,-6.1864038,-59.215725,-57.893028,124.00315,-58.134682,123.452,-20.404259,179.08229
3590000000,-22.429167,135.48997,-61.109035,86.713295,-61.26067,89.059845,-19.321871,73.583115
3595000000,-3.820879,-26.980841,-58.627499,22.764677,-58.523689,23.049547,-32.384331,36.930458
3600000000,-15.931781,-163.80229,-58.97253,-50.020569,-58.542267,-48.248722,-16.689289,135.47002
3605000000,-5.0995698,-17.338037,-59.724682,-99.066078,-59.322422,-100.11011,-17.714464,3.9716837
3610000000,-10.482368,-69.326859,-59.287334,-179.91016,-58.638161,-179.43976,-16.705454,136.72049
3615000000,-14.594333,30.893028,-60.501289,88.150764,-60.568939,89.989731,-18.822344,44.194176
3620000000,-6.3909011,-54.814369,-59.261395,61.510254,-58.658749,59.283447,-25.551523,-172.71066
3625000000,-17.780256,-13.055409,-59.923264,53.662376,-59.920483,63.284893,-15.550656,84.264854
3630000000,-11.921538,-17.39205,-62.97229,-26.372705,-63.026447,-27.39929,-22.994024,-97.124451
3635000000,-6.5443416,-70.371162,-58.80011,-59.835865,-58.599888,-59.572823,-15.519059,86.056671
3640000000,-13.126214,26.791533,-57.995312,-144.3746,-58.259346,-143.97182,-51.594948,139.24883
3645000000,-5.2206969,-61.835957,-58.719406,137.70879,-58.332867,137.17751,-30.520298,66.059151
3650000000,-24.272459,61.330429,-60.682339,70.475113,-60.790649,66.452141,-16.850073,71.252907
3655000000,-4.3562803,-19.915947,-59.608204,45.157604,-59.383572,43.032688,-25.819962,-124.37996
3660000000,-6.8044658,-111.28865,-66.861031,-44.614189,-65.64975,-43.792011,-16.075855,82.436134
3665000000,-5.0594635,23.52232,-63.875854,-57.981369,-63.774963,-59.65115,-27.255802,-35.865505
3670000000,-5.5167646,-90.872513,-59.142216,-94.706001,-59.640945,-93.095802,-16.883873,123.76398
3675000000,-12.61105,24.746407,-63.894276,-171.87816,-63.219486,-179.41978,-17.050686,-8.7437534
3680000000,-4.5444984,-48.614964,-60.020512,112.76796,-60.327099,111.18496,-15.194749,146.89359
3685000000,-14.248688,-167.72021,-61.148098,30.862671,-60.819012,31.646702,-16.601761,-10.931673
3690000000,-3.3975189,-21.615583,-56.931461,-27.835602,-57.443237,-29.336731,-21.175106,138.8777
3695000000,-12.213787,-111.67971,-61.755081,-97.982277,-61.645153,-96.978157,-20.766174,51.532719
3700000000,-10.850721,-20.50112,-62.426781,-121.44837,-62.791641,-118.43252,-28.818205,-91.524437
3705000000,-5.8263822,-51.795898,-64.472603,-142.32571,-63.993107,-145.13008,-17.376842,77.223854
3710000000,-18.380259,161.14005,-70.971504,131.98506,-70.090935,124.99265,-28.768379,-110.65773
3715000000,-3.8823416,-35.498665,-59.735931,103.52055,-59.083607,103.04767,-25.071106,85.329895
3720000000,-11.139814,-81.997849,-60.789341,9.0781279,-60.991512,10.805696,-24.540371,87.825256
3725000000,-16.353813,-5.5126095,-59.970303,-62.107868,-60.008247,-57.272739,-24.43475,-114.31072
3730000000,-4.1947608,-60.06805,-58.059155,-128.89709,-58.313194,-129.52998,-17.381439,69.287331
3735000000,-17.308939,85.386459,-58.144085,169.49934,-58.34309,170.57672,-26.863781,-118.79934
3740000000,-4.6805744,-44.208931,-67.338898,107.165,-66.802704,106.56995,-20.938828,123.6597
3745000000,-8.6267872,-97.075119,-62.402134,131.77107,-62.976246,130.41386,-21.242573,-11.009456
3750000000,-7.9346781,6.5967941,-63.759914,62.352081,-64.001968,59.935265,-15.396137,162.45432
3755000000,-4.0257921,-112.60582,-62.061104,2.4953942,-62.508038,4.9703369,-16.81686,5.5109792
3760000000,-5.1145763,19.185646,-61.498047,-60.070667,-62.082298,-59.660187,-15.892977,175.99234
3765000000,-1.8834041,-77.441277,-57.308277,-161.42987,-57.153641,-162.8679,-19.496855,31.735518
3770000000,-14.265631,-177.32021,-59.394024,107.37158,-59.327271,104.63013,-23.504194,-130.01717
3775000000,-2.9316008,-25.070946,-61.14196,82.859688,-61.584274,81.880135,-16.287714,96.656517
3780000000,-7.2164202,-137.64931,-62.071701,23.611349,-61.966919,23.374043,-21.836157,-99.429802
3785000000,-4.5860643,-18.249723,-66.781548,-3.4451187,-67.693535,0.1258004,-17.606071,109.87117
3790000000,-5.2759643,-88.975502,-62.367393,-11.364626,-62.599369,-10.764915,-25.825386,114.04347
3795000000,-22.049234,-124.51092,-59.205845,-109.64906,-59.373138,-110.6034,-22.280256,-145.16382
3800000000,-4.4638247,-41.57185,-59.214855,166.50366,-60.102306,169.70508,-16.166557,92.240578
3805000000,-11.143748,-100.47554,-61.956287,101.84015,-61.522858,103.01035,-18.741415,-108.54957
3810000000,-9.5672817,-52.506332,-59.331684,25.006969,-59.323612,26.269464,-15.090719,109.17742
3815000000,-4.4738913,-75.39872,-62.979614,-56.238712,-62.836815,-58.546455,-24.476444,-28.401308
3820000000,-17.373196,110.40934,-70.811363,-104.11419,-70.27272,-91.995735,-13.808816,150.03821
3825000000,-1.7356386,-56.787933,-71.118866,-43.610149,-69.743462,-42.601185,-15.729963,20.440855
3830000000,-10.414375,-146.2334,-67.331245,-137.49667,-66.884369,-139.27724,-12.63137,163.32648
3835000000,-6.2626739,-33.772678,-59.840771,141.14095,-59.798409,144.004,-21.522335,48.678608
3840000000,-3.5512116,-108.43033,-62.135361,62.018482,-62.059906,63.961887,-24.09647,-174.04974
3845000000,-9.3236237,30.624968,-57.459358,-12.349886,-57.571453,-12.885285,-15.689257,114.53722
3850000000,-0.76491082,-83.749092,-58.389908,-76.515808,-58.209679,-72.451065,-25.872589,-46.857937
3855000000,-14.802661,-161.00116,-61.94503,-174.84264,-61.998817,-170.16937,-15.177279,117.96358
3860000000,-4.8987026,-49.562164,-68.597954,-179.20755,-69.147835,178.98262,-25.189302,66.509865
3865000000,-6.3568292,-123.11404,-71.269592,143.55415,-69.786896,150.58832,-24.638025,133.80905
3870000000,-5.5123453,-27.043585,-63.947296,111.74245,-64.271553,114.88108,-14.831518,106.70836
3875000000,-3.2359338,-110.76859,-64.60791,65.432213,-64.850304,63.470592,-28.302834,-92.253891
3880000000,-19.523399,-88.128006,-58.941341,-45.382828,-59.174313,-44.839188,-14.867091,117.33425
3885000000,-5.1588221,-61.668461,-58.413944,-103.61044,-58.971954,-101.02084,-20.347605,30.911032
3890000000,-6.5802712,-121.98444,-61.223667,156.78734,-61.951317,153.63481,-15.382743,167.29776
3895000000,-6.6465478,-57.806412,-62.340786,131.86255,-61.93285,128.92632,-11.900534,34.412647
3900000000,-5.34197,-103.14239,-69.354492,95.116379,-69.884254,105.88136,-13.134676,173.563
3905000000,-13.372329,-93.354607,-75.713943,97.87928,-76.700768,75.472725,-13.776459,46.525673
3910000000,-4.9622064,-60.932377,-64.90715,11.480861,-64.146935,5.4843092,-21.273182,159.87596
3915000000,-5.8813901,-135.80652,-57.175621,-68.599869,-56.893867,-66.394348,-15.653044,91.121399
3920000000,-5.5201478,-49.935738,-59.822208,-136.7453,-59.75185,-142.74236,-26.881075,-4.2336349
3925000000,-4.0485597,-123.39571,-58.028362,149.32384,-58.228958,145.37543,-15.431138,108.49015
3930000000,-14.818778,6.1430211,-58.351833,92.15815,-58.486053,90.761055,-29.222502,24.880678
3935000000,-0.3063671,-96.412857,-66.655838,20.301188,-66.788887,24.467064,-23.729116,53.581711
3940000000,-19.297897,121.50042,-67.497688,23.639334,-67.691437,22.169834,-14.087049,93.987854
3945000000,-2.8205545,-95.068901,-65.002266,8.8540478,-65.463509,8.4626398,-21.870619,-50.682007
3950000000,-11.532793,-124.74461,-67.320206,-87.074081,-67.009483,-72.403831,-12.449462,90.840263
3955000000,-7.010808,-65.533165,-61.753773,-158.05493,-61.788601,-156.07211,-24.461088,-51.17614
3960000000,-3.2367568,-128.20586,-60.5284,105.87563,-60.619846,108.31129,-18.309923,97.518196
3965000000,-15.041791,-48.813625,-60.408676,68.445183,-59.906063,62.564369,-18.032675,46.589355
3970000000,-4.0872726,-111.22913,-67.53112,-24.476435,-67.610031,-22.274084,-21.054831,-171.47147
3975000000,-8.8615227,-127.5743,-62.783253,-53.604973,-62.380993,-54.938004,-12.985095,42.692604
3980000000,-5.8868113,-75.133041,-71.276199,-63.25967,-72.279961,-47.808189,-24.549719,174.97379
3985000000,-4.6444292,-141.14394,-63.838116,-142.41988,-63.488815,-136.55542,-17.407255,63.919991
3990000000,-13.567275,-82.305878,-64.0009,170.87811,-63.915527,173.0618,-23.325235,-2.2973506
3995000000,-4.7126551,-99.393936,-61.293381,95.442421,-60.856964,97.597366,-16.709066,119.24092
4000000000,-5.3370838,-156.89984,-58.728359,38.635956,-58.459034,34.699043,-18.216007,-7.8319516
END

