!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3490000000,-14.842846,-92.249016,-58.852764,160.98421,-58.723511,159.1871,-30.697742,-179.78604
3495000000,-8.2917147,15.974429,-59.62635,61.596519,-59.559864,65.906036,-19.413254,51.568714
3500000000,-5.3555837,-33.793301,-55.382622,-21.008801,-55.651867,-19.848007,-22.562511,77.785698
3505000000,-16.635658,90.799248,-56.243946,-92.556328,-56.308277,-92.743683,-23.660006,162.79742
3510000000,-4.3780603,-30.099735,-63.902885,-152.69321,-63.754742,-159.20139,-16.826204,48.835808
3515000000,-16.392214,12.105976,-90.161331,-73.328918,-107.84366,-79.089722,-22.954344,-150.12263
3520000000,-11.196321,-13.444438,-61.12532,-165.04509,-61.464241,-171.35532,-17.161716,71.777031
3525000000,-8.7601891,-42.879295,-57.879597,124.85668,-58.138065,123.67229,-23.381697,-27.869055
3530000000,-10.390426,9.2744246,-56.665615,31.885614,-56.585468,33.505348,-14.780952,115.20264
3535000000,-9.2198839,-49.864231,-54.421478,-49.241051,-54.379868,-48.482906,-19.485447,-32.410744
3540000000,-11.419657,-20.417595,-56.22604,-129.52788,-56.460281,-129.95053,-14.087345,125.51491
3545000000,-9.5085154,5.7526336,-60.115395,130.69467,-60.22364,132.79643,-21.930223,0.60037702
3550000000,-7.4808574,-62.770676,-71.091286,83.023682,-69.836319,87.048935,-22.235294,160.65392
3555000000,-10.120432,41.786812,-65.266052,172.52066,-64.573677,177.01183,-18.565765,76.984352
3560000000,-6.1620274,-42.580292,-56.506809,102.38644,-56.420048,103.0096,-28.773642,-98.959946
3565000000,-17.766304,-122.57221,-54.137825,5.5717292,-54.196213,2.2693334,-19.828247,99.534233
3570000000,-4.0012693,-2.0718026,-53.984921,-88.76049,-54.31638,-87.892838,-24.261574,42.438225
3575000000,-8.5121517,-121.62648,-53.838032,-165.8981,-53.890434,-167.04428,-19.685513,138.19267
3580000000,-6.1160345,13.906711,-57.127468,116.68847,-57.416451,119.51289,-17.717869,48.699394
3585000000,-6.1587434,-59.426991,-67.232231,62.829559,-67.361,57.742332,-19.500698,179.29562
3590000000,-22.35177,137.451,-60.177032,159.77998,-59.984741,160.23146,-18.55241,73.670845
3595000000,-3.8185868,-27.083935,-55.92366,58.440617,-55.646767,59.241516,-30.555635,18.755875
3600000000,-15.872137,-163.48314,-53.9412,-29.519379,-54.128784,-27.688078,-16.619078,139.21977
3605000000,-5.1017098,-17.658337,-54.236851,-104.81209,-54.682953,-101.81868,-17.89114,8.0667391
3610000000,-10.465734,-69.729401,-54.417854,164.46997,-54.868427,164.93237,-17.098576,133.65268
3615000000,-14.660144,31.02158,-56.178566,64.126984,-56.173523,66.12896,-19.394466,41.720528
3620000000,-6.3696179,-54.927937,-61.801781,23.027273,-61.981209,24.181816,-24.496603,-177.79407
3625000000,-17.831758,-14.335773,-61.067085,94.924934,-61.214397,93.592506,-15.221711,82.329834
3630000000,-11.983994,-17.582642,-61.523113,15.40517,-61.495144,14.663704,-22.147129,-93.908455
3635000000,-6.5065384,-70.571739,-55.864517,-49.980274,-55.812145,-50.889118,-15.57088,88.549232
3640000000,-13.182781,26.76049,-55.169941,-143.51859,-55.090569,-142.93275,-40.940048,94.240685
3645000000,-5.1867008,-62.037884,-55.958729,133.9492,-55.917637,131.80704,-30.316551,51.781517
3650000000,-24.483622,62.695839,-58.572853,55.223804,-58.365807,55.771759,-17.219723,72.330002
3655000000,-4.3413792,-20.063452,-62.205921,25.054178,-62.390675,23.963398,-26.296993,-131.19131
3660000000,-6.7407308,-111.51253,-72.955696,-86.213287,-72.000885,-71.84523,-15.94018,80.292488
3665000000,-5.0643153,23.563137,-64.768661,-36.156902,-65.560036,-29.363039,-26.508856,-41.772984
3670000000,-5.4827132,-91.069931,-57.734562,-90.24128,-58.052208,-86.68911,-16.57774,125.07899
3675000000,-12.677085,24.619524,-61.255966,-171.85925,-60.889801,-171.91637,-16.864098,-6.8643112
3680000000,-4.5320034,-48.831974,-58.281593,105.86475,-57.911758,108.58423,-15.434149,147.41618
3685000000,-14.141501,-167.45905,-59.505013,26.649788,-59.197666,24.96567,-16.836336,-12.110782
3690000000,-3.40148,-21.756649,-56.989071,-36.29641,-57.129059,-36.281708,-20.840437,136.60576
3695000000,-12.15177,-111.8475,-62.330315,-107.22121,-62.235756,-106.11572,-20.526031,48.977238
3700000000,-10.886128,-20.929651,-63.135906,-114.91251,-63.621624,-112.97102,-27.850351,-94.12114
3705000000,-5.8097038,-51.962292,-63.794262,-135.37486,-63.258633,-136.66353,-17.216261,78.656342
3710000000,-18.211473,162.21912,-68.679329,136.26859,-68.370323,135.81259,-29.552961,-106.54792
3715000000,-3.8828325,-35.596123,-58.833038,98.506714,-58.855972,98.599693,-25.615129,83.533272
3720000000,-11.066906,-82.458244,-60.690819,6.1472077,-60.418365,7.5507121,-24.532776,91.478828
3725000000,-16.488371,-5.4304886,-59.976223,-59.767422,-60.622646,-60.990368,-24.963068,-114.57334
3730000000,-4.1593566,-60.226116,-58.464569,-132.23083,-58.296738,-132.17833,-17.406488,67.8526
3735000000,-17.338282,86.721191,-58.181591,172.43237,-58.282635,170.82501,-26.362947,-119.86593
3740000000,-4.6734295,-44.350151,-66.160873,113.31152,-66.662117,109.36068,-20.62932,123.55795
3745000000,-8.569891,-97.471329,-62.973145,126.37773,-62.45871,125.20946,-20.954651,-10.138709
3750000000,-7.9590878,6.5947695,-64.205589,58.844162,-63.625607,55.469982,-15.42858,163.29211
3755000000,-3.983366,-112.81812,-62.470306,2.4224756,-63.149815,1.6789376,-16.955914,5.914835
3760000000,-5.1308718,19.182137,-62.257565,-56.969467,-62.831066,-60.015751,-15.958352,175.14104
3765000000,-1.8589641,-77.651993,-57.678143,-161.20296,-57.326866,-159.8557,-19.445904,30.40027
3770000000,-14.12709,-177.2402,-59.273243,112.08632,-59.533482,112.84329,-23.259954,-130.73256
3775000000,-2.9275324,-25.174723,-60.037514,77.835167,-60.241302,79.15564,-16.150644,96.60144
3780000000,-7.1362748,-137.79628,-61.334896,23.950104,-61.475834,18.491428,-21.876068,-98.026878
3785000000,-4.6101069,-18.379093,-68.213043,-14.619141,-66.824509,-20.043707,-17.701792,110.18045
3790000000,-5.2520704,-89.143669,-65.007614,-8.2013254,-65.454498,-4.1295643,-25.492725,115.04089
3795000000,-21.705095,-126.25229,-60.546562,-104.74812,-60.513489,-105.46169,-22.503824,-145.35211
3800000000,-4.4708204,-41.668255,-60.37249,175.29619,-60.493671,175.85809,-16.239929,91.925537
3805000000,-11.067903,-101.04268,-60.665066,113.27235,-61.502911,113.83496,-18.685566,-109.14565
3810000000,-9.6048279,-52.815567,-58.403595,32.618382,-58.289169,34.361267,-15.002749,108.88247
3815000000,-4.4348149,-75.649895,-61.263748,-53.486195,-61.412552,-54.834564,-24.248438,-27.884785
3820000000,-17.216694,111.97731,-66.306923,-105.84036,-66.327637,-100.82011,-13.803577,150.29082
3825000000,-1.7218587,-56.899048,-76.695297,-36.442226,-80.156265,-14.417099,-15.735884,20.821415
3830000000,-10.290828,-146.59018,-71.133286,-143.68544,-71.543381,-144.56274,-12.652779,162.91615
3835000000,-6.2803793,-33.833649,-61.039295,145.81058,-61.208679,151.1312,-21.594822,47.832447
3840000000,-3.5021667,-108.65559,-62.524704,76.330505,-62.893852,77.893585,-23.973787,-174.28963
3845000000,-9.3575344,31.064835,-57.585655,-4.3619342,-57.4762,-4.1937342,-15.639323,114.09962
3850000000,-0.74448729,-83.888802,-56.692318,-70.834427,-57.125881,-66.694412,-25.706295,-46.376709
3855000000,-14.616444,-161.3945,-59.579353,-167.17746,-60.161716,-162.61938,-15.201208,118.03298
3860000000,-4.9064617,-49.732742,-64.812996,160.2688,-65.391037,157.50804,-25.06418,67.244911
3865000000,-6.2948351,-123.43525,-74.784172,81.021492,-71.590431,93.145958,-24.701195,132.43523
3870000000,-5.5493202,-27.07542,-66.690727,121.23782,-67.214081,120.34445,-14.858712,106.71264
3875000000,-3.2056074,-110.92757,-63.765186,91.942726,-66.165039,87.497353,-28.382725,-92.95713
3880000000,-19.562473,-90.62867,-59.222733,-30.143938,-59.03091,-29.322292,-14.846881,117.11594
3885000000,-5.1707931,-61.78421,-57.777962,-93.732452,-57.566399,-93.619896,-20.25168,30.479282
3890000000,-6.5058079,-122.38591,-59.459476,170.89873,-59.799995,169.98856,-15.344003,167.5265
3895000000,-6.7029295,-57.934299,-59.272762,125.63486,-59.42609,125.97517,-11.866343,34.391998
3900000000,-5.2966619,-103.30367,-67.911972,53.589699,-68.471062,52.632591,-13.146688,173.3696
3905000000,-13.401976,-94.705956,-80.23645,-85.786743,-76.471703,-84.017998,-13.780126,46.248699
3910000000,-4.9642215,-61.018806,-69.55587,31.984447,-68.177383,39.59375,-21.235594,159.55498
3915000000,-5.8155966,-136.228,-58.398075,-57.079845,-58.584644,-57.88007,-15.631816,90.927277
3920000000,-5.5433822,-49.994091,-59.085102,-121.61826,-59.464775,-121.64947,-26.732954,-4.5680146
3925000000,-3.9966211,-123.64568,-57.077335,158.66226,-57.094177,158.6543,-15.434052,108.5435
3930000000,-14.94398,6.9438705,-56.528061,94.184624,-56.345547,92.564049,-29.154545,25.463875
3935000000,-0.29192984,-96.603477,-61.520988,10.246224,-62.489971,16.22352,-23.671148,52.830868
3940000000,-19.033266,122.46434,-68.664093,-35.241856,-69.982224,-34.682659,-14.078944,93.8722
3945000000,-2.81546,-95.292389,-69.051338,41.106403,-71.878952,51.302219,-21.849535,-50.895733
3950000000,-11.468781,-125.44748,-67.989731,-26.895929,-68.507965,-31.142582,-12.415245,90.658287
3955000000,-7.0661759,-65.859238,-61.739368,-136.52789,-61.205318,-136.02335,-24.390589,-51.589237
3960000000,-3.218183,-128.44028,-60.212967,124.93886,-60.132912,130.82507,-18.305902,97.264084
3965000000,-15.202441,-49.343861,-57.55965,69.855675,-57.749634,69.571091,-18.028381,46.748798
3970000000,-4.0910983,-111.48871,-61.35585,-21.909969,-62.013512,-18.851654,-21.118786,-171.25113
3975000000,-8.792305,-128.22322,-60.466484,-74.605927,-60.626759,-73.23069,-12.978496,42.611485
3980000000,-5.939209,-75.331924,-74.364067,-174.0713,-73.006378,166.40762,-24.579636,174.92328
3985000000,-4.6070962,-141.35419,-69.802238,-120.6871,-69.404076,-131.35379,-17.390127,63.886993
3990000000,-13.688975,-83.203796,-65.642036,-148.11839,-64.853073,-144.76115,-23.26149,-2.4220326
3995000000,-4.7104249,-99.605118,-60.990704,117.19357,-60.241402,119.58982,-16.709431,119.25975
4000000000,-5.2720156,-157.37421,-56.96833,48.770157,-56.538895,47.243519,-18.198412,-7.8526735
END

