!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:44:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-12.217887,95.603775,-56.376099,-83.560066,-56.28867,-83.469398,-16.830412,-164.22169
3110000000,-8.5210896,131.56952,-61.331692,-144.15289,-61.050835,-145.93188,-13.734442,147.43793
3115000000,-12.049599,39.804874,-58.270885,120.21416,-58.390263,117.32045,-21.836462,145.54105
3120000000,-6.8834429,124.23756,-57.177261,51.242741,-57.071491,49.480541,-14.084705,159.49655
3125000000,-13.925956,80.76815,-62.23576,-14.910906,-63.062527,-13.748138,-19.770588,138.23248
3130000000,-11.697543,87.595131,-63.497555,-49.375538,-63.091805,-46.456764,-16.36335,158.70465
3135000000,-7.3983679,103.27935,-56.952793,-73.915245,-56.901501,-75.539444,-14.8924,151.61438
3140000000,-19.111584,76.969566,-59.726433,-132.63686,-59.767139,-130.53239,-22.10743,139.37254
3145000000,-8.0816784,86.895248,-57.176369,-164.84373,-57.076252,-166.5993,-13.019099,149.71423
3150000000,-11.080695,110.4457,-59.695568,87.470993,-60.007198,89.163147,-23.747856,137.425
3155000000,-10.869431,81.73838,-61.813663,32.461216,-61.541481,31.113216,-16.854845,156.73999
3160000000,-8.4920368,81.148438,-66.064644,-50.336216,-65.144318,-50.175549,-16.35634,127.91192
3165000000,-12.814969,104.5786,-60.618637,-119.47498,-60.278801,-121.15534,-19.070789,179.65935
3170000000,-10.14691,81.711807,-58.320686,-164.15842,-58.322174,-163.51483,-13.563695,124.28464
3175000000,-10.058894,92.73555,-60.809757,175.17583,-60.712254,179.80414,-20.028366,176.41446
3180000000,-13.755369,78.135536,-57.104958,111.91687,-56.932426,112.38184,-15.117242,137.47928
3185000000,-6.7057047,66.021179,-62.013905,46.280579,-62.68095,52.790993,-22.972126,134.08566
3190000000,-13.312536,97.051033,-53.984318,3.0934875,-53.83474,4.1563735,-15.148637,167.28178
3195000000,-10.128322,77.002747,-57.398048,-50.620541,-57.02829,-52.545273,-21.547331,91.010979
3200000000,-7.9621792,63.626785,-58.132874,-145.15572,-58.078835,-146.41246,-14.815575,155.58972
3205000000,-9.1997061,111.9501,-58.218563,177.36995,-58.161339,177.76581,-20.343842,124.46281
3210000000,-8.0183754,29.282797,-67.267647,78.151428,-68.002068,73.392036,-19.111109,126.93918
3215000000,-9.2566328,104.08697,-63.923988,20.582014,-64.35807,19.165201,-14.978086,146.36562
3220000000,-7.6549625,59.886192,-68.520958,60.491264,-68.330635,74.977158,-22.288412,121.98576
3225000000,-15.310971,32.209667,-65.447441,-24.131624,-66.002396,-17.687483,-15.12598,156.89548
3230000000,-5.5355701,84.648003,-62.675156,-111.42889,-62.761703,-106.14514,-17.750755,122.0491
3235000000,-12.801526,30.518139,-57.838223,-157.45276,-58.022076,-156.29607,-20.22365,-179.96141
3240000000,-6.5903158,61.228619,-59.174152,155.9641,-59.211811,154.27554,-13.299187,114.03431
3245000000,-12.667423,74.747826,-62.098515,40.472656,-62.092308,44.739754,-20.775644,-156.57303
3250000000,-11.573868,58.277225,-63.256996,1.7451987,-64.227776,7.8265638,-14.115408,120.12575
3255000000,-6.1098509,57.357525,-68.472153,2.748755,-67.501373,-0.027014531,-23.571198,133.18628
3260000000,-14.833349,60.300262,-73.936485,20.127996,-75.58448,36.019249,-14.023365,146.72418
3265000000,-8.7210989,45.291065,-62.854282,-105.87173,-62.32988,-102.73351,-18.150705,99.76545
3270000000,-6.9968038,62.52985,-64.056984,-175.54767,-64.66375,-179.87286,-15.656196,162.01759
3275000000,-17.593292,35.490791,-59.068989,98.094528,-58.928463,97.179398,-16.704775,104.47594
3280000000,-6.4854116,59.625435,-58.545998,4.9114671,-58.32457,3.6746564,-19.00083,140.53938
3285000000,-9.6309662,41.745838,-57.856598,-52.083179,-58.404102,-49.96925,-14.364655,140.65189
3290000000,-16.123144,46.858238,-65.961113,-157.54692,-66.500755,-147.91109,-20.100985,86.620705
3295000000,-6.1802382,35.573376,-73.8041,79.399895,-72.297005,102.22186,-12.795311,147.21634
3300000000,-10.622875,82.394325,-65.618172,-102.50542,-66.543335,-104.12209,-17.258186,98.285545
3305000000,-6.7974348,17.421091,-64.809296,-177.05075,-65.460213,-173.87326,-18.688768,156.95125
3310000000,-12.582948,52.997364,-57.143227,82.406021,-57.451801,81.874649,-12.864673,114.14861
3315000000,-8.3015118,61.186447,-59.004696,-22.815319,-59.068794,-23.14658,-29.760639,-160.42503
3320000000,-9.3050137,3.7740805,-56.969521,-105.41991,-57.343643,-103.83636,-11.678565,118.00838
3325000000,-7.666512,55.700455,-57.177464,178.12614,-57.310783,177.83275,-23.871691,82.470306
3330000000,-12.257881,-16.011021,-59.45377,80.260635,-59.32999,83.40818,-12.97755,130.24342
3335000000,-7.2396326,39.874615,-67.538017,-65.215843,-67.169609,-70.546173,-16.376394,81.163933
3340000000,-8.5563936,34.180199,-59.224419,153.53755,-58.772785,157.33171,-15.489553,145.79214
3345000000,-13.885043,11.727359,-60.509228,34.213318,-60.128769,34.123077,-15.78981,93.873718
3350000000,-5.8376031,29.029169,-55.357597,-37.850777,-55.504757,-39.76564,-17.754801,120.81902
3355000000,-14.296029,16.215286,-53.991985,-130.95023,-54.161354,-130.67857,-16.83828,123.90831
3360000000,-12.072034,9.4571228,-54.608253,128.70464,-54.641819,130.38269,-15.756311,74.813271
3365000000,-5.6032238,35.732018,-56.621628,32.8456,-56.734585,32.685936,-17.391123,130.7982
3370000000,-11.002395,-8.7930765,-65.289917,-90.730026,-65.258621,-91.568245,-13.827083,79.436127
3375000000,-7.8333111,21.0996,-61.111729,133.3389,-61.102249,129.97318,-22.446491,127.51969
3380000000,-10.647067,18.714058,-56.257187,22.969662,-56.814453,24.628431,-12.704311,100.94865
3385000000,-13.993854,55.310009,-52.4165,-76.182442,-52.467953,-75.7314,-27.228901,30.185232
3390000000,-3.595305,2.6177115,-53.410545,-174.91385,-53.553482,-174.21622,-12.563076,104.40938
3395000000,-24.935511,122.98663,-54.242767,99.24118,-54.290657,98.810127,-20.144657,47.646679
3400000000,-5.763001,8.0582638,-56.99567,0.41885883,-57.561577,3.4743233,-16.707705,110.83147
3405000000,-10.543294,-23.233299,-57.791676,-129.577,-57.668358,-128.00032,-15.714764,62.83886
3410000000,-7.5721893,53.452988,-56.141975,121.38846,-56.44754,121.40119,-21.380619,116.30001
3415000000,-3.9442294,-25.086586,-55.066383,-13.690611,-54.782265,-14.346959,-14.426044,76.989143
3420000000,-11.468106,73.426231,-53.516876,-109.06962,-53.568981,-109.83474,-22.479668,95.032005
3425000000,-7.5470567,0.63513154,-51.962803,150.92603,-52.078663,152.40814,-18.303822,92.363365
3430000000,-10.005531,-16.610956,-51.580879,65.55262,-51.66486,65.96315,-17.672491,50.074093
3435000000,-9.6277637,25.488853,-53.555199,-43.045162,-53.663372,-42.211857,-20.496624,130.50662
3440000000,-9.3941059,-31.353745,-56.119083,-156.22282,-55.93996,-155.28647,-16.170475,40.453304
3445000000,-8.7763777,16.261162,-56.45084,77.892723,-56.521797,78.365463,-23.134295,93.282417
3450000000,-8.6638899,3.8970866,-52.80592,-32.760921,-52.789753,-32.280613,-16.159882,80.698509
3455000000,-11.435506,-47.69709,-53.390423,-139.92097,-53.322506,-140.09839,-23.18074,5.9829192
3460000000,-7.1886501,25.465599,-51.415607,114.99648,-51.593311,116.00362,-14.542611,97.713402
3465000000,-8.5215864,-38.157883,-50.208481,24.886297,-50.190193,25.381607,-22.344307,-18.610765
3470000000,-13.749028,5.4632025,-51.538788,-75.911575,-51.509331,-75.2696,-17.713043,101.54581
3475000000,-6.0668359,2.3792977,-54.183609,178.51698,-54.3368,177.88055,-21.659245,45.392464
3480000000,-13.220328,-83.084175,-55.103798,54.911007,-54.736347,57.276707,-32.409416,165.2972
3485000000,-3.8657558,5.0066524,-53.5952,-66.818153,-53.649918,-66.750198,-15.646336,58.584526
3490000000,-14.807576,-92.472351,-50.929462,-170.32877,-51.008469,-170.75218,-29.99814,-169.32547
3495000000,-8.3037376,15.7612,-50.872028,85.957573,-50.946396,87.232071,-19.41769,54.754532
3500000000,-5.3438115,-33.927708,-48.763508,-13.602454,-48.943748,-11.875586,-21.981245,74.847198
3505000000,-16.687681,91.125206,-49.170952,-104.14821,-49.292259,-104.69341,-24.165529,167.47025
3510000000,-4.3731356,-30.249668,-52.424522,153.86346,-52.401112,153.00909,-17.093645,50.63356
3515000000,-16.400614,11.779357,-53.772575,31.955704,-53.610031,31.774555,-23.484619,-154.09148
3520000000,-11.225957,-13.796023,-53.034672,-98.761955,-53.246471,-98.277176,-17.225214,69.052307
3525000000,-8.7512608,-42.999401,-50.344109,158.74211,-50.358959,159.40356,-23.586082,-33.202374
3530000000,-10.402233,9.0267315,-49.152405,54.725784,-49.352577,55.411243,-14.462149,115.11156
3535000000,-9.2087851,-50.140457,-47.913021,-43.276157,-47.85199,-42.38356,-19.077806,-30.049391
3540000000,-11.404644,-20.659594,-48.523827,-138.29274,-48.491077,-137.96352,-14.298313,126.82722
3545000000,-9.5235624,5.6492147,-49.906292,115.0931,-50.033455,115.76925,-22.609266,2.862484
3550000000,-7.4549804,-62.960056,-52.933159,9.2037249,-52.832794,9.8201351,-22.533985,155.65475
3555000000,-10.139716,41.821205,-52.068615,-120.51157,-52.312485,-119.76978,-18.938669,74.563622
3560000000,-6.1509256,-42.721188,-49.089287,128.39024,-49.016766,129.4361,-28.143084,-108.22854
3565000000,-17.649618,-122.67184,-47.821892,22.079479,-47.79789,21.981079,-19.275036,98.469864
3570000000,-4.0013924,-2.142956,-47.646126,-79.460838,-47.889683,-78.925835,-23.791878,36.714546
3575000000,-8.4823818,-121.69438,-47.500572,-172.90881,-47.452785,-172.78407,-19.659365,141.83424
3580000000,-6.1211829,13.779631,-49.534481,91.024261,-49.42646,92.215385,-17.569107,51.448982
3585000000,-6.1511803,-59.570999,-52.86256,-21.628433,-53.027905,-22.018248,-20.072968,178.11395
3590000000,-22.344206,138.44533,-51.384968,-157.47844,-51.286728,-157.26584,-19.069071,72.813202
3595000000,-3.8171659,-27.205044,-49.698532,89.093102,-49.694077,90.229309,-31.989279,28.762115
3600000000,-15.809877,-163.35738,-48.464951,-11.958494,-48.466393,-11.279463,-16.609621,136.58691
3605000000,-5.1000552,-17.821911,-48.452427,-102.86603,-48.410141,-102.06628,-17.684587,5.4743013
3610000000,-10.451535,-69.852562,-48.476185,158.54216,-48.536419,158.85004,-16.919323,135.82713
3615000000,-14.737843,30.984985,-49.607189,54.067398,-49.499077,54.731953,-19.022858,44.14172
3620000000,-6.3642244,-55.046799,-53.687977,-35.695534,-53.695751,-37.277554,-25.444263,-175.25346
3625000000,-17.839964,-14.946071,-54.879642,166.34496,-54.81918,167.02013,-15.468402,83.368729
3630000000,-12.019663,-17.826706,-53.499084,68.321136,-53.603951,68.345154,-22.664436,-96.811317
3635000000,-6.48738,-70.728546,-50.068115,-34.51104,-50.004574,-34.219891,-15.459091,86.578438
3640000000,-13.219923,26.772865,-49.450142,-131.81062,-49.537621,-131.94485,-49.567566,100.60291
3645000000,-5.1685624,-62.211002,-49.750553,133.37813,-49.813278,131.67538,-30.721405,61.66502
3650000000,-24.637106,63.610958,-51.252094,37.495953,-51.25462,38.171452,-16.899767,71.601868
3655000000,-4.3399615,-20.134289,-55.901722,-51.369854,-55.807957,-52.022087,-26.124884,-125.18784
3660000000,-6.7011843,-111.56116,-56.405907,-179.01282,-56.225803,-177.95027,-16.073006,81.812874
3665000000,-5.0716453,23.539215,-56.36631,46.607727,-56.515659,44.777847,-27.096754,-37.203911
3670000000,-5.4653635,-91.216698,-51.865364,-60.374023,-51.850574,-60.393894,-16.768288,123.824
3675000000,-12.714799,24.512329,-52.884079,-155.14906,-52.828918,-156.89639,-16.941246,-8.5859461
3680000000,-4.526835,-48.975498,-51.632851,107.59066,-51.322636,108.50234,-15.215516,147.01759
3685000000,-14.073814,-167.3033,-52.172211,13.878596,-52.366726,13.175653,-16.638319,-11.197845
3690000000,-3.4033835,-21.85218,-52.598957,-68.800552,-52.829563,-67.994247,-21.175892,137.89357
3695000000,-12.116119,-111.9528,-56.840778,-173.84399,-56.820267,-175.92419,-20.707251,50.882069
3700000000,-10.91497,-21.246868,-63.108536,33.419502,-63.455566,29.435896,-28.649185,-92.516586
3705000000,-5.8053222,-52.042767,-56.095154,-83.678238,-56.422638,-82.576828,-17.302435,77.15789
3710000000,-18.12429,162.64876,-57.051594,-175.97,-56.616646,-174.85623,-28.836264,-109.92152
3715000000,-3.8812819,-35.737343,-52.639618,95.734688,-52.723217,94.659698,-25.124985,84.879074
3720000000,-11.038907,-82.709198,-53.404922,-6.1480284,-53.330086,-3.497808,-24.468607,88.587692
3725000000,-16.573305,-5.6305962,-54.389828,-94.132805,-54.658367,-92.605377,-24.53146,-113.55447
3730000000,-4.1408782,-60.331821,-56.302326,-176.10101,-56.099159,-176.3611,-17.388643,69.106094
3735000000,-17.372416,87.474838,-62.31456,106.27966,-61.842026,107.50571,-26.94356,-119.07991
3740000000,-4.6782985,-44.477932,-64.205215,-76.0504,-64.201057,-76.073456,-20.883818,123.59438
3745000000,-8.5336809,-97.622643,-56.055191,158.73773,-55.719875,157.62636,-21.167177,-10.866485
3750000000,-7.97826,6.5878582,-55.576172,68.909866,-55.973175,68.928497,-15.380267,162.40846
3755000000,-3.9597397,-112.93541,-55.424538,-16.267939,-55.60878,-16.646477,-16.804827,5.6735964
3760000000,-5.1444964,19.157448,-57.335552,-101.95735,-57.199883,-100.98169,-15.909492,175.87358
3765000000,-1.8459425,-77.770744,-54.70549,168.96135,-54.890915,168.21213,-19.483183,31.570368
3770000000,-14.052927,-177.12508,-57.568665,69.6707,-57.624329,69.014565,-23.568504,-130.09636
3775000000,-2.9306576,-25.248737,-73.45784,20.021442,-73.285141,30.295403,-16.257456,96.39473
3780000000,-7.097229,-137.87767,-65.523537,91.590378,-66.998764,94.478043,-21.85861,-99.479553
3785000000,-4.6222596,-18.513958,-60.101246,39.931263,-60.229874,37.173607,-17.577833,109.50404
3790000000,-5.2407098,-89.278236,-57.294525,-27.665251,-57.444794,-27.374796,-25.685511,113.6498
3795000000,-21.492336,-126.95185,-55.0592,-127.28977,-55.36433,-124.50981,-22.303516,-145.0321
3800000000,-4.4735632,-41.777481,-56.81625,146.19069,-57.095108,145.87613,-16.13802,92.237228
3805000000,-11.028397,-101.35152,-60.753395,62.427677,-60.678143,63.310848,-18.77566,-108.363
3810000000,-9.6278944,-53.071465,-61.119568,-4.058352,-61.350426,-5.8370819,-15.071513,108.97454
3815000000,-4.4216785,-75.766487,-67.6772,-108.97028,-69.233292,-109.51976,-24.454304,-28.130701
3820000000,-17.147247,112.86619,-69.841087,16.092823,-69.814491,18.717745,-13.800457,149.71771
3825000000,-1.7172711,-56.973392,-62.183346,-53.172432,-61.783329,-52.960052,-15.679964,20.328081
3830000000,-10.23513,-146.77879,-60.185074,-156.55066,-60.481964,-155.3791,-12.61066,163.0753
3835000000,-6.293961,-33.957798,-56.971428,125.19148,-57.028599,125.69558,-21.521675,48.693897
3840000000,-3.4762371,-108.82079,-59.244808,37.045982,-60.062962,35.810162,-24.210772,-174.38577
3845000000,-9.3794422,31.314495,-57.376812,-32.465801,-57.559799,-35.271156,-15.701401,114.26566
3850000000,-0.73491073,-84.001801,-60.732246,-92.154617,-59.935314,-91.329109,-25.928242,-46.804825
3855000000,-14.51981,-161.48703,-66.252701,174.46208,-65.062103,169.15445,-15.181268,117.41072
3860000000,-4.9201088,-49.874737,-66.677788,-123.18943,-66.049995,-124.37218,-25.123743,66.023773
3865000000,-6.2627726,-123.61077,-63.929821,177.73099,-64.155228,172.31615,-24.637238,133.18689
3870000000,-5.5742278,-27.149433,-60.24493,100.59085,-60.557682,99.963852,-14.788784,106.56991
3875000000,-3.1896706,-111.05233,-62.989979,33.839287,-63.525658,35.701046,-28.411861,-90.701118
3880000000,-19.552422,-91.826073,-58.544189,-58.585819,-58.357227,-60.808361,-14.887005,117.388
3885000000,-5.1823115,-61.909676,-60.102505,-116.26733,-59.924137,-114.20017,-20.240179,31.089628
3890000000,-6.4705939,-122.6521,-63.38073,137.95297,-63.742516,139.62683,-15.374917,167.23784
3895000000,-6.7287626,-58.090343,-65.188667,138.86499,-65.133507,144.40747,-11.85018,34.023552
3900000000,-5.2792139,-103.42715,-67.00544,142.375,-67.444832,131.69612,-13.100418,173.34055
3905000000,-13.394267,-95.426064,-67.728622,85.202141,-68.649887,77.565063,-13.736601,46.312172
3910000000,-4.9720788,-61.136814,-61.96373,-1.6760325,-61.940666,-3.4773021,-21.355091,159.24554
3915000000,-5.7855415,-136.47736,-56.50742,-76.943947,-56.426666,-74.741844,-15.675413,91.050568
3920000000,-5.555171,-50.073811,-60.00169,-153.25781,-60.073742,-150.4415,-26.827642,-3.5490162
3925000000,-3.9775949,-123.82201,-58.992123,138.53929,-59.459465,139.75534,-15.428543,108.10911
3930000000,-15.02962,7.4365306,-59.500549,90.016808,-59.88018,91.93084,-29.170492,23.707016
3935000000,-0.28495675,-96.728119,-68.96154,33.053379,-70.020882,34.591957,-23.730204,53.143929
3940000000,-18.871601,122.90547,-65.017197,33.054276,-64.577293,30.861687,-14.024565,93.679512
3945000000,-2.8114319,-95.463768,-64.211174,-1.1830666,-63.878067,1.7744946,-21.723528,-50.654369
3950000000,-11.429557,-125.81397,-66.398911,-98.781708,-65.747032,-87.728409,-12.425353,90.701279
3955000000,-7.0962806,-66.045357,-61.708076,-168.29506,-61.546234,-165.095,-24.518688,-51.779137
3960000000,-3.2036183,-128.59874,-61.152466,96.647934,-61.076477,98.724472,-18.299814,96.49894
3965000000,-15.299475,-49.707355,-61.435783,58.030708,-60.781181,60.899162,-18.074284,46.534168
3970000000,-4.091248,-111.70637,-68.870522,-25.576817,-69.956413,-16.571493,-21.075872,-171.33272
3975000000,-8.7517681,-128.54042,-63.5546,-51.615673,-63.080772,-52.231663,-12.941157,42.643272
3980000000,-5.9675832,-75.474014,-69.532593,-60.008705,-69.601959,-62.498493,-24.735321,175.36
3985000000,-4.588326,-141.5278,-62.464092,-141.9062,-62.104294,-140.76425,-17.435005,64.023911
3990000000,-13.760098,-83.678246,-64.824287,165.44946,-64.670593,168.00146,-23.265074,-1.754499
3995000000,-4.7138872,-99.774513,-61.720348,90.036514,-61.395107,91.142876,-16.726395,118.93024
4000000000,-5.2350388,-157.63895,-59.439884,33.490841,-58.894966,34.138515,-18.187574,-8.3168383
END

