!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:05:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-21.647554,-6.6286402,-46.415207,-136.37222,-46.628002,-135.46283,-14.125884,100.86003
3335000000,-4.6600728,26.800665,-46.862297,119.89555,-46.657185,119.77154,-17.904917,104.85892
3340000000,-11.259262,42.929955,-46.796894,15.885367,-46.926807,16.416389,-14.866124,110.08858
3345000000,-11.849213,12.958156,-47.936535,-90.144981,-47.955345,-90.111893,-19.226768,95.136963
3350000000,-6.103385,16.730333,-48.51712,159.3566,-48.701405,158.95111,-14.95864,109.18236
3355000000,-13.799277,70.286079,-48.505039,51.014252,-48.560123,51.141476,-22.263721,78.488319
3360000000,-9.530304,-7.2709031,-48.643253,-55.150219,-48.751976,-55.62772,-15.085668,95.614403
3365000000,-6.2281237,31.253668,-49.204884,-158.28362,-49.34034,-159.85802,-18.831221,74.598099
3370000000,-11.985556,7.6091971,-49.935364,93.938156,-50.040501,94.41349,-15.108425,89.733299
3375000000,-6.9848428,6.0134201,-51.703983,-15.543825,-51.805298,-15.760939,-17.043785,85.978271
3380000000,-10.723403,45.44833,-52.455112,-124.91467,-52.340916,-123.83502,-17.084326,98.162514
3385000000,-14.822371,21.292582,-53.591358,119.65971,-53.560661,121.95314,-17.708853,72.953201
3390000000,-5.3505154,1.7585297,-54.72073,16.941784,-54.777271,16.260868,-17.472572,87.581062
3395000000,-13.784778,63.115196,-56.986485,-83.779755,-57.159538,-80.268654,-18.544086,78.629974
3400000000,-6.9285693,-17.591146,-58.725723,170.35164,-58.634563,171.04553,-16.953165,72.222649
3405000000,-10.099948,2.7850332,-64.267517,49.428196,-63.81435,47.337872,-19.726591,70.018433
3410000000,-11.031846,45.459026,-65.763779,-30.314333,-66.424683,-26.488586,-15.691085,71.970131
3415000000,-5.5387897,-20.765844,-74.573547,-160.01672,-74.574242,-170.64825,-18.870867,71.946075
3420000000,-8.9854412,41.239449,-73.597595,-14.077295,-71.795181,-6.2904739,-17.069887,84.900444
3425000000,-11.443596,-13.524868,-66.333351,171.37653,-66.342728,171.03041,-21.735638,49.129082
3430000000,-7.7709503,-10.397099,-63.237045,48.347389,-63.691551,44.963772,-17.334583,84.017303
3435000000,-13.563779,23.283749,-58.260349,-54.506016,-58.404537,-52.905006,-21.563444,42.768097
3440000000,-11.216188,-17.474041,-57.470928,-159.40865,-57.40905,-159.60252,-21.380272,57.132187
3445000000,-6.0232358,1.200917,-56.621655,95.685616,-57.003929,96.772179,-16.858389,56.552998
3450000000,-12.447748,0.85056937,-56.440258,-9.8004503,-56.438835,-10.772307,-22.078835,63.544018
3455000000,-10.260178,-38.546864,-55.715492,-122.62305,-55.943752,-121.23507,-18.765038,57.224857
3460000000,-8.2331171,17.832369,-54.217808,132.63013,-54.199493,134.44644,-20.12858,73.784004
3465000000,-12.528481,-21.365871,-53.226151,22.648735,-53.429539,22.470121,-24.787935,63.867619
3470000000,-8.2834082,-20.92837,-53.066273,-77.842659,-53.188126,-77.05883,-18.786478,59.463745
3475000000,-8.2382755,8.40135,-53.044285,177.68777,-53.055511,177.84236,-34.626019,111.98067
3480000000,-12.758377,-64.328018,-53.541611,64.223274,-53.48402,65.045334,-20.004332,46.462452
3485000000,-5.4300752,-2.6686409,-52.514683,-42.639374,-52.448093,-41.886784,-21.59351,36.520744
3490000000,-19.817858,-10.780606,-52.345108,-148.9021,-52.525185,-147.97665,-22.8435,105.84685
3495000000,-9.6808453,-9.9766073,-51.805141,108.8166,-51.850147,108.8073,-18.322721,18.988914
3500000000,-6.4444103,-25.078226,-51.864243,5.6320534,-52.229473,6.5677328,-18.437292,107.94313
3505000000,-19.706326,63.568714,-52.982155,-107.35363,-52.805065,-107.31384,-24.70801,15.523252
3510000000,-5.64675,-38.926208,-52.189602,144.0365,-52.285725,143.15913,-22.364201,101.70746
3515000000,-10.639362,15.862471,-51.557869,37.781918,-51.55508,37.627605,-27.702978,52.943497
3520000000,-15.642664,-43.912983,-51.587189,-66.50499,-51.494114,-66.38295,-27.006306,24.008625
3525000000,-8.1971235,-26.919134,-52.095997,-166.89056,-52.32933,-166.85643,-21.237898,62.31694
3530000000,-9.2944031,-12.048527,-53.604721,73.836693,-53.934109,77.227287,-21.995951,89.790466
3535000000,-13.378639,-66.459602,-53.02533,-35.913441,-53.218269,-33.487129,-26.701944,39.507057
3540000000,-8.3695078,-20.988049,-52.732635,-143.30943,-52.910164,-144.40927,-18.315506,99.253349
3545000000,-12.31616,14.763563,-52.873539,120.32575,-52.946972,118.86443,-39.787621,-143.45178
3550000000,-7.7238154,-51.742138,-54.408749,10.732319,-54.328445,11.817425,-19.599648,83.215897
3555000000,-10.944269,9.1638041,-55.736458,-101.74039,-56.009583,-102.19321,-46.623337,-179.72034
3560000000,-11.071675,-45.890049,-55.9566,140.48535,-56.050045,140.84702,-22.897001,90.622902
3565000000,-13.409811,-72.664642,-55.11372,29.631403,-55.126717,29.40867,-24.769844,40.925205
3570000000,-6.1224318,2.8013644,-55.952118,-77.530762,-55.889988,-77.805069,-22.910772,90.764801
3575000000,-12.630816,-101.96902,-58.574295,170.12837,-58.451927,171.39987,-23.063452,66.807549
3580000000,-7.2308192,-20.732805,-62.098087,53.857895,-61.737438,57.136932,-21.349813,94.436142
3585000000,-11.454277,-41.383915,-59.442455,-70.866211,-59.489254,-70.785301,-23.842262,96.850182
3590000000,-19.322697,-91.449608,-58.419418,165.64777,-58.687847,166.1032,-31.541399,73.050751
3595000000,-5.4736819,-24.583088,-58.864204,56.927921,-58.938328,55.558208,-19.529583,85.114738
3600000000,-29.759876,-9.6301527,-58.698273,-60.277554,-58.068119,-59.97826,-36.72171,116.59546
3605000000,-6.5218196,-43.221684,-56.664227,173.89061,-56.698322,171.60883,-21.428453,55.791664
3610000000,-12.545466,-35.108936,-54.711681,53.38588,-55.131199,52.195591,-22.133772,83.01844
3615000000,-20.612967,0.44174865,-53.641449,-56.735825,-53.788589,-57.440845,-23.724014,78.482895
3620000000,-7.9009333,-49.686817,-52.916092,-170.22377,-52.880238,-170.28378,-21.891088,68.884644
3625000000,-10.45682,-22.3787,-51.881763,73.840912,-52.085949,75.565353,-22.482231,98.38884
3630000000,-26.416496,-67.129402,-50.852997,-35.015568,-50.824059,-35.610809,-27.411392,87.501961
3635000000,-6.0279837,-54.202305,-50.212585,-144.2205,-50.20314,-144.58296,-20.824118,54.040401
3640000000,-16.098505,4.0316787,-49.201324,108.22899,-49.285141,106.93817,-22.836964,144.18982
3645000000,-7.4245858,-64.892708,-48.961678,-3.0364721,-48.914883,-1.5198073,-18.545448,11.198963
3650000000,-16.115265,-19.026415,-48.244812,-110.30781,-48.401699,-109.28498,-19.521141,109.04523
3655000000,-7.4132762,-15.874954,-48.23848,142.56519,-48.30957,142.02434,-22.030613,18.568739
3660000000,-6.8947096,-90.110123,-47.50317,32.115005,-47.589798,32.155781,-22.759737,94.735023
3665000000,-7.6273055,12.607668,-47.576923,-75.805862,-47.653912,-75.937637,-21.667709,64.105858
3670000000,-10.471393,-100.6827,-46.980473,-179.05356,-47.016396,-179.09694,-30.564619,118.91413
3675000000,-10.137001,-18.954803,-46.932018,74.246979,-46.899017,73.795219,-23.338545,48.937061
3680000000,-7.8394499,-44.722954,-46.892326,-31.252323,-46.911976,-31.3381,-25.047035,122.98242
3685000000,-15.483348,-101.46697,-46.865765,-136.90648,-46.909328,-137.45358,-23.719986,-31.154232
3690000000,-6.069715,-35.673615,-46.196194,114.50256,-46.263012,114.82795,-19.881218,68.894722
3695000000,-22.192625,-30.271719,-46.017288,8.6997595,-46.054367,8.6780214,-30.7181,-30.318216
3700000000,-9.5337715,-63.7285,-45.976093,-93.941757,-45.892757,-93.449745,-21.686869,72.528175
3705000000,-7.7582617,-33.096741,-45.653584,160.33708,-45.674698,160.04614,-23.698965,29.010092
3710000000,-18.353785,-100.90339,-45.33157,53.040787,-45.438164,54.103226,-23.159641,139.04228
3715000000,-6.4047952,-50.307682,-45.430592,-52.445107,-45.393406,-52.743828,-20.171515,23.529732
3720000000,-11.091804,-43.851856,-45.208576,-157.87852,-45.338356,-157.06915,-21.215158,157.02661
3725000000,-23.463589,-53.974182,-44.942722,96.49369,-44.97097,97.224113,-22.342415,0.71945179
3730000000,-4.5126252,-55.594528,-45.080437,-8.3340988,-45.182171,-7.7492456,-27.641256,93.903809
3735000000,-19.984421,17.510832,-44.965679,-115.00974,-45.037968,-113.6399,-24.467093,86.467209
3740000000,-7.5321703,-61.467201,-44.61285,141.38347,-44.67907,141.47292,-39.896923,21.6446
3745000000,-8.9615993,-69.504028,-44.797344,35.038395,-44.822563,34.669315,-23.219969,96.591583
3750000000,-10.732937,6.9480805,-44.570923,-69.555161,-44.631165,-69.404152,-29.59944,154.74171
3755000000,-5.2080989,-107.34425,-44.440075,-174.35962,-44.327171,-174.69537,-29.95417,33.3554
3760000000,-6.1621871,-0.73050803,-44.62122,80.418701,-44.65823,81.073509,-22.016476,136.11552
3765000000,-5.1123047,-85.087791,-44.588131,-23.958157,-44.552227,-23.477577,-26.135044,-41.051979
3770000000,-15.22021,-98.413925,-44.560276,-129.05348,-44.565853,-127.89372,-22.189014,101.77911
3775000000,-5.1312742,-27.329096,-44.404121,125.86198,-44.524349,125.36792,-26.695154,54.594028
3780000000,-10.651508,-132.97708,-44.118496,20.059069,-44.059761,20.436924,-23.918577,152.30037
3785000000,-5.0973611,-41.668934,-44.313213,-83.06588,-44.20845,-83.010246,-19.071621,56.332527
3790000000,-10.560718,-70.548065,-44.106888,173.54929,-44.179653,174.59511,-17.793371,159.95039
3795000000,-10.11769,-103.26827,-44.458908,68.417191,-44.425865,68.620674,-26.300238,38.59919
3800000000,-7.1788182,-41.419407,-44.50034,-39.133789,-44.585426,-38.689934,-20.185747,138.80702
3805000000,-11.956778,-72.379997,-44.138046,-141.70683,-44.199623,-141.03535,-43.96339,67.841255
3810000000,-9.5924969,-78.816948,-43.931206,113.03588,-43.921177,113.58958,-22.622353,89.838089
3815000000,-4.677671,-59.47707,-43.923733,11.780225,-44.028458,12.809615,-23.692369,110.23561
3820000000,-15.439986,178.09778,-44.186165,-92.125862,-44.28487,-91.055298,-23.642492,113.92416
3825000000,-3.2089691,-58.483665,-44.331833,162.32996,-44.415428,162.38632,-21.420799,69.020111
3830000000,-15.613737,-116.79227,-44.163475,56.456051,-44.246223,57.748306,-15.959302,130.5099
3835000000,-8.3517647,-52.681042,-44.055004,-47.757351,-44.148926,-47.010975,-53.555687,-81.732002
3840000000,-4.5552659,-96.917824,-44.128288,-151.61697,-43.960175,-151.25702,-18.740679,111.07398
3845000000,-14.029154,10.104161,-44.073029,104.99126,-44.183186,105.36742,-30.280975,106.8464
3850000000,-3.3906846,-91.663696,-44.321869,1.075664,-44.322788,1.1991273,-23.980612,106.10423
3855000000,-12.810418,-86.948914,-44.135983,-103.37144,-44.136024,-103.2317,-19.281668,70.550194
3860000000,-8.6032743,-57.245918,-44.084347,153.01956,-44.158867,153.31172,-22.285913,136.40973
3865000000,-6.3669038,-101.42277,-44.189667,48.883312,-44.197556,49.564407,-16.534382,61.841427
3870000000,-7.7229443,-51.887993,-43.89925,-55.222618,-44.05257,-54.640232,-17.710608,141.72398
3875000000,-7.101265,-112.40945,-44.213314,-159.72635,-44.164219,-159.66055,-20.42342,63.50536
3880000000,-10.319814,-86.036156,-44.273994,96.933968,-44.313316,98.099396,-22.392752,122.88845
3885000000,-7.7021937,-51.765171,-44.126831,-7.9708691,-44.167488,-7.5224304,-19.056728,84.93837
3890000000,-4.7524896,-115.70319,-44.112152,-112.27103,-44.082935,-112.57621,-38.252636,173.4615
3895000000,-8.9021645,-76.729988,-44.302406,144.90961,-44.326332,146.04518,-15.466825,58.202705
3900000000,-7.4517202,-80.133812,-43.908443,41.370796,-44.134163,41.489697,-20.173433,126.80496
3905000000,-8.2761316,-112.04134,-44.107849,-63.616493,-44.179653,-62.410671,-18.498514,41.106194
3910000000,-6.3711033,-54.244072,-44.171112,-165.90344,-44.472858,-165.34938,-16.453587,106.35362
3915000000,-6.907557,-128.03687,-44.098019,89.741028,-44.134819,90.237732,-24.154251,47.08279
3920000000,-6.6690354,-71.848671,-44.053619,-14.960169,-44.225151,-14.796987,-19.775656,98.877075
3925000000,-7.2995219,-103.05978,-44.227882,-118.159,-44.261223,-116.9059,-19.43277,56.663063
3930000000,-17.163965,-118.16522,-44.086548,137.21437,-44.003716,138.03772,-24.84239,152.84077
3935000000,-2.7432616,-90.716896,-44.158649,33.375446,-44.226704,34.083256,-14.408076,32.740273
3940000000,-22.316032,-92.852531,-44.162609,-71.01442,-44.315895,-69.885536,-19.092789,126.84773
3945000000,-4.2955556,-111.72908,-44.184162,-174.22682,-44.138767,-173.34901,-17.26713,28.315451
3950000000,-8.6325035,-86.90081,-44.107151,81.749992,-44.223026,83.070671,-17.592041,87.669373
3955000000,-10.506786,-97.279869,-44.191017,-23.007498,-44.240368,-21.684952,-26.92285,93.930618
3960000000,-5.9681168,-122.00428,-44.244335,-126.10371,-44.13567,-125.90543,-18.788982,37.859802
3965000000,-9.9267349,-74.772285,-44.119667,131.18362,-44.144661,132.06442,-20.722706,101.41589
3970000000,-7.2083702,-126.4229,-44.089554,25.601162,-44.028225,26.592905,-25.200508,13.833069
3975000000,-4.9482245,-114.34528,-44.278111,-76.511581,-44.253155,-76.453606,-18.360918,36.312298
3980000000,-11.066563,-84.125298,-43.93457,178.8499,-44.016731,179.38824,-19.994946,97.064583
3985000000,-6.7255206,-129.39627,-44.032352,74.975098,-43.996277,75.412796,-19.538776,7.734302
3990000000,-9.5530138,-102.64169,-44.103806,-27.720972,-44.213284,-26.42461,-19.40313,89.937805
3995000000,-7.3014407,-97.116402,-44.235966,-132.02695,-44.277149,-131.37224,-23.057081,41.515678
4000000000,-4.1143465,-152.6843,-44.008301,123.7484,-43.892605,123.2194,-34.06411,12.537667
END

