!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:05:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.2256365,86.186119,-44.630234,-179.80522,-44.733616,-179.94293,-16.475397,138.60205
3165000000,-12.095721,98.804955,-44.649048,76.358002,-44.644539,76.967918,-19.223385,117.89671
3170000000,-12.898199,72.720779,-44.108715,-25.519108,-44.291008,-24.338108,-15.617817,135.5912
3175000000,-8.7449026,92.989349,-44.950333,-127.12561,-45.023304,-127.28362,-18.066622,139.97377
3180000000,-15.224257,75.830887,-45.055664,121.59544,-45.048306,122.60415,-18.056805,128.03766
3185000000,-6.9898415,63.550388,-44.687569,15.421392,-44.577682,14.781175,-16.886066,150.09325
3190000000,-10.608608,90.339775,-44.570232,-84.695366,-44.679478,-84.205521,-20.553013,136.06097
3195000000,-14.019589,59.733925,-44.541695,168.24802,-44.665932,168.16454,-22.004354,124.47694
3200000000,-7.1649027,69.261353,-44.736115,63.8997,-44.76004,63.38393,-15.82076,123.37522
3205000000,-9.6017485,111.62228,-44.080986,-38.180557,-44.297993,-38.505829,-25.361732,136.34134
3210000000,-8.6133194,32.558517,-45.687122,-146.05762,-45.808033,-146.35693,-14.145965,116.84068
3215000000,-8.9478931,77.587044,-45.438442,109.65976,-45.456047,109.12138,-21.561653,140.71829
3220000000,-12.002222,79.301079,-45.122658,4.3196926,-45.256775,4.8910017,-15.719618,128.67166
3225000000,-9.4995117,41.443363,-45.447346,-98.977509,-45.506245,-99.08226,-18.918148,130.44505
3230000000,-8.0408106,82.746025,-45.664974,156.58852,-45.837547,156.70697,-18.034674,145.31239
3235000000,-12.962584,65.633736,-45.567127,49.581364,-45.665825,49.81435,-20.419991,112.4111
3240000000,-5.2900667,43.366623,-45.78735,-56.107014,-45.878063,-56.39436,-16.819582,127.55151
3245000000,-13.312378,107.11697,-45.530148,-160.56212,-45.590954,-161.14478,-20.092831,139.48692
3250000000,-9.7774525,43.494724,-45.618118,92.874481,-45.58223,93.740669,-17.231674,103.80462
3255000000,-7.7816739,61.394753,-45.672997,-10.486446,-45.837288,-10.348947,-17.575411,138.83372
3260000000,-11.514724,75.769806,-45.990032,-115.47375,-46.032619,-114.93669,-16.188442,111.05255
3265000000,-8.0541897,24.416409,-45.992966,136.51109,-46.056252,136.87901,-18.392006,137.82384
3270000000,-7.0848694,69.552513,-46.131409,32.202236,-46.184608,31.166727,-16.642853,123.82998
3275000000,-16.667013,28.304174,-45.992382,-74.800209,-46.017067,-74.760735,-21.018299,110.30583
3280000000,-7.9481106,52.345341,-45.926476,-179.80563,-46.111954,-179.687,-14.714448,120.11092
3285000000,-8.1889362,65.184563,-46.488552,74.616608,-46.66769,74.567429,-20.512346,121.67933
3290000000,-13.613104,3.5492873,-46.495907,-33.067257,-46.622044,-32.156387,-15.962748,109.31131
3295000000,-6.421443,33.819508,-46.978275,-142.06761,-47.058357,-141.90637,-15.727789,117.94987
3300000000,-10.321015,74.181999,-46.57407,111.93832,-46.679573,113.22284,-17.621626,123.94203
3305000000,-10.012986,11.769642,-46.767738,5.2584357,-46.830833,6.0480552,-16.546162,112.34505
3310000000,-7.3610477,53.405846,-46.883831,-96.766609,-46.986954,-97.328735,-16.944441,124.94513
3315000000,-11.861598,50.44627,-47.193768,153.34976,-47.238354,153.06459,-20.120041,100.75719
3320000000,-9.0688038,13.758267,-47.623768,42.066822,-47.611488,42.363674,-15.159659,106.7392
3325000000,-8.7132511,41.686768,-47.846367,-65.43232,-47.926914,-65.000328,-19.453194,103.40073
3330000000,-21.670687,-4.9787035,-47.380356,-173.16011,-47.495663,-172.01329,-14.24029,100.82856
3335000000,-4.6791663,27.042896,-47.854336,80.161613,-47.951786,79.534279,-17.890123,106.36746
3340000000,-11.247891,43.098495,-48.204948,-25.635962,-48.357552,-25.125065,-14.744032,109.70795
3345000000,-11.855598,13.474475,-49.016365,-138.50673,-49.062874,-138.80856,-19.400885,93.965553
3350000000,-6.1260147,16.987282,-48.869774,107.39147,-48.825432,107.18149,-15.008764,110.32905
3355000000,-13.784946,70.34137,-48.542206,0.071832359,-48.641499,0.80654693,-21.965691,80.166985
3360000000,-9.5525141,-6.7877283,-48.832001,-105.86404,-48.813705,-106.84879,-15.078936,94.601463
3365000000,-6.2383089,31.441895,-49.366676,144.27306,-49.428528,144.41678,-19.165457,74.776062
3370000000,-11.991138,8.1201525,-49.832031,33.462669,-49.729019,33.693146,-15.000168,91.023506
3375000000,-6.9955735,6.2872982,-49.850868,-82.990089,-49.93457,-82.56427,-16.877794,84.85006
3380000000,-10.72449,45.699577,-49.681812,166.68375,-49.55827,166.871,-17.371836,98.024475
3385000000,-14.759048,21.799841,-49.008469,53.834335,-49.066265,54.391136,-17.800415,75.180046
3390000000,-5.3772955,1.9760109,-49.273972,-54.175392,-49.389565,-54.493965,-17.179497,87.104973
3395000000,-13.748575,63.161541,-50.031166,-167.59926,-50.031235,-167.34846,-18.731615,76.656235
3400000000,-6.9422259,-17.273724,-49.958145,81.861427,-49.961914,82.72094,-17.192493,73.878479
3405000000,-10.12206,3.1907694,-49.276375,-31.065544,-49.20755,-30.559608,-19.352362,71.666161
3410000000,-11.000968,45.569324,-49.886436,-140.30724,-49.946548,-139.05592,-15.657573,70.301704
3415000000,-5.5638847,-20.540962,-49.171497,111.01807,-49.184414,110.36745,-19.295301,72.651428
3420000000,-8.9966488,41.504547,-48.295567,2.6683972,-48.601322,2.3182693,-16.842813,86.571648
3425000000,-11.413075,-13.079579,-48.631744,-110.12695,-48.658951,-109.63979,-21.249506,47.787495
3430000000,-7.7958469,-10.192404,-48.91161,142.13933,-48.868477,141.67511,-17.686886,83.693748
3435000000,-13.53319,23.637102,-48.505772,27.365084,-48.496296,29.110041,-21.870066,46.313793
3440000000,-11.224625,-17.045778,-48.292107,-77.874451,-48.403137,-77.595451,-20.852859,57.270332
3445000000,-6.0322971,1.46129,-48.131714,175.73868,-48.070904,176.19008,-16.977043,54.671974
3450000000,-12.439619,0.99302959,-47.828209,69.235054,-47.916454,70.280434,-22.522833,66.485649
3455000000,-10.294828,-38.03904,-48.060677,-37.052059,-48.06382,-36.773819,-18.45022,58.857605
3460000000,-8.2245741,17.999947,-47.613304,-147.26508,-47.819717,-146.91046,-20.122267,70.67881
3465000000,-12.538748,-21.029463,-47.863155,105.34511,-47.891594,104.83118,-25.670137,65.209587
3470000000,-8.2987556,-20.553377,-47.235359,-0.52534723,-47.330868,-0.4952893,-18.601147,61.882313
3475000000,-8.2375402,8.6054487,-46.881798,-105.59667,-46.974167,-105.45948,-34.459198,96.816597
3480000000,-12.810671,-63.786339,-47.498562,149.47511,-47.470711,149.81728,-20.339037,44.512978
3485000000,-5.4446788,-2.4855251,-47.157764,41.013191,-47.248745,40.596733,-21.927298,39.723011
3490000000,-19.785421,-9.9739933,-46.9077,-64.413155,-47.067947,-64.829681,-22.434555,102.86866
3495000000,-9.6668987,-9.6303225,-46.575542,-171.84991,-46.579689,-171.86183,-18.232052,16.631777
3500000000,-6.4660325,-24.893162,-45.941826,83.49659,-46.241966,83.909142,-18.415485,110.54499
3505000000,-19.59997,63.378159,-46.453056,-19.897295,-46.465961,-19.969507,-24.481174,20.088072
3510000000,-5.6620145,-38.622261,-46.58477,-127.2609,-46.647945,-127.80578,-22.653646,98.277237
3515000000,-10.652795,16.011658,-46.465664,125.40091,-46.405117,125.13771,-28.904081,53.42836
3520000000,-15.65066,-43.221622,-46.101543,18.6553,-46.031261,19.262169,-27.0828,30.911285
3525000000,-8.2019796,-26.573929,-45.577805,-84.693146,-45.534534,-84.253845,-20.922987,60.026176
3530000000,-9.2882309,-11.821175,-46.179008,173.82066,-46.110542,174.7778,-22.558226,90.286476
3535000000,-13.398375,-66.120361,-46.253819,67.26815,-46.270054,66.746254,-27.158146,45.223206
3540000000,-8.3943987,-20.593912,-46.270435,-39.816273,-46.407001,-40.061275,-18.092043,97.500641
3545000000,-12.273491,14.720739,-45.616123,-145.40906,-45.700924,-145.49541,-38.255127,-119.19284
3550000000,-7.7511039,-51.510773,-45.299088,111.33562,-45.361576,111.95393,-19.699718,85.873634
3555000000,-10.914455,9.3541918,-45.385998,8.8946552,-45.370083,8.9756851,-44.405704,130.35336
3560000000,-11.077155,-45.63736,-45.710789,-96.112404,-45.785099,-95.725441,-23.170704,87.577339
3565000000,-13.47108,-72.144951,-45.853283,156.34706,-45.924,157.23805,-25.497562,41.122978
3570000000,-6.1355581,2.9375036,-45.498619,51.288155,-45.72258,51.355572,-22.435286,92.037254
3575000000,-12.703627,-101.50854,-45.25655,-52.189911,-45.202511,-52.180691,-22.876606,63.87011
3580000000,-7.2250056,-20.500893,-44.707691,-154.68188,-44.875675,-154.60631,-21.737827,95.834335
3585000000,-11.463762,-41.217911,-45.153801,99.62899,-45.362591,100.84114,-23.43174,99.044853
3590000000,-19.461147,-90.476357,-45.27145,-3.7152119,-45.407906,-3.9095802,-30.853407,68.105774
3595000000,-5.4768057,-24.3533,-45.182888,-110.38264,-45.244442,-109.98553,-19.77404,84.986023
3600000000,-29.482708,-9.3193617,-45.004559,144.30583,-45.147675,144.20148,-35.585789,124.33917
3605000000,-6.5403705,-42.929554,-44.957787,42.200825,-44.985481,41.797321,-21.206879,55.867928
3610000000,-12.561686,-34.825218,-44.697037,-61.400623,-44.870148,-61.468529,-22.312517,82.37841
3615000000,-20.453955,0.81486255,-44.978119,-166.57281,-45.050583,-166.29243,-23.816778,79.808411
3620000000,-7.9070311,-49.42725,-44.877701,89.185463,-44.93211,89.588219,-21.821569,69.176498
3625000000,-10.474826,-22.058041,-44.687843,-16.553043,-44.710823,-16.451574,-22.492516,98.049301
3630000000,-26.239548,-65.219818,-44.717876,-119.38146,-44.739918,-119.64577,-27.54265,87.466026
3635000000,-6.058598,-53.928989,-44.947659,135.54596,-44.852993,136.0981,-20.888493,54.342442
3640000000,-16.009491,4.1349664,-44.933014,32.509075,-44.972286,33.142899,-22.71855,143.71872
3645000000,-7.4481483,-64.715164,-45.022243,-71.136803,-44.98415,-71.188454,-18.485065,11.159019
3650000000,-16.092037,-18.329519,-44.830265,-175.74133,-44.916454,-175.11995,-19.616755,109.56916
3655000000,-7.4139481,-15.736953,-45.032001,80.229218,-45.086777,80.313591,-22.179422,19.487558
3660000000,-6.9370108,-89.823692,-44.56105,-22.734774,-44.606831,-22.74634,-22.634054,93.864235
3665000000,-7.6291513,12.594563,-44.632912,-128.955,-44.721172,-128.74644,-21.812826,63.233299
3670000000,-10.515,-100.3847,-44.755211,129.61824,-44.795788,130.67024,-30.255087,122.01211
3675000000,-10.118688,-18.590981,-44.789013,25.296997,-44.798733,26.013887,-23.154074,49.370815
3680000000,-7.8438511,-44.482677,-44.744495,-78.349648,-44.886414,-78.163925,-25.238266,122.51492
3685000000,-15.559178,-101.04452,-44.877693,177.18172,-44.854874,177.2448,-23.802866,-32.619198
3690000000,-6.0777884,-35.403198,-44.359253,72.854958,-44.481731,72.618919,-19.765257,69.699104
3695000000,-22.124887,-29.753117,-44.268497,-31.615526,-44.385555,-31.314518,-30.296038,-29.081453
3700000000,-9.5475264,-63.247887,-44.652779,-133.87531,-44.499466,-133.54182,-21.868706,72.630676
3705000000,-7.7692246,-32.991779,-44.502941,122.4895,-44.653267,123.15006,-23.81329,30.126326
3710000000,-18.50139,-99.77018,-44.294125,17.732334,-44.355434,17.318319,-23.14296,137.9308
3715000000,-6.4033408,-50.083248,-44.37381,-86.214958,-44.308735,-86.674782,-20.15447,22.62394
3720000000,-11.123963,-43.56493,-44.203442,169.30675,-44.328644,169.81966,-21.07848,157.7227
3725000000,-23.287708,-52.082821,-44.178326,65.266121,-44.144459,66.195213,-22.33021,1.9268587
3730000000,-4.5376582,-55.378971,-44.24369,-38.247658,-44.420498,-38.487339,-27.795464,92.484131
3735000000,-19.834042,17.225388,-44.196587,-143.23866,-44.273335,-143.14009,-24.649458,87.361557
3740000000,-7.5414686,-61.213688,-44.029648,113.91735,-44.005783,114.24335,-40.288048,29.727036
3745000000,-8.9986601,-69.109459,-43.987774,8.3994007,-44.112457,8.6525717,-23.2043,95.451927
3750000000,-10.712678,6.8190093,-44.034203,-95.40509,-44.122448,-94.957092,-29.755701,157.2368
3755000000,-5.2522278,-107.10248,-43.89122,161.38483,-43.728153,161.62215,-30.230322,35.124275
3760000000,-6.1480899,-0.63771361,-43.916363,55.784573,-44.071793,56.649197,-21.959085,135.22905
3765000000,-5.1287422,-84.885506,-44.127331,-47.170559,-44.078754,-47.413841,-25.909443,-41.294075
3770000000,-15.298132,-97.688614,-44.073769,-151.08614,-44.144619,-150.68654,-22.233097,102.88257
3775000000,-5.1308885,-27.199316,-43.834133,104.51644,-43.995399,103.95483,-26.585836,55.912102
3780000000,-10.717025,-132.61552,-43.631588,0.45270669,-43.63221,0.069444753,-24.053286,152.29985
3785000000,-5.0969386,-41.386715,-43.878895,-102.98511,-43.822746,-102.82764,-19.183645,56.248894
3790000000,-10.552647,-70.299057,-43.816353,154.15767,-43.966393,155.13121,-17.721764,159.88934
3795000000,-10.169067,-102.80552,-44.14793,49.31097,-44.15123,49.342033,-26.145166,38.410446
3800000000,-7.1701918,-41.207188,-43.917992,-58.358223,-44.123333,-57.565067,-20.275734,139.17084
3805000000,-11.95319,-71.960213,-43.79895,-159.46873,-43.729568,-159.14133,-44.949261,78.152634
3810000000,-9.5849218,-78.268127,-43.587902,96.698898,-43.592865,97.111206,-22.49165,89.854248
3815000000,-4.7044425,-59.321518,-43.663177,-4.3652325,-43.785954,-4.1616759,-23.828905,109.9861
3820000000,-15.618653,178.30664,-44.029148,-109.47239,-44.092182,-107.97418,-23.692987,114.94804
3825000000,-3.2205348,-58.326027,-43.998291,144.90254,-44.206318,145.91043,-21.425846,69.512444
3830000000,-15.70436,-116.06964,-43.868999,40.936817,-43.961102,41.724964,-15.974242,130.26187
3835000000,-8.3219337,-52.444473,-43.829647,-62.344109,-43.907845,-62.265713,-49.453693,-85.404564
3840000000,-4.5856614,-96.647659,-43.853462,-166.04219,-43.768509,-165.47983,-18.694447,111.53005
3845000000,-13.980078,9.8430872,-43.928528,90.323494,-43.930691,90.529358,-30.119177,106.01
3850000000,-3.402889,-91.409912,-44.177071,-14.090157,-44.10421,-13.275693,-24.071024,106.13461
3855000000,-12.813322,-86.367958,-43.947754,-116.94091,-43.9389,-116.63868,-19.348236,70.93956
3860000000,-8.5872669,-56.986771,-43.959091,139.22968,-43.990044,139.75818,-22.165121,136.54491
3865000000,-6.392437,-101.07483,-43.983181,35.656639,-44.066402,36.150623,-16.527727,61.572845
3870000000,-7.6955309,-51.630001,-43.79686,-68.038383,-43.872295,-66.358955,-17.720182,142.25967
3875000000,-7.1160436,-112.13324,-43.944469,-172.69319,-43.963715,-171.54495,-20.434155,63.940811
3880000000,-10.336813,-85.479408,-44.118744,84.109764,-44.156845,85.018333,-22.354359,122.59098
3885000000,-7.6741552,-51.562313,-43.906075,-19.936792,-44.018715,-19.05088,-19.106438,84.751106
3890000000,-4.7757168,-115.42471,-43.894299,-123.48862,-43.946228,-124.46184,-37.370583,174.12086
3895000000,-8.8815432,-76.214195,-44.148315,133.42276,-44.280586,134.26906,-15.445766,58.37178
3900000000,-7.4575391,-79.897873,-43.847618,30.598162,-44.001953,30.935993,-20.184128,126.82338
3905000000,-8.3022337,-111.53918,-44.012421,-74.298073,-44.066608,-73.687523,-18.578773,40.99828
3910000000,-6.3669806,-54.063702,-43.987675,-176.77055,-44.327812,-175.96539,-16.415272,106.64606
3915000000,-6.94208,-127.65202,-44.033173,78.238167,-44.021381,79.034111,-24.102545,46.973404
3920000000,-6.6530628,-71.605354,-43.873253,-26.193562,-44.066193,-26.054415,-19.836676,98.971519
3925000000,-7.3172288,-102.75108,-44.032852,-129.19975,-44.064411,-127.84295,-19.46533,57.125195
3930000000,-17.12009,-116.93314,-43.964176,127.46229,-43.949852,127.77129,-24.776173,152.31081
3935000000,-2.7619698,-90.489433,-44.03907,23.364651,-44.148666,24.267067,-14.410768,32.655205
3940000000,-22.145847,-90.982628,-44.116852,-80.449326,-44.20488,-80.104797,-19.079983,127.25234
3945000000,-4.3063416,-111.42267,-43.995724,176.8085,-44.009514,176.96542,-17.302433,28.633112
3950000000,-8.631114,-86.49585,-44.005978,72.019051,-44.140793,72.783432,-17.580635,87.431145
3955000000,-10.496413,-96.856598,-44.130394,-31.682072,-44.183331,-30.450682,-27.035959,94.671745
3960000000,-5.9857712,-121.64436,-44.060539,-136.13892,-43.97427,-134.59329,-18.813816,38.130535
3965000000,-9.8910732,-74.421143,-43.967968,121.66466,-44.030029,123.09586,-20.673178,101.39052
3970000000,-7.2027631,-125.97881,-44.016605,17.025875,-43.944916,17.419653,-25.16691,13.541916
3975000000,-4.9776993,-114.01323,-44.123154,-85.434647,-44.109936,-84.744064,-18.422348,36.440201
3980000000,-11.017448,-83.83992,-43.914669,170.11125,-43.947979,171.24864,-19.935047,97.238014
3985000000,-6.7496729,-129.06029,-43.909523,66.177254,-43.91674,66.812325,-19.513649,7.7052679
3990000000,-9.5292511,-102.07327,-44.031933,-36.579353,-44.102467,-35.045475,-19.445478,90.170937
3995000000,-7.2798715,-96.924271,-44.204517,-140.63463,-44.148071,-139.18053,-23.075098,42.172459
4000000000,-4.1589203,-152.31718,-43.825592,113.8895,-43.692028,113.72552,-33.906479,13.207494
END

