!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:02:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-24.028795,173.5898,-45.288353,-45.60817,-45.400803,-45.015045,-17.062593,154.33348
3090000000,-7.9753804,91.833382,-45.738239,-152.06009,-45.701729,-152.22987,-13.990257,150.02484
3095000000,-13.027648,142.75484,-44.500835,102.28778,-44.654839,102.06159,-17.766375,169.84714
3100000000,-12.522029,100.70387,-44.75663,-2.1509228,-44.751705,-1.3716342,-14.824217,141.7498
3105000000,-9.0811529,90.095238,-44.719872,-102.38589,-44.670929,-103.02386,-16.641798,169.8588
3110000000,-10.560842,135.87234,-44.066246,152.19769,-44.218456,151.55556,-17.464708,134.36879
3115000000,-12.987498,47.330208,-44.342682,52.549641,-44.374264,52.397358,-17.028149,155.91928
3120000000,-7.6008878,112.7942,-45.17786,-57.014343,-45.306858,-57.8209,-16.849983,131.95744
3125000000,-15.579955,121.34068,-45.414646,-165.38603,-45.418102,-164.54349,-17.403212,150.0123
3130000000,-8.9126501,72.5662,-44.402344,92.065056,-44.372288,92.180397,-15.606688,128.4104
3135000000,-9.1189413,108.46535,-44.698448,-8.6869221,-44.868896,-9.1118784,-17.562346,163.08678
3140000000,-15.865526,92.245979,-44.64642,-113.03989,-44.682468,-112.40603,-16.044371,121.57889
3145000000,-9.3934317,69.805374,-44.102417,144.29982,-44.137924,144.78908,-17.348595,154.23108
3150000000,-8.4443951,122.77799,-45.00676,39.225079,-45.030731,37.836861,-18.181057,139.17624
3155000000,-11.416245,62.309612,-44.49799,-68.599045,-44.440887,-68.279434,-19.320301,126.11781
3160000000,-8.2638006,86.441521,-44.392471,-171.84877,-44.512451,-172.80385,-16.518078,139.34184
3165000000,-12.103224,99.522995,-44.380325,83.301956,-44.488056,83.7313,-19.230425,118.94287
3170000000,-12.830251,73.04068,-43.87265,-17.854792,-44.022728,-17.582487,-15.718176,136.1835
3175000000,-8.8655233,93.801025,-44.580605,-119.69546,-44.594627,-120.01932,-17.963554,141.17046
3180000000,-14.975164,77.283363,-44.748348,130.24364,-44.953072,131.33061,-18.186838,127.52367
3185000000,-7.0692101,63.915695,-44.365677,24.094267,-44.346092,23.353464,-16.817968,151.3714
3190000000,-10.61724,91.048851,-44.191277,-76.276146,-44.298004,-75.996582,-20.586338,135.48662
3195000000,-13.926553,60.197327,-44.268635,177.44864,-44.324783,177.2408,-21.883831,126.65246
3200000000,-7.2873135,70.240524,-44.386383,73.025635,-44.463722,72.068054,-15.895754,123.69849
3205000000,-9.5690145,111.22319,-43.836517,-28.516121,-43.959805,-29.319674,-25.290503,138.32919
3210000000,-8.6788149,33.235489,-45.282623,-136.355,-45.528965,-135.95039,-14.137631,117.67361
3215000000,-8.9833612,78.309975,-45.1045,119.56972,-45.123936,119.83675,-21.723707,141.15242
3220000000,-12.011284,79.540749,-44.805645,15.566076,-44.844086,15.795219,-15.736268,129.69995
3225000000,-9.5782928,42.731937,-44.981571,-87.885605,-45.093754,-88.041885,-18.917227,131.00705
3230000000,-8.0390425,82.821739,-45.241367,169.5157,-45.28883,168.28989,-18.064564,145.6487
3235000000,-13.00048,65.670334,-45.099262,61.360977,-45.238461,61.449677,-20.427696,113.76251
3240000000,-5.40799,44.413742,-45.297131,-42.908096,-45.346352,-43.932495,-16.907307,128.30605
3245000000,-13.270577,105.87637,-45.046452,-148.0161,-45.131855,-147.69992,-19.95064,140.12585
3250000000,-9.8581219,44.516846,-45.080017,106.80877,-45.146053,107.87757,-17.305101,104.06084
3255000000,-7.7860951,61.572052,-45.138653,4.1112642,-45.314056,3.7018447,-17.615808,140.50648
3260000000,-11.633366,76.704323,-45.338448,-100.25576,-45.458008,-99.614815,-16.110832,111.253
3265000000,-8.044158,25.978807,-45.337715,152.62962,-45.504181,152.18538,-18.520927,139.00581
3270000000,-7.2136469,69.649055,-45.513172,49.607792,-45.597282,48.220879,-16.579786,124.03431
3275000000,-16.559576,31.419348,-45.303879,-57.37484,-45.252449,-56.577232,-21.143063,112.48777
3280000000,-8.0186844,52.327484,-45.173695,-161.89497,-45.346989,-161.85297,-14.677372,120.2906
3285000000,-8.2628813,66.070045,-45.581074,94.061768,-45.721462,94.16288,-20.613249,122.62415
3290000000,-13.485891,5.873745,-45.817825,-12.904922,-45.907188,-11.941563,-16.032787,110.56448
3295000000,-6.5115547,34.278259,-46.211563,-119.7436,-46.45985,-119.33843,-15.668025,118.33434
3300000000,-10.318501,74.487045,-45.934258,135.52014,-45.972897,135.8642,-17.755337,124.52807
3305000000,-10.045991,12.849253,-45.971554,28.935801,-46.039974,30.121599,-16.570475,113.31731
3310000000,-7.4378386,54.087929,-45.90464,-72.285843,-45.953693,-72.26152,-16.93881,125.14591
3315000000,-11.750973,50.654305,-46.161385,-179.89192,-46.360485,-179.22244,-20.056026,102.37164
3320000000,-9.1486511,14.265248,-46.791874,71.963669,-46.873096,71.567139,-15.270534,106.54396
3325000000,-8.7436619,42.47847,-46.956276,-34.488213,-47.145107,-34.045147,-19.376078,106.63961
3330000000,-21.224941,-1.7131815,-46.604313,-142.91551,-46.716003,-141.98814,-14.266184,100.57516
3335000000,-4.7901936,27.81147,-47.15802,112.55323,-46.981312,112.60258,-17.959965,107.2327
3340000000,-11.158523,43.026806,-47.021198,8.8707209,-47.313267,9.1468773,-14.78836,110.63368
3345000000,-11.938842,14.199995,-48.465984,-98.645859,-48.525444,-98.374619,-19.309523,94.347816
3350000000,-6.1834984,18.0196,-48.888195,149.53047,-48.96957,148.72418,-15.001998,110.72922
3355000000,-13.877716,69.449295,-48.792656,41.722343,-48.907322,42.09536,-22.180126,80.695168
3360000000,-9.6131105,-5.1455555,-49.072418,-62.881508,-49.05616,-63.732155,-15.004495,95.796501
3365000000,-6.3034697,31.419853,-49.738541,-168.61528,-49.780621,-168.70233,-19.128355,75.416931
3370000000,-12.087665,9.477499,-50.467133,84.807259,-50.718479,85.915596,-15.189526,91.394249
3375000000,-7.0100369,7.1870522,-52.184006,-27.087748,-52.403934,-26.454142,-16.826324,86.334282
3380000000,-10.754424,46.065014,-52.83984,-135.76758,-53.100788,-137.2287,-17.377306,97.894333
3385000000,-14.546729,21.94356,-53.801609,106.64825,-54.09639,107.39755,-17.868406,75.551659
3390000000,-5.5132031,2.4250584,-55.220276,3.9019954,-54.998394,3.6115642,-17.188967,88.084114
3395000000,-13.661784,63.194775,-57.948097,-96.373924,-57.9608,-96.871086,-18.775974,77.905991
3400000000,-6.9631248,-16.28746,-60.141953,152.4024,-60.00592,150.862,-17.035656,73.499329
3405000000,-10.159733,3.9232061,-63.788715,28.101839,-64.137741,25.623928,-19.731165,73.524818
3410000000,-11.027893,45.290825,-67.320648,-51.971115,-67.413353,-43.604397,-15.542584,71.134834
3415000000,-5.6571894,-19.770142,-72.579865,178.31625,-72.713524,177.7518,-19.380466,72.266228
3420000000,-9.0317936,42.100834,-73.419647,21.528013,-73.203682,21.454445,-16.893753,87.714264
3425000000,-11.282482,-12.023476,-71.049026,179.36977,-71.009689,176.68044,-21.245775,47.768799
3430000000,-7.9255548,-9.6456766,-67.795235,27.385765,-67.926117,28.691002,-17.592859,84.733047
3435000000,-13.343902,24.055515,-61.81588,-60.663868,-62.505535,-63.578018,-21.857935,45.325787
3440000000,-11.251931,-16.731993,-61.631775,-164.60968,-61.717461,-165.74077,-20.968678,59.171349
3445000000,-6.0836048,2.3855953,-61.356861,93.685486,-61.626411,95.906296,-16.948027,55.64436
3450000000,-12.463024,0.68442667,-61.210743,-11.537217,-62.004543,-8.3394814,-22.69702,65.461365
3455000000,-10.419338,-36.199959,-61.423027,-129.14912,-61.049431,-122.14207,-18.480436,60.115898
3460000000,-8.1899157,17.752329,-58.876934,130.64995,-59.041798,131.5493,-20.205153,71.0242
3465000000,-12.656664,-20.82572,-57.996052,20.124699,-58.139885,17.417023,-25.572084,64.756882
3470000000,-8.3358612,-19.341429,-57.882778,-78.215553,-57.878517,-75.789818,-18.614059,62.583965
3475000000,-8.3151979,8.9557114,-58.219265,-178.04376,-58.472141,-177.49675,-35.009109,98.475044
3480000000,-12.911366,-61.192894,-59.544041,64.860527,-59.47382,61.901253,-20.188049,46.580639
3485000000,-5.5060511,-2.4220214,-57.762585,-42.234249,-57.511219,-41.174648,-22.154942,38.226173
3490000000,-19.807014,-9.4222803,-58.120136,-149.25441,-58.60297,-148.80589,-22.260504,104.01864
3495000000,-9.6925297,-8.5972939,-57.576801,114.5528,-57.598095,115.49581,-18.226728,16.900928
3500000000,-6.5167451,-24.149925,-58.13343,17.777481,-58.524593,16.061766,-18.523781,111.76177
3505000000,-19.560886,60.897243,-60.844788,-96.589333,-61.329113,-97.655754,-24.250078,20.773941
3510000000,-5.6984296,-38.016041,-59.769226,142.79376,-59.973057,148.25452,-22.808964,99.62751
3515000000,-10.836323,16.660879,-58.801987,42.579815,-58.939472,44.934761,-28.366634,54.786625
3520000000,-15.583881,-39.972549,-58.822773,-55.544662,-58.815952,-53.666206,-27.408295,30.048277
3525000000,-8.201561,-26.279161,-59.917568,-142.68909,-60.130466,-140.45779,-20.940748,61.90152
3530000000,-9.3353338,-11.128107,-67.035919,99.674332,-68.749504,100.78529,-22.743196,89.72184
3535000000,-13.340012,-65.142616,-66.844063,-29.687828,-67.025681,-25.493889,-27.570793,47.009262
3540000000,-8.5147467,-19.328207,-65.81913,-142.31166,-66.201157,-136.88191,-18.139807,97.374146
3545000000,-12.199677,13.672145,-65.684448,151.84645,-65.20948,152.86307,-37.70723,-116.73046
3550000000,-7.9094367,-50.719326,-68.475296,90.283134,-70.001259,97.328285,-19.670727,86.646568
3555000000,-10.843034,8.9092922,-68.895073,59.10585,-68.368813,50.850613,-46.13427,120.82191
3560000000,-11.233001,-45.479244,-65.499481,-10.04185,-67.145477,-7.0952196,-23.18137,90.269203
3565000000,-13.589689,-69.224335,-66.567245,-108.37557,-68.537292,-98.387756,-25.154865,38.95892
3570000000,-6.2409353,2.8966563,-64.605499,134.40239,-65.38221,127.30428,-22.364666,96.323547
3575000000,-12.85737,-99.847519,-60.080681,14.812796,-59.643837,14.919937,-22.797701,61.19347
3580000000,-7.2799473,-20.102074,-56.970036,-95.426659,-56.757175,-96.385559,-21.786716,98.139137
3585000000,-11.565209,-40.618023,-56.374413,170.84627,-56.0872,171.91776,-23.483309,98.398384
3590000000,-19.561941,-85.805679,-54.985161,66.97924,-54.917229,68.340408,-30.665703,68.283974
3595000000,-5.5534654,-23.972042,-54.568981,-43.451805,-54.65411,-41.677738,-19.828074,86.23188
3600000000,-28.849634,-9.7285328,-53.610264,-148.88705,-53.807018,-149.54208,-35.819035,122.42113
3605000000,-6.618926,-42.095318,-51.83667,104.44226,-52.036388,105.60242,-21.305273,57.042908
3610000000,-12.646048,-34.673512,-50.905449,-2.3904009,-50.905834,-2.9706488,-22.220842,83.311325
3615000000,-19.941801,1.5937612,-50.258617,-108.09443,-50.304222,-106.79519,-24.364382,79.321114
3620000000,-7.9033241,-49.083931,-49.669628,145.29269,-49.765072,145.27116,-21.532919,71.66687
3625000000,-10.585906,-20.975529,-49.104031,36.667255,-49.263008,36.152401,-23.064049,97.380821
3630000000,-25.221865,-64.018394,-48.555115,-69.501816,-48.552406,-69.132919,-26.929783,89.832817
3635000000,-6.2197113,-52.88879,-48.238289,-175.20761,-48.315338,-175.03673,-21.052517,53.260761
3640000000,-15.771995,2.8073404,-47.778755,80.979233,-47.80648,81.373787,-22.496632,143.68951
3645000000,-7.5624986,-64.352547,-47.633682,-25.122845,-47.664276,-25.766039,-18.381569,11.544727
3650000000,-15.773727,-17.402969,-47.094933,-131.90378,-47.130608,-131.09288,-19.652655,111.2989
3655000000,-7.5707321,-15.908647,-47.024799,121.84688,-47.098572,123.06221,-22.195873,21.05732
3660000000,-7.1635175,-88.475769,-46.197788,16.180403,-46.414185,15.994567,-22.886627,93.226303
3665000000,-7.6860614,12.161169,-46.411156,-90.99176,-46.594353,-90.939377,-21.8678,65.618019
3670000000,-10.645471,-99.335953,-46.100933,166.55096,-46.045956,166.87596,-31.129126,119.98012
3675000000,-10.088572,-18.625708,-46.021091,61.297733,-46.144798,60.754704,-23.194242,52.354374
3680000000,-7.9983163,-44.077831,-45.833054,-44.545734,-45.875858,-43.631489,-25.658787,120.71411
3685000000,-15.850187,-98.604439,-45.820324,-149.01605,-45.803253,-149.1819,-24.061817,-33.485489
3690000000,-6.0448999,-34.899513,-45.309895,103.23084,-45.320885,103.38342,-19.606876,70.894974
3695000000,-22.218163,-32.250504,-45.150772,-2.5099821,-45.16629,-2.1033001,-29.718908,-33.464218
3700000000,-9.5967159,-61.980949,-45.249214,-105.11127,-45.18943,-105.18913,-21.73173,74.060493
3705000000,-7.8994255,-32.813019,-45.053886,150.09525,-45.046089,150.45352,-23.979424,29.034725
3710000000,-18.851942,-94.002235,-44.913162,43.817703,-44.84375,43.617702,-23.085144,137.59717
3715000000,-6.3834567,-50.246391,-44.743885,-61.440838,-44.842697,-61.641018,-20.18029,22.386715
3720000000,-11.332305,-42.227695,-44.707359,-166.0903,-44.770393,-165.63632,-21.100142,158.87613
3725000000,-22.195461,-51.195423,-44.534718,88.829315,-44.52132,89.770149,-22.414661,4.5834346
3730000000,-4.7243094,-54.891975,-44.577698,-15.546829,-44.757309,-15.67447,-28.465656,91.096573
3735000000,-19.095951,13.911955,-44.399189,-121.68649,-44.600647,-120.97723,-24.656208,90.688354
3740000000,-7.5558643,-61.511967,-44.196041,134.79207,-44.240574,135.23259,-38.350182,22.21512
3745000000,-9.2024784,-67.709457,-44.342899,28.665028,-44.42078,29.215759,-23.221458,98.185211
3750000000,-10.748711,5.7876029,-44.248058,-75.693024,-44.343334,-74.596992,-30.614096,155.98424
3755000000,-5.4250407,-106.10313,-44.010284,-179.95102,-43.933372,-179.9814,-31.288567,36.339306
3760000000,-6.2087851,-1.1831089,-44.153976,74.999336,-44.307892,75.573753,-21.902376,133.14879
3765000000,-5.2961092,-84.667892,-44.262589,-29.525696,-44.27084,-28.878731,-25.579741,-43.700962
3770000000,-15.452803,-93.009987,-44.362972,-133.90761,-44.303288,-133.24149,-21.960218,104.68266
3775000000,-5.1894445,-27.518974,-44.024616,121.26557,-44.234844,120.64963,-26.853668,53.999355
3780000000,-10.843383,-131.56744,-43.896362,15.776511,-43.747589,16.171564,-23.97917,152.34564
3785000000,-5.1695657,-40.767189,-44.004299,-87.065842,-43.948566,-87.044495,-19.317616,56.414387
3790000000,-10.63634,-69.397697,-43.958664,169.87827,-44.020386,170.79654,-17.756178,161.23553
3795000000,-10.215465,-100.2004,-44.250931,64.632347,-44.205509,65.150101,-25.79373,40.862827
3800000000,-7.2284656,-42.000748,-44.138924,-42.82375,-44.282661,-42.618629,-20.609476,140.67938
3805000000,-12.290148,-70.77758,-43.88031,-145.18382,-43.964901,-144.93509,-41.472855,108.56786
3810000000,-9.419426,-76.309265,-43.624966,110.30418,-43.627811,110.62417,-22.710646,88.085075
3815000000,-4.8467693,-58.9375,-43.668976,8.5247908,-43.725235,9.0764389,-23.653872,113.01524
3820000000,-16.166874,-177.54666,-44.029137,-95.278297,-44.050003,-94.172119,-24.025414,114.05025
3825000000,-3.3832507,-58.337303,-44.046486,159.13689,-44.156845,159.18794,-21.630966,72.546326
3830000000,-16.178513,-111.53933,-43.920994,53.74361,-43.959095,54.627403,-16.146778,129.83853
3835000000,-8.1917086,-53.068966,-43.897938,-50.426125,-43.909351,-49.908356,-46.578403,-85.603813
3840000000,-4.7636867,-96.138229,-43.834873,-153.76198,-43.76078,-153.56575,-18.532249,112.44221
3845000000,-13.96797,7.9104629,-43.900299,102.33091,-43.966778,102.7467,-30.373913,105.46603
3850000000,-3.5397248,-90.923859,-44.103191,-1.6576763,-44.094955,-2.0913706,-24.062683,107.05468
3855000000,-12.669072,-83.229141,-43.935207,-105.7885,-44.008873,-105.17967,-19.387365,72.175583
3860000000,-8.608695,-57.852196,-43.935352,150.1283,-44.007965,150.42944,-22.194683,138.42151
3865000000,-6.5704131,-100.26946,-44.001583,46.632599,-44.057343,47.357628,-16.490231,62.25074
3870000000,-7.6358905,-51.141052,-43.748817,-57.022179,-43.974953,-56.372505,-17.927092,143.78351
3875000000,-7.2208776,-111.48551,-44.022549,-161.97829,-43.946751,-160.87535,-20.424892,66.208511
3880000000,-10.171978,-83.674271,-44.060837,94.843132,-44.122322,95.630844,-22.537994,120.38527
3885000000,-7.7820129,-52.404419,-43.968563,-9.9348326,-44.043037,-9.0378551,-19.279985,87.569733
3890000000,-4.9960251,-114.65687,-43.996468,-113.81377,-43.950066,-114.74697,-40.850796,162.97174
3895000000,-8.6635618,-74.927162,-44.057037,142.95061,-44.257042,143.23683,-15.645758,61.032097
3900000000,-7.5796061,-79.758057,-43.819675,39.781693,-43.910416,40.199432,-20.532042,125.16778
3905000000,-8.2428045,-109.61527,-43.979191,-65.567482,-44.034996,-63.912361,-18.838699,42.337479
3910000000,-6.5419798,-54.356403,-44.073833,-167.90851,-44.354214,-166.82469,-16.421829,107.38727
3915000000,-7.1925459,-126.08077,-43.931137,88.045837,-43.979671,88.695961,-23.903872,45.842281
3920000000,-6.5576072,-71.633148,-43.888329,-16.904873,-44.196438,-16.436197,-19.852127,100.82372
3925000000,-7.4543462,-101.83064,-44.022247,-119.64629,-44.130226,-118.86196,-19.431221,57.044151
3930000000,-16.49922,-114.57835,-43.936253,136.17255,-43.995018,136.95784,-24.605886,153.15768
3935000000,-2.9566302,-90.101997,-43.994019,31.613531,-44.122635,33.058334,-14.35933,33.804543
3940000000,-21.19046,-84.720886,-43.979229,-72.244354,-44.216866,-72.311462,-19.400829,130.19794
3945000000,-4.3121223,-110.9065,-43.964218,-175.0428,-44.021492,-174.75085,-17.182947,31.490772
3950000000,-8.6531076,-85.705048,-44.031593,80.5382,-44.182404,81.77562,-17.976988,87.686569
3955000000,-10.449717,-96.536751,-44.140724,-23.718019,-44.236866,-22.660782,-26.535112,93.334526
3960000000,-6.1143599,-120.79987,-44.036289,-127.69475,-43.94194,-127.09464,-19.026775,38.998878
3965000000,-9.7146664,-73.316483,-43.934086,129.64424,-44.017155,130.66663,-20.787439,100.92877
3970000000,-7.069962,-125.85027,-44.049328,24.522293,-43.988853,25.080992,-25.0781,17.464165
3975000000,-5.2063422,-112.97219,-44.200741,-77.563469,-44.128773,-77.336502,-18.697342,35.439728
3980000000,-10.760918,-83.437302,-43.819992,177.3537,-43.958614,179.08597,-19.558477,98.35347
3985000000,-6.8128633,-128.37645,-43.959286,73.972771,-43.882462,74.599319,-19.312134,6.209641
3990000000,-9.3910112,-101.12477,-44.075802,-28.500546,-44.09729,-26.796553,-19.365925,92.821548
3995000000,-7.4474216,-97.348396,-44.122715,-132.73306,-44.111202,-131.25868,-22.839703,39.719299
4000000000,-4.39921,-150.58247,-43.79493,122.53307,-43.690109,121.61456,-35.303104,22.050678
END

