!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:04:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.1108761,108.20348,-44.946976,-9.6566353,-45.058758,-10.430647,-17.526693,162.36116
3140000000,-15.868476,90.846352,-44.881138,-114.07558,-44.864635,-113.55302,-16.061325,120.58418
3145000000,-9.3949928,68.630333,-44.311356,143.88454,-44.433067,143.6024,-17.271742,153.85133
3150000000,-8.2853918,122.37143,-45.296494,37.38662,-45.274288,37.039356,-18.175371,138.27608
3155000000,-11.344625,59.902229,-44.671886,-69.414375,-44.788475,-69.190361,-19.38817,125.04108
3160000000,-8.235013,86.071724,-44.658062,-173.5497,-44.807335,-173.96059,-16.457981,138.63455
3165000000,-12.090864,98.586014,-44.672459,82.406815,-44.665878,82.686462,-19.234108,117.83685
3170000000,-12.878922,72.417404,-44.106522,-18.759533,-44.372948,-18.792343,-15.617159,135.60126
3175000000,-8.7504253,92.798195,-44.909023,-120.14632,-44.826363,-120.9174,-18.088032,139.93117
3180000000,-15.22328,75.333878,-45.140079,128.51062,-45.163013,129.92122,-18.030413,128.10904
3185000000,-6.9842963,63.440258,-44.641312,22.650032,-44.589157,22.157263,-16.911493,149.99156
3190000000,-10.618291,90.052437,-44.543407,-77.406067,-44.616398,-77.111855,-20.548391,136.13582
3195000000,-14.008628,59.438656,-44.685932,176.25801,-44.637482,176.50493,-22.023993,124.40344
3200000000,-7.1568627,69.157898,-44.69294,72.038025,-44.774956,71.276543,-15.79981,123.3754
3205000000,-9.6271992,111.40021,-44.156174,-29.945179,-44.344589,-30.789434,-25.441109,136.39696
3210000000,-8.5984783,32.424393,-45.775127,-137.59615,-45.852936,-137.50269,-14.140811,116.86096
3215000000,-8.9513779,77.486298,-45.431679,118.16866,-45.509903,117.581,-21.563784,140.73997
3220000000,-11.996502,79.031441,-45.280151,13.926626,-45.315617,14.39976,-15.7134,128.60573
3225000000,-9.4774399,41.178024,-45.470615,-89.343056,-45.483116,-89.333931,-18.939571,130.45039
3230000000,-8.0594654,82.61319,-45.701378,167.63481,-45.776325,167.21069,-18.015303,145.33168
3235000000,-12.950043,65.405891,-45.606743,60.790421,-45.671375,61.001137,-20.418993,112.2044
3240000000,-5.2811346,43.255562,-45.7341,-44.131023,-46.002991,-45.127407,-16.830412,127.55978
3245000000,-13.343548,106.8299,-45.573429,-149.02267,-45.705868,-148.87532,-20.093893,139.56656
3250000000,-9.7689438,43.308517,-45.669197,105.6342,-45.781544,105.88918,-17.228949,103.81499
3255000000,-7.7794962,61.177254,-45.716599,2.2087839,-45.917374,2.7864845,-17.581652,138.68822
3260000000,-11.545225,75.562462,-45.933475,-101.3857,-46.14362,-101.42846,-16.213579,111.08234
3265000000,-8.037714,24.353086,-46.079391,151.11206,-46.17284,151.70872,-18.3673,137.77293
3270000000,-7.0956283,69.401917,-46.199299,47.963039,-46.282887,47.803116,-16.650082,123.77122
3275000000,-16.622526,27.923204,-46.073685,-57.335163,-46.142208,-58.210621,-21.038338,110.18145
3280000000,-7.9610209,52.173119,-46.012268,-163.28795,-46.243851,-162.76451,-14.70346,120.186
3285000000,-8.1945,65.026093,-46.48745,94.272285,-46.723362,93.635666,-20.504648,121.59315
3290000000,-13.578723,3.275279,-46.826401,-12.96384,-46.861336,-12.190984,-15.973502,109.16132
3295000000,-6.4125075,33.735321,-47.397377,-119.95833,-47.508488,-119.80978,-15.740175,118.1111
3300000000,-10.350219,73.842072,-46.96817,135.0665,-47.155861,135.47174,-17.590727,123.82804
3305000000,-10.016676,11.615397,-47.058697,29.083872,-47.24231,30.360355,-16.560755,112.22774
3310000000,-7.3590345,53.296711,-47.125824,-71.442215,-47.189659,-71.550552,-16.952673,124.92643
3315000000,-11.870877,50.122208,-47.558189,-179.56281,-47.62257,-178.34633,-20.128523,100.9416
3320000000,-9.0616951,13.60581,-48.323189,72.986465,-48.458824,73.042831,-15.129697,106.62002
3325000000,-8.7186565,41.497669,-48.541927,-32.51828,-48.68055,-32.337994,-19.529005,103.32701
3330000000,-21.554285,-5.4794698,-48.159946,-140.68028,-48.29528,-140.36385,-14.213984,100.94737
3335000000,-4.6780772,26.912973,-48.846291,117.31467,-48.726536,115.34978,-17.905998,106.28847
3340000000,-11.274199,42.825008,-48.945969,12.780187,-48.941071,14.79251,-14.738228,109.52863
3345000000,-11.84478,13.307612,-50.498745,-91.368301,-50.444874,-92.482887,-19.463186,94.111076
3350000000,-6.1186361,16.856529,-51.002205,156.3291,-51.293045,154.96498,-14.969838,110.25166
3355000000,-13.845536,70.110596,-50.946609,49.2836,-50.971138,48.728271,-21.972433,79.808098
3360000000,-9.5394192,-6.8859315,-51.071827,-54.653782,-51.011707,-56.163784,-15.094583,94.639908
3365000000,-6.2481852,31.226673,-51.755497,-158.62033,-51.85363,-158.69287,-19.161732,74.947968
3370000000,-11.985981,7.8703775,-52.553917,97.69136,-52.814465,97.193932,-14.976456,90.89679
3375000000,-6.9885883,6.1472569,-54.664875,-12.565194,-54.976582,-11.130804,-16.926558,84.693474
3380000000,-10.741879,45.51215,-55.932346,-121.23444,-55.879383,-121.17485,-17.351839,98.274681
3385000000,-14.75205,21.317383,-56.815716,123.22234,-57.131207,123.98079,-17.769094,74.967239
3390000000,-5.3867378,1.8380622,-57.81237,19.399769,-57.853046,22.786148,-17.212547,86.994934
3395000000,-13.772882,62.964142,-59.812885,-67.891716,-60.706329,-68.43029,-18.734587,76.918121
3400000000,-6.9260902,-17.435333,-62.468292,-175.50432,-61.992188,-171.83777,-17.163502,73.892845
3405000000,-10.131257,2.9626012,-69.363266,59.043106,-69.744324,64.255676,-19.358902,71.279625
3410000000,-11.025616,45.326515,-67.877304,11.145322,-69.464111,7.2615943,-15.690604,70.507767
3415000000,-5.5508275,-20.668837,-77.05452,-80.891441,-80.921982,-90.024689,-19.230301,72.627716
3420000000,-9.0295525,41.395821,-75.425026,-63.506935,-73.398972,-61.48214,-16.880924,86.319443
3425000000,-11.404346,-13.131881,-67.340248,155.18446,-66.507431,166.39319,-21.306629,48.150589
3430000000,-7.7837415,-10.32745,-64.331467,33.198338,-64.604546,40.010063,-17.658175,83.55484
3435000000,-13.565607,23.197189,-59.708519,-57.706226,-60.051517,-58.188068,-21.855799,46.130287
3440000000,-11.227417,-17.33462,-59.696239,-159.42401,-59.763672,-158.62425,-20.894293,57.141506
3445000000,-6.0307827,1.394158,-59.650475,98.798141,-59.768387,97.957672,-16.960741,54.951633
3450000000,-12.450031,0.52151883,-59.510292,-3.6135602,-59.035782,-4.3920302,-22.484552,65.865974
3455000000,-10.289578,-38.238209,-59.500393,-114.82401,-59.111797,-115.33294,-18.528057,58.908306
3460000000,-8.2309637,17.888945,-57.128761,140.53651,-56.771309,141.99747,-20.060369,70.783119
3465000000,-12.509916,-21.359331,-56.277378,30.605816,-56.687836,30.182388,-25.631369,64.88308
3470000000,-8.2989883,-20.803263,-56.096367,-64.640488,-56.160072,-64.825516,-18.633507,61.663986
3475000000,-8.2645359,8.528347,-56.240776,-165.77075,-56.132141,-166.06381,-34.281372,99.674828
3480000000,-12.768534,-63.654728,-57.398922,79.346962,-57.126778,79.921478,-20.234936,44.337543
3485000000,-5.4465203,-2.6951292,-55.702408,-26.831539,-55.819691,-26.499857,-21.985897,39.138462
3490000000,-19.838293,-10.872373,-56.39069,-130.91293,-56.11055,-130.45148,-22.385223,103.46825
3495000000,-9.677413,-9.7335548,-55.216831,127.77303,-55.292458,128.12201,-18.196188,16.766535
3500000000,-6.4580746,-24.971088,-55.393505,30.590069,-55.330597,29.598356,-18.460732,110.24023
3505000000,-19.734598,63.134533,-57.134808,-76.706245,-57.307903,-76.824203,-24.641495,19.658482
3510000000,-5.6601605,-38.709488,-56.509747,171.18079,-56.347675,170.84654,-22.49473,98.075142
3515000000,-10.674647,15.84142,-55.724159,63.746544,-55.60783,62.084496,-28.848337,51.700745
3520000000,-15.638497,-43.695305,-55.275002,-37.116753,-55.368866,-34.144581,-27.286659,30.449274
3525000000,-8.2084398,-26.730318,-55.546101,-132.14192,-55.318298,-128.20337,-20.899427,60.649902
3530000000,-9.2870226,-11.910552,-58.637901,127.80363,-59.077354,125.25917,-22.480528,89.367638
3535000000,-13.331568,-66.384369,-58.417522,10.339845,-58.445969,11.709582,-27.399534,43.743015
3540000000,-8.420063,-20.730511,-59.094852,-98.45372,-59.262203,-98.539993,-18.035246,98.011398
3545000000,-12.29443,14.449989,-57.123981,173.74408,-57.0443,169.49788,-39.103958,-116.59156
3550000000,-7.752388,-51.623173,-58.114922,83.577377,-58.380814,82.689621,-19.772108,85.398048
3555000000,-10.928207,9.1549759,-59.279427,-11.037024,-59.213314,-9.5317783,-43.377499,142.09451
3560000000,-11.080822,-45.939423,-62.171478,-107.42654,-61.892952,-110.05011,-22.970331,87.41478
3565000000,-13.445509,-72.107132,-62.779289,135.97052,-62.068008,136.75102,-25.411991,39.528061
3570000000,-6.1516981,2.7684863,-60.859089,43.240932,-61.397148,44.502167,-22.575525,93.007683
3575000000,-12.664158,-101.65437,-58.442825,-48.958191,-58.330681,-47.474739,-22.698605,64.796913
3580000000,-7.2360959,-20.568815,-56.498383,-138.94118,-56.560478,-138.5641,-21.788033,94.714363
3585000000,-11.454817,-41.487133,-57.7854,121.95838,-57.879501,121.80221,-23.579845,99.671844
3590000000,-19.384438,-90.843132,-57.034477,25.96034,-56.788162,28.523932,-30.83742,70.813049
3595000000,-5.4847126,-24.443007,-56.319874,-81.547333,-56.100025,-83.174202,-19.649149,84.220871
3600000000,-29.55357,-11.381516,-55.536854,173.11041,-55.567341,172.99458,-36.559837,126.96239
3605000000,-6.5411105,-43.065258,-53.745781,73.696671,-53.836254,72.836815,-21.280508,57.030048
3610000000,-12.582093,-35.197453,-52.872406,-30.247494,-53.135906,-29.679789,-22.172283,81.755272
3615000000,-20.465336,0.64648932,-52.539619,-132.30797,-52.574066,-132.51358,-23.910639,78.903732
3620000000,-7.8817472,-49.597843,-52.178398,122.3955,-52.131783,122.62224,-21.969162,69.709251
3625000000,-10.512273,-22.283466,-51.375454,14.725519,-51.221771,15.783572,-22.279243,98.184074
3630000000,-26.167021,-66.687553,-50.660767,-85.939285,-50.692612,-86.509636,-27.636845,84.969276
3635000000,-6.0702343,-53.986362,-50.506886,170.36497,-50.503696,169.96129,-21.040009,54.233967
3640000000,-16.020994,3.5630939,-49.928143,68.088104,-49.976002,68.165154,-22.544306,143.34871
3645000000,-7.4326601,-64.979698,-49.461082,-37.910778,-49.550346,-38.916004,-18.382074,11.194205
3650000000,-16.139088,-18.458887,-49.234035,-142.63654,-49.141415,-141.86148,-19.699242,109.76579
3655000000,-7.4222031,-15.868114,-49.030922,112.66675,-49.168209,112.52171,-22.291443,19.79347
3660000000,-6.9215655,-89.882431,-48.148403,6.824337,-48.206871,7.4073138,-22.490253,93.259079
3665000000,-7.6593399,12.514766,-48.088684,-98.803993,-48.229202,-99.279961,-21.902971,62.283314
3670000000,-10.497409,-100.50741,-47.793377,159.53656,-47.759651,160.0929,-30.035677,123.89648
3675000000,-10.125654,-18.782772,-47.593521,54.721958,-47.621075,54.553802,-23.080582,49.393051
3680000000,-7.8492174,-44.671055,-47.461826,-49.981571,-47.423603,-50.021996,-25.273478,121.70576
3685000000,-15.496683,-101.35487,-47.323853,-154.9751,-47.422199,-154.65285,-23.741726,-33.493057
3690000000,-6.0767345,-35.444885,-46.657608,97.742149,-46.72147,98.02578,-19.738752,70.260139
3695000000,-22.153328,-31.328524,-46.41576,-7.2220707,-46.412884,-7.2619553,-30.127029,-27.571232
3700000000,-9.5535078,-63.423115,-46.543247,-109.34663,-46.484451,-109.13705,-21.953749,72.552017
3705000000,-7.7816544,-33.223396,-46.175808,146.38226,-46.291168,146.55782,-23.849611,30.220633
3710000000,-18.472855,-100.08716,-45.956387,40.485924,-46.023094,40.197132,-23.086941,137.6255
3715000000,-6.390872,-50.25415,-45.878986,-65.207329,-45.924973,-65.429848,-20.08268,22.21833
3720000000,-11.151996,-43.852535,-45.676144,-168.82938,-45.821743,-168.58057,-21.022011,158.11555
3725000000,-23.252741,-52.971149,-45.49485,85.686569,-45.522743,86.646133,-22.334023,2.2206068
3730000000,-4.5369644,-55.503365,-45.586662,-18.033575,-45.618797,-18.036507,-27.746082,91.795517
3735000000,-19.970633,17.001486,-45.43475,-124.42501,-45.404964,-124.15298,-24.738373,87.097282
3740000000,-7.5396681,-61.363731,-45.071472,132.48671,-45.041668,132.22392,-41.004288,32.654858
3745000000,-8.9994602,-69.243324,-45.030109,26.153347,-45.215195,25.969322,-23.144575,94.9758
3750000000,-10.762802,6.5928483,-44.961811,-77.684921,-45.089607,-77.715614,-29.879631,157.7457
3755000000,-5.2465367,-107.2289,-44.871216,177.26311,-44.700523,176.96428,-30.33749,35.118492
3760000000,-6.1633787,-0.73028028,-44.936527,73.398384,-44.89555,73.214363,-21.909384,135.14906
3765000000,-5.1164398,-85.0345,-45.076897,-31.561745,-44.880295,-30.736217,-25.836832,-40.73011
3770000000,-15.270539,-98.038147,-44.962025,-135.69435,-45.013474,-135.37575,-22.295195,103.08335
3775000000,-5.1428752,-27.304726,-44.661358,119.36938,-44.758133,118.6125,-26.579914,56.552982
3780000000,-10.655359,-132.66121,-44.434052,13.845439,-44.362682,14.625119,-24.073948,151.8364
3785000000,-5.1168742,-41.477695,-44.472878,-88.55619,-44.545223,-88.889992,-19.197649,55.855869
3790000000,-10.539825,-70.602119,-44.461704,168.20384,-44.57766,168.74557,-17.688938,159.94839
3795000000,-10.152943,-103.04318,-44.77475,62.795139,-44.812244,63.086094,-26.109222,38.667381
3800000000,-7.1777744,-41.388893,-44.684547,-44.644852,-44.808395,-44.828026,-20.296131,138.88533
3805000000,-11.974602,-72.405823,-44.321815,-146.45082,-44.401165,-146.23619,-46.258038,78.101952
3810000000,-9.5628281,-78.442764,-44.16573,108.54778,-44.191319,108.73849,-22.418184,90.115143
3815000000,-4.7181067,-59.500408,-44.154797,7.2886753,-44.266163,7.6733093,-23.854727,109.70271
3820000000,-15.550806,178.51689,-44.468407,-96.261162,-44.537247,-96.48336,-23.711306,114.918
3825000000,-3.2247126,-58.441994,-44.516483,157.26288,-44.682949,157.46263,-21.474236,69.57235
3830000000,-15.624658,-116.42936,-44.419701,51.786278,-44.459309,53.069603,-15.93683,130.0696
3835000000,-8.3413324,-52.704823,-44.327126,-51.843735,-44.431816,-51.61063,-47.946411,-77.246429
3840000000,-4.5844951,-96.802773,-44.256187,-155.14079,-44.207436,-154.97807,-18.695562,111.70975
3845000000,-14.053354,9.8733788,-44.382534,101.38371,-44.324463,100.85827,-30.063692,105.81572
3850000000,-3.3952451,-91.509438,-44.638786,-3.0711918,-44.60928,-3.1643231,-24.038067,106.01807
3855000000,-12.804929,-86.853638,-44.281933,-107.25578,-44.304722,-106.46136,-19.374191,70.606125
3860000000,-8.6138458,-57.1959,-44.311863,148.90025,-44.4305,150.40648,-22.098988,136.89828
3865000000,-6.3865948,-101.2661,-44.36607,45.249172,-44.37907,46.41156,-16.497608,61.435993
3870000000,-7.7213717,-51.751656,-44.108997,-58.744122,-44.274574,-58.129761,-17.725204,142.34515
3875000000,-7.0921454,-112.30256,-44.389828,-163.41678,-44.22583,-162.60542,-20.455009,63.73341
3880000000,-10.354787,-85.850319,-44.421703,93.073227,-44.483772,94.485748,-22.291918,122.81103
3885000000,-7.6967673,-51.743027,-44.329105,-10.613725,-44.407055,-10.443609,-19.082335,84.232468
3890000000,-4.7594972,-115.62919,-44.195347,-115.35777,-44.249023,-115.88591,-36.90625,176.61432
3895000000,-8.8965626,-76.407074,-44.431736,141.77135,-44.554405,142.3698,-15.434256,58.259636
3900000000,-7.4492178,-80.129211,-44.089115,38.526791,-44.228226,38.563084,-20.127985,126.83849
3905000000,-8.2755737,-111.85778,-44.245995,-65.903618,-44.347996,-65.570244,-18.567738,40.597069
3910000000,-6.3939514,-54.220421,-44.394978,-169.46645,-44.613556,-168.18909,-16.41012,106.8324
3915000000,-6.929769,-127.82423,-44.26207,87.079933,-44.316902,87.113449,-24.067003,47.127193
3920000000,-6.6604223,-71.811203,-44.260784,-18.274008,-44.386448,-17.652443,-19.844423,98.747398
3925000000,-7.3187299,-102.99493,-44.464664,-121.09921,-44.436989,-120.18453,-19.490582,57.078377
3930000000,-17.077385,-117.81113,-44.167786,134.96414,-44.155434,135.3721,-24.72002,152.22388
3935000000,-2.7728195,-90.605736,-44.392811,31.124552,-44.400791,31.483027,-14.402225,32.618038
3940000000,-22.136026,-92.736404,-44.329739,-73.458748,-44.493999,-72.58181,-19.099558,127.10249
3945000000,-4.3062057,-111.58697,-44.324188,-176.2372,-44.239201,-174.88904,-17.355661,28.579695
3950000000,-8.6350346,-86.784027,-44.236557,79.349564,-44.409367,79.899384,-17.538977,87.23455
3955000000,-10.51149,-97.275627,-44.385593,-25.086731,-44.433815,-23.643818,-27.126823,94.794357
3960000000,-5.9813704,-121.84187,-44.281162,-128.0934,-44.237915,-127.85154,-18.794756,37.932602
3965000000,-9.9261904,-74.668594,-44.204849,128.22867,-44.300137,129.38063,-20.635143,101.76704
3970000000,-7.1869855,-126.20879,-44.38018,23.516409,-44.267021,24.046986,-25.08077,13.459233
3975000000,-4.9830651,-114.25528,-44.418522,-78.28907,-44.39164,-78.462692,-18.438105,36.36512
3980000000,-11.055615,-84.195076,-44.049023,176.498,-44.125164,177.19522,-19.943359,97.339401
3985000000,-6.7435727,-129.28571,-44.262325,72.799782,-44.111107,73.187263,-19.521795,7.8633442
3990000000,-9.5318727,-102.40626,-44.266071,-29.891077,-44.34325,-28.49522,-19.461967,89.907997
3995000000,-7.304296,-97.247955,-44.459255,-133.75102,-44.347874,-132.77806,-23.127493,42.12685
4000000000,-4.153729,-152.46933,-44.115322,121.45183,-43.944878,120.68573,-33.900742,13.942582
END

