!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:05:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-10.603042,90.361794,-44.176697,-76.043419,-44.156879,-75.9758,-20.425499,136.51181
3195000000,-14.025578,59.736294,-44.344917,177.88823,-44.378662,177.45203,-21.895945,123.27792
3200000000,-7.1653495,69.264252,-44.317356,73.152359,-44.429123,72.994995,-15.932115,123.23686
3205000000,-9.5937729,111.68502,-43.739773,-28.791286,-43.896126,-29.312368,-25.232571,138.24721
3210000000,-8.6078176,32.545788,-45.379921,-135.62169,-45.451591,-135.27524,-14.062808,116.64981
3215000000,-8.9412718,77.542503,-45.036484,120.13316,-45.043102,120.14912,-21.734793,139.92667
3220000000,-12.00644,79.336258,-44.732677,15.573915,-44.79705,15.799018,-15.77106,129.25912
3225000000,-9.5013742,41.439014,-44.922211,-86.597923,-45.067257,-87.195076,-18.757879,130.78813
3230000000,-8.0326138,82.72905,-45.13187,170.34315,-45.245327,169.31949,-18.078203,144.21304
3235000000,-12.971125,65.640053,-45.016155,62.75412,-45.140034,63.361076,-20.650093,112.3245
3240000000,-5.288518,43.353367,-45.300003,-42.353111,-45.257072,-42.577168,-16.737906,128.42047
3245000000,-13.304312,107.13813,-44.901619,-146.48749,-45.029491,-146.14894,-19.97072,138.06488
3250000000,-9.7795362,43.474491,-45.03326,108.29745,-45.091957,108.09884,-17.343594,102.89448
3255000000,-7.7846231,61.403225,-45.101879,4.3414168,-45.304306,4.7726331,-17.568233,140.03102
3260000000,-11.506783,75.764076,-45.194618,-99.111145,-45.39769,-99.099319,-16.021051,111.23051
3265000000,-8.0525532,24.415556,-45.34436,153.92929,-45.407173,153.31496,-18.50993,136.44337
3270000000,-7.0854745,69.556175,-45.473103,51.005856,-45.574345,49.779865,-16.812103,124.5471
3275000000,-16.688231,28.321169,-45.237362,-55.491379,-45.268349,-55.296272,-20.797426,112.10418
3280000000,-7.9397941,52.368046,-45.116547,-159.87434,-45.351837,-159.3502,-14.626995,118.99809
3285000000,-8.193696,65.168869,-45.411186,96.054214,-45.643402,96.306984,-20.88456,121.32367
3290000000,-13.619472,3.5301697,-45.673672,-10.8147,-45.806271,-9.7946091,-15.969302,110.78162
3295000000,-6.4121027,33.811874,-46.184135,-116.4616,-46.317337,-116.97215,-15.515656,117.38696
3300000000,-10.314636,74.209251,-45.78775,138.19862,-45.87822,138.3698,-17.824249,122.47848
3305000000,-10.017378,11.734493,-45.893433,32.760021,-45.950523,32.599541,-16.72677,113.72886
3310000000,-7.3573623,53.436604,-45.898094,-68.813354,-45.804882,-68.994324,-16.647129,125.32593
3315000000,-11.851244,50.450417,-46.114544,-175.85231,-46.224602,-175.63364,-19.955441,97.748016
3320000000,-9.0679979,13.73514,-46.666965,76.283409,-46.721054,76.522057,-15.448825,106.95094
3325000000,-8.7110939,41.724243,-46.777214,-28.82682,-46.986649,-28.066278,-19.254696,106.14742
3330000000,-21.670475,-4.978415,-46.491344,-137.65868,-46.576328,-135.7809,-14.025623,99.832092
3335000000,-4.6749382,27.019053,-46.941765,120.18265,-46.83009,119.25842,-18.249411,104.72276
3340000000,-11.25411,43.207382,-46.809658,15.772109,-46.989937,16.920488,-14.793878,111.70866
3345000000,-11.859748,13.524985,-48.083004,-89.278343,-47.98653,-89.715797,-18.859194,94.484024
3350000000,-6.1179695,16.97983,-48.580158,160.2218,-48.599873,158.99403,-15.162073,108.19806
3355000000,-13.785395,70.37104,-48.321873,53.416344,-48.333401,52.492058,-22.753105,81.646057
3360000000,-9.5591908,-6.7870421,-48.407879,-52.341541,-48.336769,-52.104733,-14.811389,96.168304
3365000000,-6.2295909,31.458609,-48.72356,-155.1778,-48.894901,-155.03957,-18.734358,72.071121
3370000000,-11.988202,8.0053387,-49.250332,99.112068,-49.282707,99.608299,-15.38678,90.511147
3375000000,-7.0038958,6.2787585,-50.66695,-8.9685593,-50.773872,-8.6611958,-16.852615,88.015099
3380000000,-10.714159,45.759701,-50.959217,-115.74604,-51.261646,-116.73866,-16.928608,96.229713
3385000000,-14.758265,21.761221,-51.797569,131.87419,-51.853104,130.83168,-18.047762,71.701347
3390000000,-5.3739347,1.9338208,-52.313515,27.447952,-52.327942,27.180035,-17.454704,90.204132
3395000000,-13.736862,63.325649,-53.609032,-71.511124,-53.641788,-71.453117,-18.148491,78.268257
3400000000,-6.937223,-17.244318,-54.260857,-177.96326,-54.045578,-177.00249,-17.086508,70.278748
3405000000,-10.117439,3.0685766,-56.401512,72.581665,-56.793751,73.831932,-20.083906,72.265717
3410000000,-11.01601,45.675961,-56.78717,-23.253366,-56.799461,-24.673363,-15.460172,73.033791
3415000000,-5.5616589,-20.50214,-58.407166,-135.93983,-58.292545,-135.72253,-18.765604,69.590927
3420000000,-8.985611,41.431465,-59.878242,109.06757,-60.198162,111.52909,-17.385214,85.57708
3425000000,-11.433077,-13.160125,-62.841557,22.503738,-62.853886,21.414509,-21.771557,52.984051
3430000000,-7.8000669,-10.104156,-62.121616,-66.947998,-61.479713,-66.270172,-17.113035,82.533287
3435000000,-13.512197,23.606899,-64.621567,-142.40169,-65.548447,-137.0804,-21.79586,39.799252
3440000000,-11.222095,-17.148811,-65.068954,120.38377,-64.750015,118.87752,-21.643074,60.14658
3445000000,-6.0379539,1.4818588,-65.651253,24.122412,-67.206177,19.512892,-16.604504,57.205532
3450000000,-12.428614,1.1590438,-67.18792,-72.217964,-67.511787,-77.849884,-22.132471,60.316322
3455000000,-10.281296,-38.147839,-64.655968,167.02936,-65.596001,170.05515,-19.110634,57.968655
3460000000,-8.238368,18.038994,-63.682396,88.758797,-63.612576,90.209122,-19.828947,75.519798
3465000000,-12.539078,-20.852118,-61.75919,-19.992912,-61.865585,-16.098593,-24.419062,60.459805
3470000000,-8.2813606,-20.563807,-63.116852,-105.07894,-62.82906,-102.08273,-19.091795,58.682297
3475000000,-8.2437429,8.5350752,-64.413193,146.96292,-64.300461,155.63354,-33.14753,119.9218
3480000000,-12.836253,-63.884876,-63.782555,19.911858,-64.012215,23.087694,-19.657526,46.699261
3485000000,-5.4304919,-2.4516857,-62.113274,-69.211128,-61.817863,-68.35981,-21.621973,33.874084
3490000000,-19.761068,-10.361176,-62.03067,-177.46179,-62.748688,178.73747,-22.837837,109.10178
3495000000,-9.6847858,-9.6119366,-62.137264,95.843597,-62.822231,89.383522,-18.264458,20.746542
3500000000,-6.4621549,-24.804491,-64.040649,-2.5774095,-64.013588,-0.84153777,-18.579699,106.35559
3505000000,-19.599724,62.995281,-67.341827,-137.93484,-66.916512,-131.80048,-25.127895,12.483248
3510000000,-5.6642499,-38.718876,-65.198029,122.13184,-64.948563,120.76197,-21.997559,103.28196
3515000000,-10.646602,16.153856,-62.520996,18.176411,-63.139305,17.503258,-27.01845,51.202446
3520000000,-15.634293,-42.993366,-65.130989,-74.690285,-64.00827,-71.583298,-27.121164,19.489452
3525000000,-8.1996202,-26.682831,-67.677345,-141.1754,-68.125099,-143.77214,-21.415852,64.575966
3530000000,-9.3082867,-11.776587,-73.077408,-34.112968,-75.968132,-38.124435,-21.628204,89.355484
3535000000,-13.417641,-65.895866,-71.204124,-116.45419,-71.214104,-109.80753,-26.471521,35.367767
3540000000,-8.3784885,-20.715748,-69.140228,147.13411,-69.40049,150.60796,-18.47298,100.70873
3545000000,-12.299625,14.83411,-80.176956,-160.03815,-79.281555,-139.64032,-39.435867,-163.12367
3550000000,-7.7617922,-51.449299,-67.039024,172.62491,-68.500679,-179.4003,-19.484457,81.452835
3555000000,-10.898613,9.3236904,-62.098984,86.055649,-62.587776,90.017006,-44.655529,-142.54852
3560000000,-11.069381,-45.757023,-61.051025,-3.6470065,-61.091721,-1.5818388,-22.795441,93.526901
3565000000,-13.489889,-72.209633,-61.217789,-100.54089,-61.883602,-105.76416,-24.301052,42.554428
3570000000,-6.116127,2.9740844,-60.096363,137.80371,-60.067085,138.31958,-23.207407,88.459518
3575000000,-12.674992,-101.48552,-57.996952,20.78754,-57.809063,21.482576,-23.535746,68.680695
3580000000,-7.2405329,-20.531471,-55.220707,-90.522774,-55.111309,-90.815834,-20.94286,95.418938
3585000000,-11.474917,-41.042042,-54.884266,172.53981,-54.583218,173.04132,-23.82655,92.825134
3590000000,-19.429777,-90.195015,-53.935863,67.677032,-53.993076,68.378517,-33.362679,71.802582
3595000000,-5.4793534,-24.423101,-53.93195,-40.977127,-53.815437,-41.713543,-19.353777,87.813583
3600000000,-29.605217,-7.735127,-53.27478,-148.22308,-53.295895,-148.58167,-35.3022,99.180054
3605000000,-6.5298777,-42.875618,-51.703377,106.39133,-51.696037,105.91849,-21.734619,52.308838
3610000000,-12.540815,-34.934402,-50.479229,-1.0031793,-50.757698,-1.6809982,-22.278107,87.766296
3615000000,-20.546465,1.0223619,-50.312305,-105.51207,-50.299381,-105.99645,-22.907806,78.32737
3620000000,-7.9118204,-49.329983,-49.73214,147.98479,-49.76609,147.60544,-22.064329,64.326965
3625000000,-10.452521,-22.141777,-49.174026,37.87677,-49.357552,38.76918,-22.773827,103.21817
3630000000,-26.309614,-66.084236,-48.47094,-67.110847,-48.503464,-66.132721,-26.240936,89.683479
3635000000,-6.0633664,-53.906467,-48.294727,-172.13054,-48.252499,-171.82382,-20.529364,50.824829
3640000000,-15.98117,4.1488109,-47.979313,83.482841,-47.828861,84.062775,-22.922171,148.92303
3645000000,-7.4355812,-64.768639,-47.582523,-22.095881,-47.587097,-23.383337,-18.801462,13.572968
3650000000,-16.127502,-18.227278,-47.123016,-128.91679,-47.139404,-128.46193,-19.430342,106.17238
3655000000,-7.4017148,-15.65255,-47.18784,125.66151,-47.125027,125.99268,-22.136072,14.717395
3660000000,-6.9273148,-89.817169,-46.298447,19.032043,-46.475044,18.838877,-22.590548,98.72216
3665000000,-7.6361537,12.6347,-46.554913,-87.980301,-46.648426,-88.127708,-21.195528,64.110397
3670000000,-10.530058,-100.39787,-46.061768,169.20128,-46.109947,169.46457,-31.887568,116.02333
3675000000,-10.096866,-18.640333,-45.922684,63.388874,-45.943073,63.376205,-23.888781,50.060051
3680000000,-7.8418331,-44.575104,-45.744747,-40.894966,-45.774239,-40.942551,-24.424355,121.90627
3685000000,-15.578878,-101.17691,-45.799423,-146.72658,-45.89146,-146.32121,-23.258516,-29.351225
3690000000,-6.069253,-35.376953,-45.351353,106.06793,-45.318897,106.14516,-20.245413,68.90226
3695000000,-22.094578,-29.965984,-44.992767,-0.49091521,-45.104416,0.10601356,-32.020451,-29.873919
3700000000,-9.5593405,-63.349064,-45.150761,-103.09812,-45.088646,-102.29672,-21.371645,71.1222
3705000000,-7.7671833,-32.893131,-44.944077,152.16357,-44.993839,152.40192,-23.780779,25.856037
3710000000,-18.45944,-99.724701,-44.676849,46.064396,-44.928898,46.139549,-22.833839,141.03813
3715000000,-6.4074526,-50.13092,-44.712307,-59.577454,-44.749428,-60.036884,-20.015535,25.023087
3720000000,-11.13039,-43.493767,-44.614235,-163.29164,-44.705032,-163.60818,-21.530754,157.22987
3725000000,-23.28126,-51.730457,-44.349854,90.739433,-44.411541,90.8825,-22.604786,-0.96826088
3730000000,-4.5279493,-55.434444,-44.465733,-13.771204,-44.561661,-13.438624,-27.099689,95.881607
3735000000,-19.876358,17.514549,-44.350735,-120.24816,-44.501438,-119.56599,-24.371244,83.883217
3740000000,-7.5454893,-61.150536,-44.105556,136.40741,-44.174423,136.91185,-40.839607,6.0406289
3745000000,-8.9834595,-69.119209,-44.259716,29.255224,-44.299923,30.354464,-23.087191,98.415604
3750000000,-10.716113,6.8509831,-44.145123,-73.571877,-44.339607,-73.340431,-29.677336,151.0433
3755000000,-5.2561293,-107.13789,-43.98801,-178.60352,-43.841717,-178.74258,-29.838863,29.330212
3760000000,-6.1349077,-0.6209833,-44.096565,76.145554,-44.197514,77.171074,-21.929251,137.72299
3765000000,-5.1191792,-84.870163,-44.090584,-27.741096,-44.10006,-27.349943,-26.455692,-39.544685
3770000000,-15.301666,-97.807663,-44.097607,-132.44701,-44.189869,-132.23563,-22.267303,100.41949
3775000000,-5.1271753,-27.159662,-43.875351,121.84447,-44.084583,121.77463,-27.11167,54.25705
3780000000,-10.716146,-132.54984,-43.680443,17.047285,-43.651657,17.101471,-23.663778,152.18767
3785000000,-5.0986056,-41.438877,-43.842716,-86.100922,-43.835739,-85.393677,-18.967503,56.069447
3790000000,-10.569579,-70.240692,-43.734047,170.75987,-43.846397,171.78812,-17.877272,160.53957
3795000000,-10.169754,-102.74178,-44.133839,65.772728,-44.067551,65.724289,-26.62118,39.352413
3800000000,-7.1633615,-41.243801,-44.090408,-41.909908,-44.187271,-41.350624,-20.087721,138.09143
3805000000,-11.964334,-71.97493,-43.779667,-144.03827,-43.855247,-144.0584,-43.815258,53.108959
3810000000,-9.5900764,-78.254837,-43.600506,110.81364,-43.566109,111.24722,-22.781765,90.774033
3815000000,-4.6907034,-59.29406,-43.514961,9.1146688,-43.680271,10.423635,-23.533951,110.84052
3820000000,-15.586492,178.26357,-43.895142,-94.518463,-43.894707,-93.931496,-23.647909,113.02512
3825000000,-3.2205713,-58.298042,-43.96291,159.55174,-44.102497,159.93697,-21.562992,68.520943
3830000000,-15.689643,-115.8663,-43.816605,54.076378,-43.916965,55.230438,-15.912235,130.9482
3835000000,-8.319685,-52.455017,-43.805523,-49.437824,-43.826557,-49.445896,-59.503273,-57.220001
3840000000,-4.5844765,-96.683762,-43.822186,-152.93304,-43.746967,-153.38303,-18.823763,110.75211
3845000000,-13.955243,9.9308167,-43.691696,103.17644,-43.869404,102.96185,-30.405251,109.53095
3850000000,-3.3998466,-91.397179,-44.096264,-0.67421871,-44.032169,-0.8125236,-23.812651,106.48072
3855000000,-12.820527,-86.400627,-43.781364,-104.98743,-43.893112,-104.37376,-19.250483,70.20948
3860000000,-8.5877981,-56.929688,-43.898228,150.7256,-43.890877,151.51729,-22.3451,137.25768
3865000000,-6.3953967,-101.061,-43.943127,47.252583,-43.980087,48.272804,-16.569281,62.282051
3870000000,-7.6959825,-51.653515,-43.648403,-57.138462,-43.822887,-56.369926,-17.688765,141.38171
3875000000,-7.1214042,-112.13702,-43.988903,-161.40147,-43.912834,-160.88721,-20.4648,62.849846
3880000000,-10.341888,-85.413666,-43.982605,95.571564,-44.048615,96.028755,-22.362883,123.92287
3885000000,-7.6673651,-51.559818,-43.901394,-9.0126457,-43.976536,-8.7966204,-18.983885,85.1194
3890000000,-4.7733359,-115.40971,-43.945721,-113.90076,-43.856243,-114.25494,-38.611809,172.83998
3895000000,-8.8880901,-76.241257,-44.089405,143.16241,-44.101471,144.29242,-15.518814,58.186951
3900000000,-7.4547586,-79.839905,-43.733395,40.466755,-43.840286,40.413116,-20.088661,127.30933
3905000000,-8.2907276,-111.56609,-43.923584,-64.424583,-44.054039,-63.5881,-18.457815,41.283901
3910000000,-6.3643436,-54.065842,-43.984291,-167.1582,-44.175644,-167.19511,-16.507105,106.37324
3915000000,-6.9422565,-127.65577,-43.876934,88.482933,-43.916096,88.414993,-24.308048,47.67178
3920000000,-6.6497903,-71.588913,-43.85788,-16.703716,-44.012325,-15.918883,-19.701633,98.886848
3925000000,-7.3173628,-102.79189,-43.85976,-119.42857,-43.972969,-118.46265,-19.424992,56.428299
3930000000,-17.153429,-116.99297,-43.856068,136.13219,-43.815521,136.71852,-24.80533,153.51788
3935000000,-2.7571194,-90.473549,-43.971493,31.713095,-44.057068,33.063992,-14.435797,32.973736
3940000000,-22.146566,-91.150124,-43.957954,-71.879646,-44.105854,-72.008301,-19.061981,126.52456
3945000000,-4.3051171,-111.44786,-44.039646,-175.07791,-43.960846,-174.43542,-17.291475,27.983919
3950000000,-8.6242809,-86.449638,-43.960899,80.522575,-44.098972,81.861168,-17.595654,88.124245
3955000000,-10.485903,-96.808647,-44.067776,-24.110487,-44.05402,-23.056641,-26.770548,93.867233
3960000000,-5.9815822,-121.64732,-43.98822,-127.63971,-43.970364,-127.02721,-18.779716,37.628265
3965000000,-9.8954649,-74.391357,-43.865509,129.91435,-43.979694,131.09579,-20.746868,101.77541
3970000000,-7.206995,-125.96362,-43.973835,24.547691,-43.876064,25.400965,-25.27615,14.504098
3975000000,-4.9724035,-114.02457,-44.141521,-77.014008,-44.155884,-76.915291,-18.325611,36.449371
3980000000,-11.024179,-83.827316,-43.790024,177.8241,-43.898834,178.75287,-20.059286,97.11618
3985000000,-6.7532744,-129.04234,-43.838123,74.033859,-43.784161,74.78743,-19.616844,7.8544254
3990000000,-9.5296059,-102.06943,-44.011688,-28.648823,-44.112045,-27.209129,-19.350475,89.869431
3995000000,-7.2789059,-96.926987,-44.014175,-133.19664,-44.050125,-131.88115,-23.061058,41.144459
4000000000,-4.1587024,-152.36511,-43.801941,122.08794,-43.608593,121.88183,-34.309288,12.124069
END

