!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:05:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-19.313551,-91.770447,-68.270813,-177.96657,-68.13604,177.67841,-30.767954,67.633224
3595000000,-5.463913,-24.655825,-70.217964,35.422653,-69.684975,37.016876,-19.787991,84.856064
3600000000,-29.936054,-11.127558,-64.590851,-105.12053,-65.131866,-101.8195,-35.635105,123.14214
3605000000,-6.5260496,-43.308819,-59.174591,129.4949,-58.760303,129.17242,-21.202621,55.691113
3610000000,-12.523129,-35.164494,-56.032795,16.987757,-56.227932,15.775502,-22.271729,82.070938
3615000000,-20.702175,-0.19294429,-54.42437,-89.192993,-54.416164,-90.574104,-23.813498,79.44928
3620000000,-7.9093022,-49.797165,-52.996788,158.80965,-52.945049,157.70198,-21.808207,69.211014
3625000000,-10.444969,-22.436819,-51.78064,46.577881,-52.024288,47.059479,-22.457937,97.878357
3630000000,-26.34329,-68.378906,-50.572739,-60.63155,-50.671585,-58.82217,-27.528072,86.860802
3635000000,-6.0246663,-54.348965,-50.054634,-167.98088,-49.926121,-168.21689,-20.909138,54.15538
3640000000,-16.112972,3.9899354,-48.980927,86.744316,-49.038815,87.172211,-22.699556,143.75017
3645000000,-7.4090958,-64.987862,-48.741676,-20.866217,-48.646561,-20.743904,-18.427645,11.157514
3650000000,-16.155148,-19.377077,-47.965775,-128.19371,-48.132637,-127.66771,-19.654093,109.45142
3655000000,-7.4164052,-15.871625,-47.840542,125.54206,-47.905018,125.54075,-22.162004,19.634827
3660000000,-6.8751168,-90.16317,-47.071609,17.39513,-47.119812,17.137146,-22.607725,93.402008
3665000000,-7.6348147,12.545174,-47.0704,-90.647461,-47.20816,-90.188629,-21.811329,63.035187
3670000000,-10.450377,-100.82108,-46.680229,166.6675,-46.693382,166.89996,-30.242159,122.37877
3675000000,-10.146415,-19.036205,-46.542564,60.274113,-46.577011,60.805965,-23.093208,49.538471
3680000000,-7.8335667,-44.837029,-46.41647,-44.82542,-46.543842,-44.169113,-25.34532,122.22148
3685000000,-15.451753,-101.83752,-46.407776,-150.12927,-46.585114,-150.16029,-23.804417,-32.78035
3690000000,-6.0690613,-35.74379,-45.927792,102.4629,-45.803818,102.67897,-19.7668,69.590652
3695000000,-22.186787,-30.602922,-45.677547,-2.9787736,-45.660427,-1.9858451,-30.27318,-28.208891
3700000000,-9.5291605,-63.954803,-45.676361,-105.44842,-45.610039,-104.97473,-21.883911,72.283661
3705000000,-7.7623491,-33.152527,-45.38068,149.36429,-45.41898,149.92412,-23.837934,30.279745
3710000000,-18.306442,-101.1853,-45.100124,42.97794,-45.192619,42.854347,-23.143089,137.51151
3715000000,-6.4042702,-50.430599,-45.154488,-62.601391,-45.083855,-62.29821,-20.127357,22.47925
3720000000,-11.093648,-44.040993,-44.917637,-167.04512,-45.070881,-166.23102,-21.073372,157.89075
3725000000,-23.536072,-54.315071,-44.724243,86.925217,-44.700974,88.027298,-22.338442,2.1637685
3730000000,-4.5046377,-55.689648,-44.837402,-16.602583,-44.974995,-16.332949,-27.771748,91.310631
3735000000,-20.0739,17.505356,-44.646229,-123.21983,-44.839359,-122.73733,-24.695118,87.422157
3740000000,-7.5354762,-61.578773,-44.393799,133.1944,-44.415699,133.42891,-40.248142,32.477291
3745000000,-8.9517841,-69.642952,-44.512581,26.712948,-44.577305,26.831526,-23.1513,95.080246
3750000000,-10.7456,6.9440131,-44.359303,-77.037338,-44.438545,-77.302223,-29.842297,157.34576
3755000000,-5.1890054,-107.43152,-44.175781,178.08127,-44.157593,177.64375,-30.319071,35.644775
3760000000,-6.1699834,-0.77243608,-44.406796,72.811325,-44.411652,73.213326,-21.941044,134.90089
3765000000,-5.0998478,-85.161644,-44.341644,-30.982117,-44.393044,-30.777584,-25.825609,-41.063202
3770000000,-15.175238,-98.788818,-44.467129,-135.63036,-44.301342,-135.1929,-22.241007,102.93314
3775000000,-5.1293974,-27.350286,-44.202385,119.13999,-44.384823,118.81949,-26.475794,56.054657
3780000000,-10.618737,-133.06741,-43.942482,14.447522,-43.995022,14.273427,-24.11833,151.64694
3785000000,-5.1008635,-41.780327,-44.077404,-89.509201,-44.169312,-89.042358,-19.174604,56.08596
3790000000,-10.562266,-70.678947,-44.057533,167.44727,-44.098419,168.63466,-17.695177,159.76375
3795000000,-10.100225,-103.46687,-44.427704,62.200565,-44.438049,62.496971,-26.031136,38.711197
3800000000,-7.1772389,-41.50856,-44.301144,-44.685482,-44.359928,-44.649483,-20.317112,139.14331
3805000000,-11.946784,-72.613342,-44.001667,-147.64453,-44.049435,-146.65178,-44.69688,79.936974
3810000000,-9.6001968,-79.024521,-43.82901,107.97946,-43.891254,108.47992,-22.453772,89.636261
3815000000,-4.6714649,-59.562592,-43.786575,6.4267836,-43.900429,7.4624486,-23.815329,109.29829
3820000000,-15.363791,178.06618,-44.100761,-97.235443,-44.085888,-96.571754,-23.713373,114.82667
3825000000,-3.209343,-58.561039,-44.156368,156.39459,-44.310139,157.22015,-21.353273,69.694122
3830000000,-15.578427,-117.07373,-44.069592,51.430676,-44.159447,52.668209,-15.976725,130.03302
3835000000,-8.3605356,-52.774509,-44.049282,-52.515999,-44.015244,-52.180836,-49.334705,-82.497108
3840000000,-4.5410457,-97.028046,-43.983402,-155.58052,-43.878941,-155.76331,-18.693953,111.56978
3845000000,-14.084127,10.213943,-43.94125,100.11649,-44.1297,100.37801,-30.040588,105.08915
3850000000,-3.384614,-91.760277,-44.249084,-3.9574654,-44.267868,-3.7138476,-24.117603,105.50928
3855000000,-12.7997,-87.264801,-44.023106,-107.49154,-44.042313,-107.36145,-19.342209,70.836388
3860000000,-8.6110754,-57.350578,-44.118561,148.25917,-44.239056,148.59607,-22.17482,135.99251
3865000000,-6.3600702,-101.57664,-44.206673,45.016537,-44.148785,45.359982,-16.487299,61.474693
3870000000,-7.7336168,-52.003662,-43.817173,-59.888397,-44.071808,-58.475224,-17.74744,142.12421
3875000000,-7.0929494,-112.54034,-44.125557,-163.98418,-44.107189,-163.57483,-20.413977,64.141556
3880000000,-10.342799,-86.28154,-44.169548,92.917229,-44.189938,93.362816,-22.368757,122.03851
3885000000,-7.7097754,-51.828503,-44.026821,-11.637768,-44.151497,-11.121682,-19.117306,84.573654
3890000000,-4.7394218,-115.82407,-44.023983,-115.6914,-44.004604,-117.21152,-37.625984,175.1376
3895000000,-8.9127274,-76.920715,-44.176899,141.15892,-44.257751,141.24858,-15.424064,58.321365
3900000000,-7.4481416,-80.25209,-43.963669,37.750622,-43.970451,38.166882,-20.226105,126.33888
3905000000,-8.2585707,-112.25712,-44.198555,-66.774467,-44.143845,-66.191757,-18.564638,40.835121
3910000000,-6.3771582,-54.31332,-44.230553,-169.53987,-44.404587,-168.87917,-16.399458,106.50499
3915000000,-6.8777981,-128.17848,-44.052654,85.74826,-44.113525,86.875923,-24.024118,46.789898
3920000000,-6.6802931,-71.960686,-44.029976,-19.048601,-44.144825,-18.490582,-19.855556,98.792007
3925000000,-7.291739,-103.19556,-44.085571,-121.723,-44.168392,-120.79777,-19.466267,57.053616
3930000000,-17.151955,-118.83321,-43.975437,133.63422,-43.944061,134.77359,-24.815001,152.00529
3935000000,-2.7385173,-90.807495,-44.122185,29.854702,-44.152229,30.833551,-14.381902,32.491932
3940000000,-22.40395,-93.625237,-44.154522,-73.553459,-44.236126,-74.194084,-19.112228,127.2318
3945000000,-4.2891889,-111.85462,-44.051334,-177.08687,-44.132263,-176.25356,-17.273035,28.687502
3950000000,-8.6335344,-87.096832,-44.143402,78.533348,-44.166317,79.899101,-17.569763,87.208199
3955000000,-10.519488,-97.482376,-44.175724,-26.38043,-44.238178,-25.212683,-27.10227,94.13913
3960000000,-5.9620342,-122.16322,-44.129982,-129.97888,-44.136292,-129.34688,-18.817368,38.119541
3965000000,-9.9411736,-74.983093,-43.986874,127.79975,-44.124001,129.16756,-20.66939,101.13586
3970000000,-7.2110357,-126.5838,-44.184464,22.309511,-44.12149,23.886795,-25.10811,13.107848
3975000000,-4.9384947,-114.50195,-44.215057,-78.972237,-44.266312,-79.127617,-18.418499,36.272888
3980000000,-11.092142,-84.308456,-43.917156,175.65114,-44.074921,176.96532,-19.926243,97.11171
3985000000,-6.7198443,-129.55956,-44.082649,71.768097,-43.965668,72.798988,-19.460089,7.6442814
3990000000,-9.5613251,-102.89014,-44.214619,-30.756855,-44.192448,-28.813562,-19.468121,90.056236
3995000000,-7.309001,-97.232292,-44.174034,-135.22633,-44.24815,-133.87688,-23.075237,42.109276
4000000000,-4.0953603,-152.82794,-43.922531,120.69368,-43.886864,119.92961,-33.769955,13.464877
END

