!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:05:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-15.547923,121.63644,-45.53973,-167.36557,-45.547016,-167.12556,-17.41246,149.203
3130000000,-8.754076,71.120453,-44.461575,89.872894,-44.582546,89.74218,-15.542733,127.50809
3135000000,-9.1039152,108.14754,-44.967533,-10.82285,-45.014572,-11.534285,-17.537054,162.1718
3140000000,-15.896507,91.140793,-44.859558,-115.57643,-44.798012,-114.65298,-16.04961,120.5714
3145000000,-9.3825245,68.49366,-44.286179,142.92195,-44.39098,142.59637,-17.270824,153.7258
3150000000,-8.2639418,122.45309,-45.176201,36.30645,-45.254211,35.384159,-18.180593,138.02078
3155000000,-11.359016,59.819187,-44.688881,-71.005577,-44.781223,-71.342308,-19.383003,125.05347
3160000000,-8.2142305,86.039406,-44.558582,-175.15633,-44.734352,-175.22995,-16.457178,138.48294
3165000000,-12.089805,98.636429,-44.576599,80.872513,-44.676056,81.990784,-19.197634,117.58526
3170000000,-12.894987,72.466301,-44.178463,-20.688223,-44.327194,-20.066422,-15.631832,135.47546
3175000000,-8.7360144,92.846504,-44.854263,-122.36887,-44.84687,-122.24509,-18.046448,139.94257
3180000000,-15.249448,75.439842,-45.024445,127.21363,-45.085503,128.36194,-18.028271,127.88826
3185000000,-6.9751143,63.388603,-44.589596,20.888174,-44.565449,20.275974,-16.897839,149.8732
3190000000,-10.601891,90.188042,-44.51123,-79.67318,-44.5714,-78.494011,-20.591099,136.10252
3195000000,-14.02578,59.389111,-44.595707,174.10335,-44.697216,173.58856,-21.940136,124.44627
3200000000,-7.148551,69.097221,-44.653481,70.083572,-44.737896,69.033821,-15.825202,123.07628
3205000000,-9.5991077,111.60866,-44.118534,-32.067295,-44.239841,-33.192398,-25.408758,136.06328
3210000000,-8.590147,32.367149,-45.682751,-139.36458,-45.89468,-139.38464,-14.139364,116.8409
3215000000,-8.9414501,77.368576,-45.433014,116.36629,-45.485939,115.60116,-21.525183,140.32368
3220000000,-12.020561,79.164078,-45.155579,10.883581,-45.215858,12.12942,-15.731686,128.43614
3225000000,-9.4826317,41.233608,-45.410732,-91.464584,-45.411427,-91.727226,-18.929695,130.60139
3230000000,-8.0292139,82.5896,-45.569096,164.7984,-45.615982,164.16896,-18.002876,145.09204
3235000000,-12.979545,65.410233,-45.534855,57.746967,-45.60804,57.72303,-20.411123,111.91434
3240000000,-5.2730279,43.213997,-45.711418,-47.2402,-45.721264,-48.254143,-16.846741,127.53234
3245000000,-13.323339,107.12514,-45.432133,-152.31984,-45.586773,-152.63397,-20.052664,139.4099
3250000000,-9.7737541,43.222805,-45.537926,102.01242,-45.576153,102.71222,-17.191441,103.57382
3255000000,-7.7782907,61.258308,-45.631969,-0.91399693,-45.814995,-1.4812279,-17.618086,138.60062
3260000000,-11.513235,75.593819,-45.830547,-105.67775,-45.965172,-105.11009,-16.192015,111.14915
3265000000,-8.0456142,24.1607,-45.872917,146.6017,-46.00629,146.85815,-18.343943,137.51949
3270000000,-7.0759444,69.454765,-46.030476,43.39579,-46.200275,42.843662,-16.667389,123.41932
3275000000,-16.680317,27.774649,-45.795891,-62.748287,-45.944622,-62.674431,-21.074236,110.42002
3280000000,-7.9374766,52.192356,-45.81834,-167.23476,-46.005257,-168.05966,-14.676988,120.08477
3285000000,-8.1929836,65.081032,-46.191998,87.633743,-46.485477,88.372353,-20.492744,120.97493
3290000000,-13.612834,3.1709077,-46.423481,-19.603569,-46.543182,-19.178688,-15.998895,109.13447
3295000000,-6.4060426,33.6007,-47.119183,-127.02812,-47.111748,-126.80125,-15.712526,118.13088
3300000000,-10.325282,74.171127,-46.429672,128.18097,-46.734577,128.31157,-17.558212,123.54836
3305000000,-9.9920406,11.529137,-46.823975,22.244888,-46.857285,22.972687,-16.581499,111.89439
3310000000,-7.3569198,53.248413,-46.81916,-79.46582,-46.924046,-79.570145,-16.965717,125.3144
3315000000,-11.874089,50.299599,-47.107716,171.51546,-47.269642,172.28589,-19.999397,100.70316
3320000000,-9.0538435,13.580585,-47.671192,61.875553,-47.80051,62.421009,-15.169523,106.28003
3325000000,-8.699729,41.550003,-47.903049,-43.918922,-48.089931,-44.245186,-19.512972,103.27425
3330000000,-21.654716,-6.115932,-47.51791,-152.88388,-47.617313,-151.59738,-14.216661,101.04016
3335000000,-4.667768,26.8899,-48.176418,102.44145,-47.947887,102.36811,-17.814129,105.66975
3340000000,-11.253593,43.109825,-48.149616,-1.359753,-48.373703,-1.0073137,-14.818384,109.49731
3345000000,-11.85179,13.126544,-49.598301,-110.9823,-49.419846,-110.397,-19.398647,94.639908
3350000000,-6.1128421,16.815504,-49.901779,135.12062,-49.80022,135.30786,-14.950433,110.00465
3355000000,-13.784613,70.383759,-49.558929,27.43203,-49.757481,27.694897,-21.984781,78.928032
3360000000,-9.5329838,-7.0632815,-49.715759,-78.272736,-49.713886,-78.02388,-15.134642,94.817886
3365000000,-6.2298508,31.304396,-50.299141,174.70773,-50.527016,173.5107,-19.057531,75.190323
3370000000,-11.989325,7.8198895,-51.045147,65.64576,-51.256817,64.7911,-14.982596,90.364578
3375000000,-6.9820075,6.1311464,-51.854824,-50.779305,-52.350323,-50.461121,-16.97197,84.749916
3380000000,-10.722458,45.513962,-52.061119,-163.58867,-52.379684,-163.16193,-17.300076,98.468483
3385000000,-14.817636,21.533121,-51.839512,78.142654,-52.143383,79.875221,-17.695631,74.590324
3390000000,-5.3562083,1.8690388,-52.379963,-31.642235,-52.451969,-31.181658,-17.274305,86.73111
3395000000,-13.763848,63.14225,-53.752739,-146.92233,-53.820843,-145.06253,-18.756332,77.283684
3400000000,-6.9342074,-17.505339,-53.744114,98.123451,-53.932243,99.377991,-17.089237,73.715454
3405000000,-10.105724,2.9633,-53.290234,-24.200108,-53.045769,-23.926043,-19.374853,70.771065
3410000000,-11.016809,45.491783,-53.813053,-136.35838,-53.909405,-136.55518,-15.71258,70.452446
3415000000,-5.5493755,-20.718407,-53.002998,107.81985,-52.746101,108.54396,-19.196337,72.946152
3420000000,-8.9855118,41.393627,-51.852966,-3.0753119,-51.776676,-5.3262572,-16.833923,85.9366
3425000000,-11.433429,-13.335847,-51.787415,-122.67581,-51.760136,-120.14673,-21.355223,47.282574
3430000000,-7.7755013,-10.328905,-51.911888,124.1831,-52.193329,125.22738,-17.649017,84.083328
3435000000,-13.559486,23.489325,-51.051598,7.0255613,-51.162731,8.4269361,-21.748976,46.023239
3440000000,-11.220489,-17.277319,-50.802994,-102.06683,-50.785995,-101.24889,-20.880016,56.637741
3445000000,-6.0249987,1.2707936,-50.242119,150.98846,-50.288704,150.57138,-17.014446,54.732777
3450000000,-12.450762,0.94374019,-50.062252,41.421055,-50.146927,42.364307,-22.410135,66.802681
3455000000,-10.276003,-38.369041,-50.384979,-66.372856,-50.275414,-65.972023,-18.402058,58.230732
3460000000,-8.2262669,17.908236,-49.418442,-178.47955,-49.647743,-177.5016,-20.212347,70.791443
3465000000,-12.534167,-21.249069,-49.590576,70.393013,-49.57737,71.132385,-25.599113,65.966782
3470000000,-8.2862377,-20.795115,-48.989155,-34.624073,-49.074486,-33.194221,-18.549175,61.668098
3475000000,-8.235858,8.4938421,-48.8237,-138.92503,-48.823547,-138.55716,-34.846252,94.724792
3480000000,-12.774999,-64.147293,-49.626789,111.46857,-49.458427,111.73972,-20.42968,44.67638
3485000000,-5.4359732,-2.5902729,-49.073215,2.9416246,-49.23011,2.1299334,-21.82272,40.294537
3490000000,-19.804239,-10.427835,-48.865841,-104.32021,-49.074181,-104.14505,-22.520472,101.81433
3495000000,-9.6726274,-9.8313198,-48.544868,150.0578,-48.607578,150.59987,-18.288614,16.271492
3500000000,-6.4513712,-25.02186,-48.315029,45.577629,-48.366779,46.798988,-18.322803,110.67217
3505000000,-19.663052,63.503208,-49.094685,-61.429821,-49.123932,-61.371639,-24.26897,20.288235
3510000000,-5.654295,-38.80407,-49.164299,-171.39117,-49.222012,-171.39497,-22.836306,98.256149
3515000000,-10.637212,15.912183,-48.713051,80.455551,-48.781128,80.364586,-29.030956,55.247948
3520000000,-15.674958,-43.618782,-48.677895,-25.749937,-48.613846,-24.613964,-26.855165,31.90365
3525000000,-8.2009106,-26.781761,-48.485832,-127.34106,-48.623821,-127.18382,-20.933981,58.869156
3530000000,-9.2846308,-11.961594,-50.091415,125.34214,-50.062405,126.96272,-22.657719,91.387947
3535000000,-13.388051,-66.359322,-50.305172,16.031961,-50.275139,16.03978,-26.897722,47.15752
3540000000,-8.3765087,-20.859882,-50.324055,-93.424599,-50.197372,-93.320343,-18.139458,96.679375
3545000000,-12.297186,14.814093,-49.436794,163.80276,-49.830925,163.85585,-37.222969,-119.11461
3550000000,-7.7273588,-51.632702,-50.472069,61.430557,-50.681084,62.824203,-19.606522,86.599335
3555000000,-10.938607,9.2480745,-51.820187,-41.226688,-51.805454,-42.767292,-44.458591,111.33127
3560000000,-11.08018,-45.770386,-53.272381,-154.13702,-53.280499,-152.8221,-23.424738,86.969803
3565000000,-13.422932,-72.434868,-53.903103,94.215202,-53.744778,95.026512,-25.707008,42.846855
3570000000,-6.1248021,2.8452535,-54.177094,-5.5718513,-54.417404,-7.2681146,-22.212269,90.987282
3575000000,-12.667759,-101.85428,-55.343201,-102.47252,-55.564079,-100.83671,-22.975229,62.186481
3580000000,-7.2242494,-20.640028,-56.59145,169.41446,-56.33213,170.50702,-21.755749,97.089294
3585000000,-11.454607,-41.31852,-59.771191,67.018761,-59.694912,66.169037,-23.209217,98.617844
3590000000,-19.377623,-91.150681,-61.512871,-19.372023,-61.249851,-18.927145,-30.713791,64.319626
3595000000,-5.4750896,-24.476034,-60.089378,-114.58044,-60.377293,-115.60911,-19.926533,85.449341
3600000000,-29.614721,-9.4624987,-59.722313,153.8452,-59.847382,153.57179,-34.652134,123.60036
3605000000,-6.5275178,-43.137955,-56.952076,68.973579,-56.936752,66.283073,-21.055647,54.885521
3610000000,-12.549379,-34.932987,-54.889294,-31.035694,-55.218216,-29.167353,-22.514824,82.239113
3615000000,-20.554216,0.50207901,-53.992767,-130.43561,-53.764248,-129.17813,-23.741241,81.102623
3620000000,-7.9046721,-49.617023,-52.99593,123.74657,-52.634308,125.17468,-21.652945,68.724892
3625000000,-10.463044,-22.225479,-51.681812,16.724403,-51.609879,17.263454,-22.650917,97.634956
3630000000,-26.355974,-66.266739,-50.733055,-85.82756,-50.615181,-84.812614,-27.590279,89.086136
3635000000,-6.0361776,-54.122349,-50.133266,170.70454,-50.25494,170.10298,-20.78919,54.701382
3640000000,-16.067001,4.0933485,-49.543167,65.76889,-49.597374,66.559776,-22.886866,143.49927
3645000000,-7.4358616,-64.819183,-49.199688,-38.635761,-49.211338,-38.978237,-18.539858,10.73128
3650000000,-16.097994,-18.785677,-48.597988,-144.50803,-48.544708,-142.93318,-19.515816,109.57437
3655000000,-7.4127202,-15.816763,-48.583324,110.17482,-48.573151,110.04267,-22.022398,19.316671
3660000000,-6.9143639,-90.035545,-47.618477,5.628294,-47.695019,5.2737803,-22.760645,93.838013
3665000000,-7.6212931,12.608272,-47.625122,-102.22548,-47.74678,-102.33043,-21.802246,63.955734
3670000000,-10.48548,-100.60587,-47.299961,156.95247,-47.329868,157.03241,-30.172552,120.15302
3675000000,-10.130656,-18.832031,-47.223938,52.14642,-47.112221,51.912777,-23.15799,48.637684
3680000000,-7.84377,-44.600609,-46.884659,-52.525158,-46.919296,-52.222527,-25.241011,123.51623
3685000000,-15.513542,-101.31181,-46.757103,-158.5385,-46.839317,-157.86926,-23.87203,-31.680599
3690000000,-6.0730996,-35.610516,-46.114719,95.431961,-46.215179,94.941269,-19.793715,69.037956
3695000000,-22.187689,-29.87355,-45.86507,-9.9844017,-45.961891,-9.4822378,-30.416285,-30.021292
3700000000,-9.5370502,-63.539761,-45.997711,-112.22957,-45.912121,-111.89453,-21.813938,72.65316
3705000000,-7.7568235,-33.054718,-45.686882,143.21552,-45.822964,143.70671,-23.757477,30.117105
3710000000,-18.399317,-100.60461,-45.510571,36.739395,-45.524261,37.705219,-23.218126,138.01077
3715000000,-6.4074383,-50.203976,-45.355274,-68.007935,-45.462212,-68.496437,-20.208532,22.764843
3720000000,-11.092974,-43.736515,-45.267761,-172.26384,-45.367199,-172.48265,-21.096203,157.22827
3725000000,-23.42865,-53.21888,-45.000614,82.051613,-44.975838,82.980362,-22.29039,1.5160447
3730000000,-4.5231638,-55.50436,-45.118233,-22.323336,-45.190128,-21.765032,-27.797192,92.817467
3735000000,-19.910057,17.298452,-45.030178,-127.74432,-45.046627,-128.02162,-24.597769,87.326027
3740000000,-7.5347629,-61.384548,-44.719498,129.18834,-44.67857,128.96483,-39.963543,29.192991
3745000000,-8.9809113,-69.384644,-44.746059,22.474203,-44.820953,22.558151,-23.220222,95.473686
3750000000,-10.716394,6.9432445,-44.686657,-81.378952,-44.809467,-80.885193,-29.674381,157.19003
3755000000,-5.220953,-107.23133,-44.437447,174.71614,-44.366077,174.58142,-30.115982,35.484882
3760000000,-6.1572833,-0.69950014,-44.564812,69.602837,-44.672173,69.319176,-22.014381,135.31604
3765000000,-5.1210895,-85.006653,-44.644985,-34.32893,-44.689793,-33.836155,-25.965494,-41.48785
3770000000,-15.232533,-98.058784,-44.643871,-139.24194,-44.675167,-138.60599,-22.207323,102.59703
3775000000,-5.1292906,-27.271809,-44.298134,115.71037,-44.450932,116.11682,-26.549625,55.580673
3780000000,-10.67076,-132.80661,-44.097687,11.230537,-44.17907,11.283221,-24.077545,152.09447
3785000000,-5.0953512,-41.561531,-44.289494,-92.468437,-44.213787,-92.177841,-19.169687,56.336845
3790000000,-10.558596,-70.411087,-44.214005,164.41681,-44.391407,165.62672,-17.728168,159.69545
3795000000,-10.133026,-103.12189,-44.564507,59.270313,-44.482819,59.967163,-26.142962,38.182011
3800000000,-7.1756015,-41.320408,-44.365467,-47.675034,-44.560452,-48.086964,-20.248034,139.19624
3805000000,-11.952555,-72.169456,-44.225304,-149.94267,-44.19429,-149.21555,-44.452629,75.665062
3810000000,-9.5833836,-78.645737,-43.962925,105.60002,-44.043041,105.98769,-22.513996,89.786041
3815000000,-4.6888332,-59.418568,-43.96983,4.2309175,-43.986324,4.280324,-23.802191,109.65427
3820000000,-15.505425,178.11906,-44.2421,-99.613541,-44.313072,-98.982513,-23.681078,114.88271
3825000000,-3.212378,-58.423615,-44.326706,154.16077,-44.431995,154.7751,-21.362267,69.441612
3830000000,-15.635891,-116.4723,-44.091045,49.150021,-44.28117,49.725548,-15.990416,130.27892
3835000000,-8.3405972,-52.568443,-44.107307,-54.650875,-44.21833,-54.560741,-50.865963,-87.007797
3840000000,-4.5602713,-96.782127,-44.111526,-158.36665,-44.033978,-157.86536,-18.708324,111.38388
3845000000,-14.01596,9.9517536,-44.116871,98.087036,-44.145329,98.341522,-30.13026,105.97836
3850000000,-3.3989866,-91.579948,-44.36731,-6.2837787,-44.330517,-5.4820619,-24.076481,105.73606
3855000000,-12.805757,-86.688553,-44.142258,-109.68851,-44.186283,-108.93849,-19.340546,70.91935
3860000000,-8.5939112,-57.138988,-44.171211,146.95137,-44.253246,147.09148,-22.191561,136.05191
3865000000,-6.3729973,-101.30458,-44.200943,43.174805,-44.328659,43.972637,-16.524227,61.577332
3870000000,-7.7118297,-51.781948,-43.953392,-61.006664,-44.229897,-60.17482,-17.71736,142.06581
3875000000,-7.1096654,-112.2956,-44.278728,-166.07063,-44.232113,-165.32706,-20.421412,63.859161
3880000000,-10.333821,-85.805351,-44.25095,91.123642,-44.333054,92.267029,-22.362499,122.52301
3885000000,-7.6879969,-51.670887,-44.19326,-13.540261,-44.268871,-13.317542,-19.100082,84.688667
3890000000,-4.7583899,-115.54388,-44.087814,-117.81416,-44.18742,-118.62375,-37.669048,174.77756
3895000000,-8.8868017,-76.58345,-44.329666,139.58481,-44.431599,140.3131,-15.433496,58.362991
3900000000,-7.4524851,-80.025215,-44.064789,36.382427,-44.125999,36.737457,-20.230141,126.70638
3905000000,-8.2875214,-111.86864,-44.304157,-68.145088,-44.252266,-67.545876,-18.557001,41.10902
3910000000,-6.3655267,-54.168686,-44.217548,-171.11899,-44.405392,-170.11404,-16.429995,106.47129
3915000000,-6.9152465,-127.89561,-44.221695,84.94783,-44.221832,85.533669,-24.092455,47.058849
3920000000,-6.6656952,-71.763443,-44.087448,-20.265951,-44.273052,-19.874739,-19.825853,98.779419
3925000000,-7.3095279,-102.93678,-44.258881,-123.18359,-44.287952,-122.19414,-19.476044,57.01302
3930000000,-17.150248,-117.73785,-44.13834,132.55249,-44.150814,132.84665,-24.809177,152.11392
3935000000,-2.7483778,-90.634956,-44.135426,28.731003,-44.346157,30.129454,-14.401972,32.564068
3940000000,-22.256475,-92.114853,-44.280132,-75.44281,-44.325176,-74.653656,-19.083662,127.16378
3945000000,-4.2986383,-111.62482,-44.189205,-178.45061,-44.138783,-177.56366,-17.269012,28.504908
3950000000,-8.6305475,-86.742004,-44.144588,77.719521,-44.307133,78.331421,-17.578913,87.545525
3955000000,-10.507534,-97.081322,-44.229111,-27.101059,-44.35305,-26.105848,-27.015657,93.821198
3960000000,-5.9760151,-121.87068,-44.168571,-131.24854,-44.205162,-129.95378,-18.837503,38.077961
3965000000,-9.909709,-74.640175,-44.173542,126.96954,-44.189426,128.36105,-20.671803,101.15079
3970000000,-7.2099829,-126.25958,-44.17836,21.63751,-44.146362,22.398863,-25.169607,13.263642
3975000000,-4.9587121,-114.22926,-44.438984,-79.992943,-44.293831,-79.875595,-18.401529,36.448074
3980000000,-11.043827,-83.994179,-44.008003,174.88684,-44.121468,175.78088,-19.963865,97.093742
3985000000,-6.7358851,-129.28235,-44.191998,71.406708,-44.103481,71.396034,-19.514271,7.734396
3990000000,-9.5462379,-102.41424,-44.337566,-31.740374,-44.261795,-30.342665,-19.434416,89.959
3995000000,-7.2926321,-97.034538,-44.386555,-135.4626,-44.290016,-135.49887,-23.097721,41.926586
4000000000,-4.1298375,-152.56328,-44.004993,119.35149,-43.898331,118.97873,-33.841805,13.804269
END

