!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:05:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-12.731792,45.105278,-44.374027,52.407307,-44.433037,52.29826,-17.131939,154.97044
3120000000,-7.5734363,112.67243,-45.322456,-57.48027,-45.414951,-57.95578,-16.787512,131.13031
3125000000,-15.534336,121.76176,-45.496445,-165.80211,-45.587391,-165.01149,-17.396635,149.25673
3130000000,-8.765254,71.282715,-44.486599,91.928413,-44.433281,91.868904,-15.554051,127.49023
3135000000,-9.1083155,108.24977,-44.806137,-8.657774,-44.896088,-9.5669537,-17.539978,162.35033
3140000000,-15.888631,91.373474,-44.81184,-113.60941,-44.76725,-112.18259,-16.045624,120.69167
3145000000,-9.3942575,68.654526,-44.15728,144.4425,-44.301411,144.03874,-17.267023,153.68546
3150000000,-8.2631683,122.49581,-45.12941,38.727486,-45.14975,38.253231,-18.195721,138.08797
3155000000,-11.368265,59.997742,-44.629242,-68.655266,-44.577278,-68.324913,-19.388273,125.28454
3160000000,-8.2188616,86.152725,-44.564281,-172.61961,-44.625973,-173.88913,-16.440474,138.52519
3165000000,-12.091921,98.795258,-44.435051,83.870049,-44.569294,84.216888,-19.21763,117.53786
3170000000,-12.895109,72.645485,-44.027946,-18.543486,-44.179955,-17.909725,-15.639057,135.62785
3175000000,-8.7401447,92.929573,-44.706417,-119.68848,-44.729977,-119.33238,-18.030983,140.01801
3180000000,-15.236081,75.694489,-44.923565,129.9222,-44.910183,130.25047,-18.031935,127.81285
3185000000,-6.9829197,63.493145,-44.543903,23.638193,-44.485378,22.818001,-16.915297,149.9832
3190000000,-10.603631,90.311386,-44.373653,-76.645164,-44.424351,-76.42627,-20.575109,136.36522
3195000000,-14.026483,59.604023,-44.494328,177.31157,-44.583969,177.2119,-21.912155,124.39743
3200000000,-7.158392,69.225304,-44.546299,73.485863,-44.586735,72.229027,-15.84215,123.05625
3205000000,-9.5921335,111.64832,-43.975632,-28.943949,-44.106548,-29.377478,-25.410294,136.6967
3210000000,-8.6065264,32.508373,-45.599396,-136.15717,-45.702744,-135.94165,-14.127261,116.88664
3215000000,-8.9420176,77.52269,-45.251793,119.57789,-45.351429,119.48206,-21.549061,140.23462
3220000000,-12.007939,79.261795,-45.023693,14.987906,-45.114662,15.721586,-15.748097,128.55646
3225000000,-9.4927826,41.367886,-45.291988,-87.448593,-45.209038,-87.997986,-18.912628,130.79428
3230000000,-8.0332441,82.699089,-45.333439,169.20445,-45.511681,168.91415,-17.993328,144.95984
3235000000,-12.973635,65.591438,-45.295898,62.487659,-45.430073,62.193626,-20.453045,111.87257
3240000000,-5.2827325,43.319572,-45.559811,-42.210785,-45.649017,-43.747379,-16.846527,127.79534
3245000000,-13.316163,107.13971,-45.272385,-147.31816,-45.399685,-147.63799,-20.024096,139.33882
3250000000,-9.7796173,43.39682,-45.381817,107.49726,-45.430721,107.78806,-17.207546,103.46145
3255000000,-7.7778473,61.363846,-45.402615,4.1979375,-45.637653,3.5546982,-17.626469,138.87279
3260000000,-11.506535,75.685478,-45.53447,-99.741341,-45.661034,-99.520058,-16.175001,111.31055
3265000000,-8.0507603,24.315193,-45.67754,152.7243,-45.729591,152.8136,-18.348766,137.33862
3270000000,-7.0759187,69.537735,-45.860451,49.658749,-45.940472,48.825539,-16.698009,123.52941
3275000000,-16.667795,28.144257,-45.718788,-56.000301,-45.601158,-56.138577,-21.058525,110.86128
3280000000,-7.9413528,52.30051,-45.602325,-161.78015,-45.810902,-161.28261,-14.658228,119.99362
3285000000,-8.1954899,65.172249,-45.951801,94.935829,-46.176178,95.916359,-20.543934,120.96869
3290000000,-13.613698,3.4668961,-46.212021,-11.863841,-46.302864,-11.075053,-16.009203,109.39604
3295000000,-6.4113169,33.728531,-46.703018,-118.67815,-46.917583,-118.47157,-15.683348,118.17554
3300000000,-10.320936,74.22686,-46.411476,136.76242,-46.448654,136.51456,-17.577936,123.39954
3305000000,-10.005673,11.701699,-46.365223,30.438089,-46.473141,31.483925,-16.618395,112.08535
3310000000,-7.356349,53.346188,-46.598808,-70.274803,-46.49411,-70.684402,-16.921711,125.49323
3315000000,-11.870286,50.400253,-46.814045,-177.7092,-46.812321,-178.16109,-19.982363,100.44765
3320000000,-9.0639505,13.738588,-47.425201,73.017288,-47.448399,73.817696,-15.202317,106.32861
3325000000,-8.6973801,41.645493,-47.674843,-32.235329,-47.735565,-31.513479,-19.509026,103.73491
3330000000,-21.660183,-5.4382858,-47.279934,-141.16148,-47.417988,-138.58838,-14.193742,101.00125
3335000000,-4.6728964,27.007223,-47.859211,114.95479,-47.639366,115.5193,-17.851891,105.54465
3340000000,-11.248973,43.199924,-47.827404,11.758596,-48.022274,12.728372,-14.826719,109.73644
3345000000,-11.850515,13.33052,-49.291843,-95.293205,-49.348625,-95.656128,-19.348131,94.802017
3350000000,-6.1237268,16.916328,-49.960594,153.31752,-50.175278,153.57593,-14.958074,109.84379
3355000000,-13.773025,70.450508,-49.915409,45.414963,-49.925976,45.538708,-22.055182,79.107658
3360000000,-9.5429068,-6.9017253,-50.132309,-58.359829,-49.946346,-60.074978,-15.12321,95.015495
3365000000,-6.2357717,31.387472,-50.843075,-164.15088,-50.969677,-164.84818,-19.041788,75.160072
3370000000,-12.00228,8.0224228,-51.641644,90.065002,-52.179539,89.661682,-15.001449,90.345505
3375000000,-6.9923797,6.2484307,-54.245838,-21.64782,-54.238834,-21.975698,-16.993729,84.941994
3380000000,-10.720245,45.646622,-55.096237,-132.04904,-55.337727,-132.24849,-17.27396,98.623322
3385000000,-14.793379,21.72736,-56.711948,108.54562,-56.566044,112.10114,-17.679153,74.438126
3390000000,-5.3684125,1.9480411,-58.299271,4.9141879,-58.214817,7.7359014,-17.319792,86.743546
3395000000,-13.744705,63.18145,-63.070629,-82.573563,-63.597748,-85.461563,-18.758038,77.76429
3400000000,-6.9399147,-17.351706,-66.857765,178.02867,-67.581223,174.5024,-17.035236,73.636459
3405000000,-10.113671,3.0890577,-84.183487,-69.684593,-81.311966,-62.269394,-19.434282,70.373627
3410000000,-11.005217,45.579945,-70.016388,86.896782,-68.108894,77.715271,-15.752247,70.858185
3415000000,-5.5585966,-20.59506,-66.452446,1.4186786,-66.77478,1.2686501,-19.09067,73.149704
3420000000,-8.987462,41.442039,-64.762131,-84.163681,-64.162346,-91.014877,-16.871889,85.498161
3425000000,-11.434504,-13.126283,-60.161396,154.25636,-60.004261,152.96387,-21.511475,47.473454
3430000000,-7.7854762,-10.188466,-58.951496,34.046009,-58.973293,31.97646,-17.55447,84.347946
3435000000,-13.541279,23.537691,-55.575455,-64.22818,-56.412079,-63.295441,-21.658804,45.300026
3440000000,-11.233321,-17.114092,-55.919941,-170.13133,-56.040768,-172.32448,-21.022951,56.52515
3445000000,-6.0287523,1.4357566,-55.966675,86.274895,-55.836628,85.565529,-17.006615,55.403652
3450000000,-12.431559,0.98714429,-55.745819,-22.356256,-55.800179,-19.81601,-22.270605,66.230011
3455000000,-10.292644,-38.240097,-55.713623,-133.42299,-55.644684,-131.46074,-18.49633,57.755608
3460000000,-8.2245302,18.044992,-54.555943,123.19704,-54.510265,123.38073,-20.23912,71.792862
3465000000,-12.526547,-20.989378,-53.603424,12.80826,-53.769878,14.091276,-25.315853,65.857025
3470000000,-8.2944803,-20.684851,-53.857616,-85.502708,-53.955692,-85.541374,-18.599602,60.911335
3475000000,-8.2400169,8.5798359,-54.007313,170.56264,-54.243992,170.02286,-35.012398,100.6397
3480000000,-12.805634,-63.899509,-54.548038,53.64407,-54.425205,54.197716,-20.315876,45.480434
3485000000,-5.4356556,-2.5394237,-53.703991,-48.409576,-53.89222,-48.783966,-21.73424,39.20961
3490000000,-19.816322,-10.265561,-53.907444,-156.51619,-54.110355,-156.79181,-22.664783,103.04092
3495000000,-9.6715965,-9.627327,-53.709034,103.47749,-53.687813,104.20462,-18.333818,17.119839
3500000000,-6.4546251,-24.91987,-54.076725,0.664249,-54.235668,2.9584966,-18.347607,109.74734
3505000000,-19.63868,63.483124,-55.450096,-111.0442,-55.468174,-112.21882,-24.414022,18.559799
3510000000,-5.6652026,-38.700539,-54.651901,138.27399,-54.808754,137.48045,-22.675478,99.564339
3515000000,-10.628819,16.021795,-54.18478,33.339615,-54.307499,32.923878,-28.555553,54.355274
3520000000,-15.638005,-43.382458,-54.560009,-68.109711,-54.333195,-68.829132,-26.942907,29.314693
3525000000,-8.2071457,-26.687309,-55.536293,-167.31,-55.876087,-164.83493,-21.040655,60.123642
3530000000,-9.2856817,-11.791612,-58.322495,71.100853,-58.158672,73.649811,-22.42749,90.817184
3535000000,-13.391879,-66.153908,-57.915741,-40.075924,-57.421471,-37.62706,-26.87561,44.35075
3540000000,-8.3899488,-20.766678,-57.527935,-148.60321,-57.55056,-149.545,-18.195757,97.687973
3545000000,-12.285102,14.885592,-57.554485,120.77436,-58.101223,121.70467,-38.39996,-126.0613
3550000000,-7.7425575,-51.518551,-61.330105,15.812025,-60.77351,18.370581,-19.634899,85.348099
3555000000,-10.926032,9.2949724,-66.188866,-106.77517,-66.264198,-106.2769,-45.825569,134.07973
3560000000,-11.087648,-45.686661,-65.944832,117.15926,-65.96785,114.78175,-23.195963,88.242439
3565000000,-13.458848,-72.147484,-64.125465,6.7410102,-63.831886,7.4755902,-25.379454,41.758892
3570000000,-6.1246004,2.8665125,-68.194229,-114.97692,-67.81649,-115.25356,-22.48262,91.301659
3575000000,-12.689829,-101.76349,-71.466537,67.758118,-72.019379,64.695183,-22.99509,64.129677
3580000000,-7.227447,-20.508451,-63.585587,-77.408699,-63.927361,-73.758965,-21.619028,95.883133
3585000000,-11.448114,-41.19635,-61.142487,-164.05687,-62.028542,-160.14893,-23.489197,98.256378
3590000000,-19.418009,-90.862038,-58.885826,91.473274,-59.155544,91.844933,-31.014784,68.391777
3595000000,-5.4791865,-24.377045,-58.13261,-22.306679,-57.892349,-21.463655,-19.749641,85.249886
3600000000,-29.492092,-8.5575628,-56.71217,-133.90538,-56.788193,-134.61227,-35.56567,121.98527
3605000000,-6.5286736,-43.012802,-54.145668,116.26093,-54.365078,114.62148,-21.243507,55.375832
3610000000,-12.560104,-34.877571,-52.891422,5.8488908,-52.9814,6.5939345,-22.320959,82.876938
3615000000,-20.484995,0.8758474,-51.853199,-100.0875,-52.052193,-99.968925,-23.714624,79.562157
3620000000,-7.9012098,-49.47184,-51.348389,152.51196,-51.476818,152.5835,-21.853621,68.75042
3625000000,-10.463219,-22.179634,-50.677513,42.020607,-50.628601,42.247871,-22.488491,98.509872
3630000000,-26.403234,-65.450035,-49.984421,-64.456451,-49.824146,-63.567883,-27.405241,87.192329
3635000000,-6.0455489,-53.959415,-49.493465,-169.9059,-49.351288,-169.6628,-20.891323,53.98698
3640000000,-16.032612,4.132113,-48.812374,85.011902,-48.881691,86.134178,-22.726364,144.11761
3645000000,-7.4472308,-64.751419,-48.61763,-21.667007,-48.582207,-21.557873,-18.49169,11.329329
3650000000,-16.096226,-18.360994,-47.997253,-127.51857,-48.112835,-127.03047,-19.609188,109.16264
3655000000,-7.4049931,-15.776222,-48.119019,126.07364,-48.142143,126.33216,-22.18667,18.973715
3660000000,-6.9279108,-89.944656,-47.215343,18.397148,-47.185703,18.668068,-22.587093,94.251854
3665000000,-7.6183949,12.669931,-47.254536,-88.836266,-47.233162,-88.598175,-21.736345,62.965656
3670000000,-10.504205,-100.36359,-46.726109,169.13208,-46.772381,170.17516,-30.460688,122.60053
3675000000,-10.121531,-18.729307,-46.635246,63.142292,-46.642632,63.515385,-23.158182,49.871498
3680000000,-7.8477368,-44.519119,-46.459812,-42.159874,-46.510143,-40.869484,-25.25231,122.07482
3685000000,-15.558265,-101.02222,-46.297844,-147.90253,-46.45303,-148.19173,-23.734375,-32.478115
3690000000,-6.0709825,-35.50626,-45.896885,104.42064,-45.958225,105.05068,-19.832319,69.777611
3695000000,-22.161976,-29.829203,-45.635227,-1.3883427,-45.531864,-0.56014824,-30.510376,-27.673359
3700000000,-9.550252,-63.336823,-45.685402,-103.44453,-45.744423,-103.71346,-21.848282,71.843941
3705000000,-7.7562356,-32.964539,-45.50386,151.26016,-45.468334,151.31772,-23.920343,29.921915
3710000000,-18.439188,-100.19244,-45.303955,44.504189,-45.34985,44.547756,-23.076183,137.61879
3715000000,-6.410718,-50.10424,-45.332043,-60.98753,-45.297413,-60.701572,-20.113319,22.604712
3720000000,-11.107789,-43.556652,-45.153618,-164.82309,-45.244877,-164.81084,-21.116589,157.96213
3725000000,-23.337336,-52.436188,-44.880268,88.823357,-44.902882,90.049248,-22.412317,1.8700762
3730000000,-4.5293007,-55.441372,-45.036018,-14.805903,-45.046963,-14.966194,-27.619104,91.905479
3735000000,-19.855118,17.356701,-44.889767,-121.25712,-44.988579,-120.72826,-24.751232,86.648102
3740000000,-7.5311971,-61.264961,-44.633327,135.54964,-44.671474,135.53302,-41.06485,30.649874
3745000000,-8.9897747,-69.235847,-44.660004,28.933033,-44.753578,29.553789,-23.083252,95.391495
3750000000,-10.709433,6.914423,-44.63306,-74.872856,-44.715488,-74.520912,-29.968069,157.13905
3755000000,-5.2421346,-107.1387,-44.472286,-179.61021,-44.311497,-179.67773,-30.378815,34.658115
3760000000,-6.1476307,-0.67352265,-44.577118,75.144691,-44.631161,75.369408,-21.906719,135.32332
3765000000,-5.1245198,-84.926781,-44.561375,-28.965532,-44.601627,-28.662609,-25.899347,-40.465675
3770000000,-15.289646,-97.783226,-44.561836,-133.35516,-44.599247,-132.89697,-22.326103,102.63503
3775000000,-5.1242771,-27.223377,-44.368191,120.87395,-44.484207,121.10918,-26.653799,56.80172
3780000000,-10.69551,-132.68437,-44.057903,16.3262,-44.113121,16.351631,-24.058336,151.22575
3785000000,-5.0997005,-41.450649,-44.198395,-87.297058,-44.19463,-86.86496,-19.187807,55.799473
3790000000,-10.556881,-70.266327,-44.14053,169.75352,-44.279892,171.10896,-17.686972,160.05554
3795000000,-10.153246,-102.8919,-44.528957,65.088005,-44.433079,65.186745,-26.10585,39.108463
3800000000,-7.1710877,-41.240376,-44.435074,-42.679085,-44.644573,-42.286602,-20.300154,138.78876
3805000000,-11.952323,-71.967873,-44.128986,-145.50493,-44.147358,-144.71895,-46.056389,74.529526
3810000000,-9.5870256,-78.400032,-43.910652,109.98702,-43.947083,110.90803,-22.474659,90.546402
3815000000,-4.6934075,-59.359718,-43.93927,8.7695456,-44.058052,9.4828224,-23.74662,109.07031
3820000000,-15.573359,178.10487,-44.268642,-95.100517,-44.263103,-94.725365,-23.808578,114.91955
3825000000,-3.2128036,-58.335136,-44.296902,158.92577,-44.472244,159.4771,-21.427303,69.947197
3830000000,-15.675715,-116.2156,-44.178249,53.655869,-44.220249,54.508568,-15.955104,130.14592
3835000000,-8.3294783,-52.481613,-44.156197,-50.578693,-44.160255,-49.763557,-50.003029,-71.637611
3840000000,-4.5772238,-96.701187,-44.169308,-153.85223,-44.019672,-153.5712,-18.755493,111.74299
3845000000,-13.977525,9.8741484,-44.134762,102.27551,-44.23679,102.44457,-29.906639,107.05985
3850000000,-3.4008133,-91.470856,-44.36795,-1.7933432,-44.310963,-1.8601484,-24.043388,105.0775
3855000000,-12.82678,-86.421791,-44.177696,-105.49512,-44.174706,-105.01254,-19.398083,70.717979
3860000000,-8.5849018,-56.981972,-44.112427,149.89258,-44.170666,150.82329,-22.11879,136.61462
3865000000,-6.3855681,-101.16992,-44.214798,47.105587,-44.261066,46.895638,-16.491831,61.668278
3870000000,-7.701232,-51.684986,-43.899395,-57.371712,-44.053787,-56.655731,-17.769154,142.02654
3875000000,-7.1188426,-112.16028,-44.17189,-162.30899,-44.16988,-161.22466,-20.500687,63.987236
3880000000,-10.330394,-85.581345,-44.29755,94.88353,-44.300247,95.36898,-22.257412,122.62964
3885000000,-7.6760783,-51.607147,-44.174797,-9.7837763,-44.200035,-9.1436243,-19.075953,84.299904
3890000000,-4.7717586,-115.46323,-44.120678,-113.8288,-44.218094,-114.89899,-37.61261,178.52106
3895000000,-8.8808241,-76.348938,-44.331596,143.29439,-44.367279,143.65147,-15.44671,58.659283
3900000000,-7.4541016,-79.911438,-43.989521,39.566738,-44.079369,40.076035,-20.196239,126.39338
3905000000,-8.2979136,-111.66373,-44.227646,-65.146889,-44.278313,-64.270439,-18.54801,40.787525
3910000000,-6.3609433,-54.067856,-44.226902,-167.76036,-44.455917,-167.49763,-16.44359,106.80106
3915000000,-6.9322553,-127.74612,-44.136482,88.209183,-44.158531,88.260139,-24.063591,47.79129
3920000000,-6.6578622,-71.649757,-44.096611,-16.980747,-44.259193,-16.548565,-19.831583,98.354134
3925000000,-7.3156939,-102.78061,-44.160778,-120.26223,-44.18845,-119.09963,-19.543831,56.931862
3930000000,-17.148592,-117.15405,-44.03614,135.71092,-44.118519,136.76675,-24.665491,152.09001
3935000000,-2.7539077,-90.54863,-44.12289,31.552168,-44.259148,32.109074,-14.375163,32.627583
3940000000,-22.186733,-91.480247,-44.206673,-72.362061,-44.323666,-71.399139,-19.129587,127.23132
3945000000,-4.3029566,-111.47948,-44.188614,-175.39183,-44.153828,-174.33987,-17.327841,28.570944
3950000000,-8.6254129,-86.569954,-44.143509,79.874573,-44.261261,81.243683,-17.53093,87.630127
3955000000,-10.495568,-96.903992,-44.289421,-24.011715,-44.333721,-23.300467,-27.050621,92.871628
3960000000,-5.9846392,-121.7314,-44.270489,-128.21458,-44.086937,-126.5835,-18.896439,37.942116
3965000000,-9.8914051,-74.486649,-44.083786,129.30992,-44.12114,130.97589,-20.602072,101.50574
3970000000,-7.2078519,-126.04543,-44.133835,24.146168,-44.040592,24.865152,-25.060089,13.556026
3975000000,-4.9670463,-114.08738,-44.337563,-77.807251,-44.266579,-77.301796,-18.424019,36.156139
3980000000,-11.023824,-83.840431,-43.996567,177.56236,-44.101334,179.01205,-19.960402,97.563957
3985000000,-6.7421508,-129.12592,-44.100132,73.248032,-44.073944,74.085503,-19.509436,8.1846867
3990000000,-9.5374088,-102.19373,-44.231976,-29.091043,-44.198242,-27.358219,-19.462002,89.573341
3995000000,-7.2856746,-96.909386,-44.215519,-133.93033,-44.327225,-131.65636,-23.213011,41.873863
4000000000,-4.1475649,-152.41379,-44.003761,121.07077,-43.817486,120.84968,-33.975517,16.382374
END

