!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:04:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-12.089646,98.588921,-44.471745,83.266853,-44.544476,82.945152,-19.214491,117.56683
3170000000,-12.880013,72.455742,-44.012592,-18.602488,-44.133244,-18.447483,-15.643253,135.58359
3175000000,-8.7570467,92.865097,-44.67421,-120.59882,-44.730869,-120.44864,-18.069149,140.16687
3180000000,-15.208698,75.384125,-44.903557,129.14659,-44.972919,129.70525,-17.992393,127.85242
3185000000,-6.9890485,63.468967,-44.481518,23.159519,-44.444847,22.197134,-16.953657,149.94016
3190000000,-10.623867,90.115021,-44.309162,-77.066833,-44.403316,-77.426277,-20.541124,136.44379
3195000000,-13.999388,59.547344,-44.424778,176.62973,-44.508163,176.98404,-21.977825,124.42766
3200000000,-7.15975,69.196609,-44.441555,72.199333,-44.513805,71.183548,-15.793196,123.14467
3205000000,-9.6374283,111.37737,-44.049335,-30.208391,-44.143063,-30.589142,-25.563217,136.57077
3210000000,-8.6127834,32.508896,-45.459164,-137.04066,-45.720535,-136.95378,-14.123652,117.06599
3215000000,-8.9456024,77.519409,-45.181374,118.59812,-45.326794,118.70906,-21.536104,140.11357
3220000000,-11.995009,78.951233,-44.95562,14.259976,-45.038292,14.889384,-15.758941,128.52255
3225000000,-9.4872665,41.208012,-45.197018,-88.879539,-45.213905,-88.993454,-18.936871,130.81934
3230000000,-8.0589495,82.631073,-45.439728,167.67026,-45.480877,167.48071,-17.96974,145.12015
3235000000,-12.945665,65.409447,-45.250057,61.266068,-45.409187,60.835205,-20.429369,111.66931
3240000000,-5.2948918,43.279305,-45.552212,-43.933659,-45.472897,-44.556995,-16.875694,127.74364
3245000000,-13.341968,106.85725,-45.164444,-148.79741,-45.368496,-148.66087,-20.004538,139.82629
3250000000,-9.7651176,43.38015,-45.271454,106.40936,-45.32526,106.36256,-17.174212,103.39788
3255000000,-7.7829766,61.15295,-45.349346,1.8277147,-45.530788,2.4119983,-17.667105,138.78369
3260000000,-11.551844,75.670776,-45.641483,-101.81786,-45.632122,-101.0111,-16.205233,111.51924
3265000000,-8.0363808,24.463194,-45.652988,151.75626,-45.781315,150.59532,-18.309511,137.30199
3270000000,-7.1016736,69.364479,-45.796978,47.804165,-45.895313,47.440998,-16.70248,123.39319
3275000000,-16.613789,27.969275,-45.615761,-57.746941,-45.582672,-57.911701,-21.142559,110.69324
3280000000,-7.9673424,52.219379,-45.521832,-163.0528,-45.701748,-162.83221,-14.632071,120.36934
3285000000,-8.1930952,65.034279,-45.806545,93.813782,-46.031693,92.940613,-20.49984,120.48937
3290000000,-13.573161,3.2816355,-46.04908,-13.713636,-46.132374,-13.032675,-16.070667,109.17722
3295000000,-6.4239154,33.796562,-46.582207,-119.27178,-46.681805,-120.4672,-15.684634,118.66088
3300000000,-10.336907,73.812386,-46.285576,135.24251,-46.391525,134.76463,-17.509832,123.1158
3305000000,-10.011545,11.609583,-46.370495,28.688063,-46.459114,28.98875,-16.657902,111.78426
3310000000,-7.3674116,53.347862,-46.300026,-72.910507,-46.504707,-73.142883,-16.966742,125.72859
3315000000,-11.861081,50.157028,-46.714565,179.38469,-46.87706,179.57442,-19.945032,101.27221
3320000000,-9.0579557,13.659973,-47.366673,70.770859,-47.503754,71.275032,-15.141522,105.74612
3325000000,-8.725194,41.445755,-47.577591,-34.368031,-47.706375,-33.92432,-19.751598,103.90647
3330000000,-21.588331,-5.2114897,-47.189629,-143.11966,-47.35788,-142.13481,-14.131812,101.50499
3335000000,-4.6793704,26.973288,-47.66349,113.33419,-47.611149,112.09942,-17.824852,105.19496
3340000000,-11.275249,42.75444,-47.791782,9.9522724,-48.013229,10.258873,-14.865528,109.33738
3345000000,-11.860941,13.402081,-49.093994,-97.717712,-49.13736,-97.014412,-19.511475,95.727592
3350000000,-6.116837,16.953705,-49.730499,150.56152,-49.85656,150.14651,-14.820805,109.83291
3355000000,-13.844457,69.955803,-49.680557,42.814949,-49.817535,44.369381,-22.048151,77.264496
3360000000,-9.5404615,-6.8663588,-49.936584,-61.076946,-49.965343,-62.359192,-15.221975,95.44136
3365000000,-6.2577991,31.295292,-50.719749,-164.47375,-50.728115,-165.90543,-18.97337,76.311226
3370000000,-11.972013,8.0048389,-51.445934,87.758949,-51.4986,88.709625,-14.92555,89.686096
3375000000,-6.9856577,6.1425586,-53.359695,-22.215183,-53.582298,-21.295132,-17.160618,84.529991
3380000000,-10.756572,45.647785,-53.934296,-131.35027,-54.294998,-131.6189,-17.245878,99.744881
3385000000,-14.715514,21.502117,-55.01125,114.55854,-55.185131,113.83192,-17.503082,74.487656
3390000000,-5.3863974,1.812804,-55.885784,11.869334,-55.879078,10.75285,-17.406307,85.581696
3395000000,-13.796722,63.086792,-58.074577,-86.29966,-58.627365,-90.090836,-18.963665,78.791229
3400000000,-6.9333072,-17.313929,-60.229698,164.02354,-59.997711,168.10201,-16.879299,74.705368
3405000000,-10.117361,3.0458686,-63.840492,36.907845,-64.033234,42.855072,-19.290239,68.452522
3410000000,-11.035375,45.197224,-65.591805,-37.763531,-67.107574,-37.30814,-15.984076,70.819656
3415000000,-5.5629244,-20.649275,-71.191292,-176.94864,-70.812538,-169.87245,-19.014799,75.18219
3420000000,-9.0214529,41.49081,-68.410698,22.147739,-70.799194,23.966938,-16.703281,84.277458
3425000000,-11.380095,-13.17812,-69.731865,-161.34221,-70.326958,-168.57359,-21.677097,44.666687
3430000000,-7.8006797,-10.335217,-69.02034,52.884781,-69.20491,38.236027,-17.637159,86.39193
3435000000,-13.552564,23.344687,-62.185677,-52.840996,-62.053883,-50.320808,-21.175825,47.381836
3440000000,-11.217504,-17.323721,-61.389263,-152.70158,-61.342331,-154.39876,-21.033304,52.651989
3445000000,-6.0449734,1.4070059,-60.170116,103.25096,-60.761185,105.32159,-17.331341,56.465462
3450000000,-12.457047,0.59058142,-60.873531,2.2226677,-60.409294,0.42040038,-21.787903,68.286621
3455000000,-10.292192,-38.039516,-60.445797,-113.31729,-60.428101,-113.42188,-18.33289,55.782265
3460000000,-8.2306757,17.78418,-57.797081,140.29454,-58.226982,142.19476,-20.69644,71.356903
3465000000,-12.537507,-21.412708,-57.274632,27.811104,-57.604797,29.435162,-25.196903,72.396935
3470000000,-8.3055906,-20.666553,-57.260944,-66.302361,-57.006084,-67.233551,-18.149485,59.596264
3475000000,-8.2628584,8.5166216,-56.897377,-167.33032,-57.147881,-168.35748,-38.952824,99.567917
3480000000,-12.773285,-63.625187,-58.57642,73.308983,-58.082466,73.502312,-20.660971,48.359291
3485000000,-5.4515038,-2.6591544,-57.139816,-29.85128,-57.134804,-31.042555,-21.215773,41.266178
3490000000,-19.810434,-10.78823,-56.9431,-137.75027,-57.57481,-137.22585,-23.198309,99.788498
3495000000,-9.6776257,-9.7549982,-56.211521,124.36382,-56.44619,125.36676,-18.775784,15.868572
3500000000,-6.4736691,-24.955051,-56.546879,25.341291,-56.738171,27.52545,-17.870871,109.68488
3505000000,-19.700146,62.827953,-58.817478,-85.217789,-58.795227,-84.226212,-23.547724,16.508875
3510000000,-5.656754,-38.695889,-57.894844,163.08044,-58.115704,164.4821,-23.401176,101.91657
3515000000,-10.692977,15.889495,-57.236034,58.455833,-57.272102,58.265812,-28.477097,65.242256
3520000000,-15.621426,-43.45668,-56.560726,-43.682808,-56.998547,-42.310463,-25.595421,30.386736
3525000000,-8.2080326,-26.701059,-57.245323,-135.94783,-57.468952,-133.07455,-21.560522,56.616852
3530000000,-9.2910519,-11.88308,-61.859413,118.73027,-62.106171,119.18265,-22.325493,96.075607
3535000000,-13.335439,-66.363266,-62.066292,0.0045021875,-62.125942,3.9348681,-25.844353,47.6759
3540000000,-8.4183254,-20.632816,-61.908535,-108.07133,-61.874393,-107.20597,-18.499804,95.017334
3545000000,-12.28969,14.311378,-59.601032,165.59372,-59.972012,166.66432,-34.078846,-130.92542
3550000000,-7.7684712,-51.607983,-61.572037,82.704262,-61.641113,85.439201,-19.041185,86.969582
3555000000,-10.912863,9.1586618,-63.338928,1.3195316,-62.505959,2.3475332,-45.398941,38.655342
3560000000,-11.07581,-45.97509,-67.040031,-85.2519,-68.776611,-87.464638,-24.110582,90.501678
3565000000,-13.45984,-71.976036,-69.217941,162.37335,-70.731544,158.31622,-25.529594,49.455868
3570000000,-6.1571393,2.7695444,-65.763931,64.400444,-65.889236,68.018227,-22.057249,87.144547
3575000000,-12.671782,-101.59019,-60.954609,-22.993509,-60.925907,-23.702726,-23.54879,59.798164
3580000000,-7.2366438,-20.539295,-58.017399,-120.70626,-58.160591,-121.79842,-21.617239,100.8473
3585000000,-11.456935,-41.471817,-58.82523,148.01578,-58.854103,145.92368,-22.586479,95.993874
3590000000,-19.395378,-90.58934,-57.185535,48.574532,-57.141029,48.60141,-31.385818,52.458115
3595000000,-5.4899683,-24.439154,-56.813267,-60.883739,-56.715889,-60.123695,-20.094944,88.216438
3600000000,-29.546957,-11.304964,-55.907143,-164.58945,-56.118958,-164.45161,-32.802746,118.89196
3605000000,-6.5438843,-43.023972,-53.924828,94.501396,-54.076908,95.061737,-20.817884,52.570786
3610000000,-12.594898,-35.221889,-52.373657,-11.924345,-52.548027,-12.411824,-23.124086,82.77639
3615000000,-20.431679,0.77544224,-52.142345,-114.272,-51.993542,-114.02659,-23.423067,85.393066
3620000000,-7.8741469,-49.601711,-51.150398,138.70151,-51.245861,138.88562,-21.226097,66.94561
3625000000,-10.527216,-22.259624,-50.606762,30.471144,-50.538795,30.608578,-23.230627,96.572716
3630000000,-26.128578,-66.632782,-49.621235,-73.78167,-49.681381,-72.940781,-27.704508,96.440155
3635000000,-6.0757508,-53.895512,-49.406193,-179.50827,-49.426178,-178.53352,-20.323774,55.854088
3640000000,-15.992981,3.422169,-48.771416,77.052025,-48.864449,78.006302,-23.491995,143.0948
3645000000,-7.4376521,-65.006706,-48.494854,-28.478477,-48.552979,-29.22027,-18.854986,9.3989801
3650000000,-16.122053,-18.397114,-47.943653,-134.84151,-47.965828,-134.22202,-19.117815,109.9254
3655000000,-7.4262304,-15.880561,-48.017437,120.21793,-48.080204,120.08706,-21.55308,18.620287
3660000000,-6.9415154,-89.846794,-47.089638,12.505638,-47.1978,13.643873,-23.293276,94.680168
3665000000,-7.6556144,12.485281,-47.205395,-93.882935,-47.227787,-93.82312,-21.873198,66.945084
3670000000,-10.49709,-100.46696,-46.878567,164.08208,-46.778172,164.39972,-29.553234,112.64425
3675000000,-10.127095,-18.762085,-46.687313,59.553207,-46.656693,59.192463,-23.34256,44.66647
3680000000,-7.8541627,-44.654408,-46.466721,-46.1297,-46.53825,-45.615829,-24.915407,127.06186
3685000000,-15.532066,-101.26982,-46.49707,-151.66833,-46.554638,-151.15872,-24.089449,-29.290604
3690000000,-6.0741701,-35.447258,-45.825348,101.65321,-45.893402,102.15023,-19.69392,67.323708
3695000000,-22.193783,-31.456184,-45.668205,-4.2320914,-45.756676,-4.1722364,-30.077003,-37.450947
3700000000,-9.552516,-63.313759,-45.81131,-107.12847,-45.777596,-105.90844,-21.632992,75.88607
3705000000,-7.7904382,-33.239552,-45.567295,149.03502,-45.731567,149.26154,-23.169235,29.604916
3710000000,-18.498417,-99.786407,-45.255024,42.444916,-45.357399,42.80571,-23.545246,140.56509
3715000000,-6.3886037,-50.252926,-45.247738,-62.077,-45.187973,-62.687004,-20.432751,23.63385
3720000000,-11.171762,-43.860291,-45.09256,-166.21216,-45.154209,-166.75439,-21.00761,155.25581
3725000000,-23.202404,-52.743839,-44.784992,88.267258,-44.851063,88.251427,-21.935932,0.27698338
3730000000,-4.5460258,-55.502689,-44.935688,-16.706667,-45.151684,-16.091898,-28.316227,97.021492
3735000000,-19.929886,16.909384,-44.883034,-122.91077,-44.890644,-122.71896,-24.144426,88.866318
3740000000,-7.5389314,-61.365631,-44.564087,134.29858,-44.570835,133.91975,-37.640701,23.719017
3745000000,-9.0139647,-69.189682,-44.520729,27.439793,-44.700897,28.323099,-23.676062,96.072159
3750000000,-10.769348,6.4657183,-44.500717,-76.198242,-44.665989,-76.036713,-28.837889,156.88112
3755000000,-5.2593317,-107.22523,-44.367214,179.38718,-44.210167,178.68643,-29.327026,36.20726
3760000000,-6.1618032,-0.73704749,-44.439339,73.71138,-44.556492,74.368805,-22.295057,135.69788
3765000000,-5.1202259,-85.043083,-44.588451,-30.173018,-44.516438,-29.155386,-26.108318,-44.41663
3770000000,-15.296447,-97.770683,-44.467175,-134.40279,-44.58844,-133.68413,-21.878193,102.82005
3775000000,-5.1421061,-27.329975,-44.277458,120.37766,-44.396721,120.06929,-26.282486,52.208797
3780000000,-10.659684,-132.60519,-44.007992,15.170793,-44.061241,15.340605,-24.034168,155.24042
3785000000,-5.1222992,-41.423714,-44.210335,-88.045959,-44.148411,-87.356308,-19.132689,57.541325
3790000000,-10.540875,-70.549744,-44.096317,169.0173,-44.229187,169.68292,-17.8234,158.85652
3795000000,-10.161297,-102.91041,-44.388569,63.710018,-44.361084,64.414291,-26.28587,35.314011
3800000000,-7.1797509,-41.426193,-44.33432,-44.198677,-44.381306,-43.977047,-20.108574,140.13936
3805000000,-11.984117,-72.366356,-43.981121,-146.08379,-44.056019,-145.83318,-41.96442,79.190483
3810000000,-9.5546675,-78.354637,-43.822044,108.7171,-43.847183,110.20129,-22.562881,87.792549
3815000000,-4.7294035,-59.497608,-43.909828,7.4793611,-43.938244,8.4203329,-24.049831,112.37325
3820000000,-15.596736,178.63251,-44.258732,-95.980904,-44.206783,-95.547615,-23.313139,114.97979
3825000000,-3.2280674,-58.420944,-44.170967,157.69456,-44.337761,157.98619,-21.314241,68.009422
3830000000,-15.635833,-116.28239,-44.073242,52.48502,-44.116299,54.190556,-16.040682,130.63353
3835000000,-8.3386517,-52.731209,-44.114174,-51.140846,-44.143719,-50.538338,-47.990051,-114.47781
3840000000,-4.600481,-96.797226,-44.023666,-154.27173,-43.975471,-154.00964,-18.536226,110.79854
3845000000,-14.036152,9.8102064,-44.009846,101.06541,-44.170654,102.05558,-30.725313,102.27308
3850000000,-3.3980584,-91.503899,-44.253769,-2.588325,-44.278988,-2.4947178,-24.142721,108.61187
3855000000,-12.803295,-86.813095,-43.970989,-106.48763,-44.121803,-105.76932,-19.196783,71.326851
3860000000,-8.6139841,-57.234924,-44.06794,149.41937,-44.132721,149.93912,-22.289465,135.64186
3865000000,-6.3961344,-101.20854,-44.101574,46.089146,-44.214024,46.488617,-16.619473,61.118767
3870000000,-7.7106409,-51.754349,-43.833824,-58.309879,-43.98761,-57.338367,-17.578194,142.64766
3875000000,-7.0941186,-112.26842,-44.149216,-162.95341,-44.159451,-162.15175,-20.230373,63.508404
3880000000,-10.347063,-85.792114,-44.15419,93.833015,-44.314602,94.845985,-22.578157,122.58942
3885000000,-7.6999154,-51.773685,-44.056004,-10.962187,-44.029613,-10.054621,-19.178392,85.35939
3890000000,-4.7680511,-115.59447,-43.983704,-114.51356,-43.992252,-115.58212,-36.59761,166.89571
3895000000,-8.8885765,-76.314156,-44.228859,142.58784,-44.298935,143.03685,-15.399386,57.478516
3900000000,-7.4538989,-80.118599,-43.877975,39.472046,-44.099541,39.488968,-20.200357,127.87091
3905000000,-8.2742901,-111.77879,-44.144035,-66.277657,-44.219048,-65.096436,-18.605024,41.424847
3910000000,-6.4021049,-54.215073,-44.096912,-168.35014,-44.389481,-167.82365,-16.345585,106.09878
3915000000,-6.9364791,-127.71219,-44.054909,87.179977,-44.136921,88.102142,-24.156771,44.920193
3920000000,-6.6586065,-71.824562,-44.089069,-17.471903,-44.21751,-16.959724,-19.846741,100.14244
3925000000,-7.327281,-102.94537,-44.175114,-120.92868,-44.214943,-119.67632,-19.314642,57.486023
3930000000,-17.033907,-117.57281,-43.982361,135.23622,-44.063091,135.31691,-25.045513,152.18822
3935000000,-2.7825637,-90.585335,-44.139072,31.059837,-44.269855,31.680044,-14.481499,32.443657
3940000000,-22.079168,-92.393188,-44.113773,-73.109222,-44.227219,-72.761772,-18.96714,127.1592
3945000000,-4.3107762,-111.57773,-44.120125,-175.93016,-44.08094,-174.85863,-17.238482,28.670506
3950000000,-8.6322174,-86.689133,-44.018242,79.221375,-44.18576,80.657455,-17.66884,86.787178
3955000000,-10.499435,-97.274094,-44.197941,-25.232931,-44.174793,-24.141705,-27.065809,98.031418
3960000000,-5.9898496,-121.82431,-44.108566,-128.53479,-44.103565,-127.24073,-18.635485,38.416206
3965000000,-9.915843,-74.612724,-43.986969,128.86909,-44.138069,130.33287,-20.790098,101.07145
3970000000,-7.1804557,-126.20969,-44.115719,24.056026,-44.00531,24.604265,-25.31547,12.711158
3975000000,-4.9938407,-114.18479,-44.273346,-78.128448,-44.206886,-77.664337,-18.424187,37.120556
3980000000,-11.043472,-84.239067,-43.852264,176.62329,-44.024117,178.04361,-19.901438,96.355362
3985000000,-6.7502503,-129.1902,-44.095581,72.523834,-43.944626,73.756218,-19.515228,6.7485337
3990000000,-9.5243225,-102.32524,-44.105232,-29.32983,-44.20977,-27.732548,-19.430458,91.062622
3995000000,-7.3125162,-97.300301,-44.206974,-133.62418,-44.181873,-132.67845,-22.860981,42.520252
4000000000,-4.1653538,-152.38998,-43.929558,121.43503,-43.856403,120.50141,-33.546955,8.3671618
END

