!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-4.624311,-128.23375,-59.361904,-53.524052,-57.495548,-66.530121,-16.183937,118.98012
3170000000,-4.4198179,-123.01276,-59.339443,-123.60735,-57.612125,-118.45238,-16.132423,119.48974
3175000000,-7.031517,-125.72263,-75.564735,25.400812,-69.412033,137.10562,-15.866398,116.99216
3180000000,-3.6386645,-128.19003,-72.538902,-168.98409,-64.782623,-76.733307,-16.645115,126.56749
3185000000,-7.9678001,-122.02566,-54.767479,-133.49712,-55.775917,-143.56294,-17.286089,120.7421
3190000000,-5.1195788,-132.69518,-57.669224,160.05124,-57.726891,143.78598,-17.50375,127.69547
3195000000,-4.9353776,-131.15659,-63.930618,158.3358,-57.890137,133.15543,-18.579561,115.04731
3200000000,-7.6427002,-121.2817,-68.880951,-151.37404,-68.499748,153.47173,-16.0236,112.08081
3205000000,-4.3882961,-146.18826,-59.460106,126.50253,-57.540287,115.7618,-17.24811,113.26382
3210000000,-5.5791612,-116.67264,-58.099556,70.276093,-54.826931,80.576447,-16.950678,107.67523
3215000000,-7.2078967,-139.07988,-58.653248,7.6056905,-54.721535,13.29604,-16.007168,112.97607
3220000000,-6.0028744,-137.90611,-59.145794,-47.077435,-67.356491,-29.335131,-16.411844,120.34309
3225000000,-5.2959943,-118.80743,-81.558418,-133.04912,-73.450737,163.62901,-16.674994,116.98589
3230000000,-7.9989176,-150.00748,-62.773994,-46.572163,-59.614712,0.74191916,-16.638908,118.44827
3235000000,-5.4213972,-135.35199,-56.048168,-75.820099,-55.037224,-76.943428,-16.967079,113.20525
3240000000,-8.436101,-121.22546,-56.298992,-147.61992,-61.840874,-134.42607,-16.557068,110.21323
3245000000,-6.3123884,-150.55403,-64.846474,67.036652,-63.686218,139.21227,-16.993679,117.61322
3250000000,-6.0318427,-127.30122,-72.132721,0.031649847,-69.474327,-10.404972,-16.767361,106.55933
3255000000,-8.8046789,-138.95985,-57.701805,-142.85287,-58.836895,-155.69499,-15.469494,111.38493
3260000000,-7.2723188,-145.32172,-58.886269,130.0681,-55.984859,121.75859,-15.664412,116.65788
3265000000,-6.353569,-128.24199,-57.775517,72.486198,-58.150326,54.865788,-15.954307,111.07934
3270000000,-12.543775,-149.19437,-70.600136,-46.905609,-66.687126,-11.811657,-16.04644,113.98239
3275000000,-4.8292408,-140.65459,-69.003891,129.20595,-59.275551,138.08675,-16.679365,106.31586
3280000000,-10.258041,-140.15654,-60.355621,31.616516,-57.999706,30.878265,-16.087906,110.32975
3285000000,-9.1498537,-140.26924,-55.639343,-16.15629,-54.652802,-21.84264,-15.476377,107.0146
3290000000,-5.811007,-144.03064,-57.717133,-101.35072,-57.730797,-79.493332,-15.658808,105.82301
3295000000,-12.088505,-113.08835,-73.037933,161.76299,-90.404579,-9.884244,-14.887856,103.97737
3300000000,-8.1466503,-159.149,-60.029995,-35.785435,-61.848629,-48.336666,-14.608431,106.73242
3305000000,-7.4802351,-130.19585,-55.01054,-122.98029,-56.292625,-134.85123,-15.676262,107.93304
3310000000,-11.914388,-144.23045,-55.610664,-167.34837,-58.27491,-177.21353,-15.347289,106.02137
3315000000,-9.0319052,-158.17038,-59.387421,120.98624,-60.851257,97.717278,-15.9348,105.19936
3320000000,-8.5701246,-124.52722,-67.232094,162.29791,-65.316284,160.05385,-14.977273,99.549103
3325000000,-12.352442,-146.49252,-66.775993,140.60193,-59.053818,129.29097,-15.106851,93.029961
3330000000,-7.9991493,-145.57982,-56.165329,79.059845,-54.702984,95.190376,-14.452919,100.46569
3335000000,-12.134325,-111.61869,-55.668861,22.495687,-55.605694,18.13382,-14.937357,93.292252
3340000000,-11.292768,-167.77586,-60.63065,-64.828819,-61.639751,-19.451632,-14.197896,98.179375
3345000000,-9.5337353,-132.72879,-67.736481,-2.2271626,-62.728897,92.439796,-16.28145,99.589859
3350000000,-13.595268,-114.21274,-63.351593,35.62442,-62.922935,5.8527141,-14.625639,89.346344
3355000000,-11.220449,-167.66147,-57.970951,-59.239433,-57.526421,-64.863937,-15.087122,95.137062
3360000000,-8.4368763,-124.66943,-56.394344,-105.55095,-57.486259,-112.77159,-16.067526,80.991081
3365000000,-25.298712,-121.25118,-64.303131,-144.12251,-63.212376,-137.71486,-14.512616,79.89521
3370000000,-10.918791,-144.69296,-67.75602,-176.19658,-64.448662,-159.65421,-13.85456,87.091537
3375000000,-13.763499,-123.08806,-59.591404,-157.39102,-59.246155,-134.81892,-15.495313,83.787277
3380000000,-15.456965,-126.0605,-55.505669,131.59593,-54.521431,157.62492,-14.841228,87.663918
3385000000,-10.410056,-158.11394,-57.60762,111.03262,-57.617966,94.663574,-15.61764,84.408745
3390000000,-11.981778,-81.392952,-61.207333,-6.0162354,-65.931976,13.092212,-14.855021,71.022362
3395000000,-12.699142,-178.5878,-63.516273,76.222549,-60.299881,75.660461,-15.07085,82.461761
3400000000,-11.839147,-107.30549,-58.695164,43.193527,-59.369934,46.232876,-16.974068,73.731598
3405000000,-12.96548,-100.40432,-55.529003,-29.855303,-56.409256,2.8140543,-14.739923,67.765381
3410000000,-17.052769,177.27289,-62.782692,-69.259109,-60.325413,-80.978165,-15.393156,74.870186
3415000000,-9.6735516,-98.353226,-64.3918,-113.11881,-61.400009,-141.39662,-16.256472,74.214195
3420000000,-30.503023,-122.07214,-59.445034,-61.220627,-63.827496,-20.345161,-14.758115,71.517586
3425000000,-14.574776,-132.13054,-59.602398,-91.779404,-57.363644,-98.721161,-16.849033,73.079224
3430000000,-10.797337,-92.308281,-59.517712,-163.22763,-60.506565,-155.85251,-17.498011,65.942856
3435000000,-22.540592,-154.37065,-71.471504,121.28937,-71.378998,-168.43826,-16.602089,71.016563
3440000000,-11.965732,-106.1254,-73.814209,-139.66402,-72.150452,-133.97122,-18.086521,57.801964
3445000000,-14.368958,-81.335091,-54.969009,-167.67859,-56.71151,154.26642,-15.943687,58.992073
3450000000,-26.863367,-58.40115,-55.935055,118.77084,-59.66721,102.95377,-16.354483,72.671074
3455000000,-8.7745285,-114.05025,-58.000004,71.17347,-54.986664,65.460571,-17.899614,63.110348
3460000000,-18.035975,-33.886112,-73.372841,28.935783,-79.418488,-6.3528304,-16.611191,57.642727
3465000000,-12.943553,-108.23138,-60.614414,23.062002,-63.591133,114.99837,-18.686102,80.622597
3470000000,-13.258963,-103.79594,-58.521515,-15.511816,-54.455208,-10.904398,-18.973614,61.13591
3475000000,-12.174603,-47.316475,-54.463688,-61.073441,-56.001865,-58.520767,-18.935131,63.899296
3480000000,-11.355057,-131.95622,-55.252365,-125.26917,-60.103474,-106.98367,-20.138155,59.755188
3485000000,-10.001163,-52.723804,-70.354424,-128.33719,-65.237946,-99.918526,-17.863766,56.378204
3490000000,-16.85211,-118.45564,-55.437946,-122.65219,-59.414898,-103.59523,-18.59473,66.271553
3495000000,-14.483673,-94.275101,-56.69949,-150.45993,-55.705482,172.25645,-20.020351,53.133389
3500000000,-9.2768698,-69.613144,-57.801407,112.30265,-55.157581,124.20702,-18.198109,70.171448
3505000000,-23.392542,-133.81064,-60.006374,96.752708,-60.177391,94.423515,-18.53861,82.515335
3510000000,-8.7106667,-85.116417,-94.582512,-116.15088,-71.46183,107.23686,-22.01125,68.34391
3515000000,-13.763474,-57.852844,-58.794693,63.873791,-57.518642,77.172249,-21.114737,67.196335
3520000000,-14.604499,-114.93144,-60.391376,18.63368,-58.927311,55.706573,-19.934792,67.744301
3525000000,-8.9601364,-80.769707,-63.078213,-28.097435,-61.06065,-6.4044986,-20.330189,57.609642
3530000000,-13.920996,-55.781597,-69.11451,-11.408585,-72.508202,107.52302,-18.916769,72.848511
3535000000,-11.391594,-96.159859,-63.847248,-29.028543,-60.679771,-5.7775431,-20.05283,84.474281
3540000000,-8.8845797,-82.411049,-56.487633,-67.781944,-57.121784,-95.001831,-18.513954,75.537148
3545000000,-16.758238,-22.651651,-58.803577,-115.27831,-58.912407,-118.38928,-20.238163,82.558113
3550000000,-7.686965,-98.935783,-59.718475,-162.18396,-63.372066,-156.37323,-21.425591,84.650963
3555000000,-14.51825,-49.134689,-64.09774,-126.76211,-68.396362,-173.74382,-19.964218,73.501549
3560000000,-9.8678179,-82.189468,-63.38332,131.79634,-61.168171,164.70036,-20.479103,74.977974
3565000000,-10.418325,-112.882,-62.838131,131.26498,-57.561832,101.89634,-22.362354,85.608597
3570000000,-7.8838701,-43.95776,-57.058533,55.219776,-59.367802,56.221489,-18.423796,65.697044
3575000000,-10.186431,-132.33597,-62.840809,95.32486,-68.772842,45.452801,-17.84033,83.452759
3580000000,-8.620698,-60.631428,-66.992157,36.524464,-62.110653,38.370647,-20.968227,73.319771
3585000000,-10.053996,-75.529617,-57.656498,-16.411505,-64.541016,-12.084893,-18.659004,87.014107
3590000000,-13.118059,-119.91257,-65.73951,-28.770485,-64.160187,-50.117767,-21.005577,81.260872
3595000000,-6.1784377,-66.487663,-70.96434,40.387924,-71.420021,-71.971916,-19.781071,64.50103
3600000000,-17.789042,-103.08735,-60.731007,-68.678635,-65.9263,-79.840752,-19.467146,88.388
3605000000,-8.3562126,-77.612793,-60.34478,-147.87766,-63.287441,-113.9229,-19.309113,71.624428
3610000000,-9.1876936,-72.037079,-62.725765,-173.9518,-65.952988,170.7796,-18.583179,57.885567
3615000000,-17.332651,-92.047112,-57.522438,-119.57407,-64.88942,-141.58952,-18.100916,83.258919
3620000000,-6.5835009,-83.817368,-61.320301,-168.3085,-62.581139,157.4942,-20.41029,75.05278
3625000000,-11.933734,-71.640533,-55.176056,139.16353,-60.804916,129.2639,-17.796194,76.494202
3630000000,-14.81975,-78.61042,-62.258121,91.196449,-63.797123,51.674568,-21.650034,80.761909
3635000000,-5.2362218,-90.932053,-70.401253,82.219643,-62.057289,88.801903,-19.517969,69.570526
3640000000,-13.028552,-31.953831,-58.323174,61.442551,-58.411533,87.273361,-18.561152,74.798164
3645000000,-6.4351654,-92.512253,-57.437836,-10.858524,-55.346416,25.537624,-22.266972,60.025028
3650000000,-12.462965,-75.701035,-61.592129,-28.171333,-60.819878,-36.346344,-20.53233,60.668419
3655000000,-8.2532835,-48.509102,-64.041733,-116.98556,-70.222481,-59.2477,-18.029995,64.797279
3660000000,-6.8794522,-113.68138,-59.752361,-129.38156,-60.532513,-126.82459,-20.382156,72.022957
3665000000,-7.6981053,-35.634373,-62.370308,-100.53136,-62.008011,-109.72687,-19.311792,61.245987
3670000000,-8.4597836,-111.20827,-60.576656,-155.46077,-58.403332,-116.81709,-19.403761,79.218788
3675000000,-10.906586,-74.431137,-59.051102,138.71924,-63.237682,165.89203,-20.85074,59.5877
3680000000,-6.5655966,-66.18277,-73.782074,31.091312,-73.876221,30.191898,-20.808546,66.663162
3685000000,-12.69823,-115.86737,-62.139107,-175.39087,-62.854576,134.87477,-24.290363,75.634567
3690000000,-6.2888837,-63.335224,-60.586143,131.15997,-61.882813,109.61454,-19.787451,49.709057
3695000000,-11.55849,-76.889816,-65.151604,69.38459,-57.901039,67.227905,-19.042654,62.77058
3700000000,-10.834774,-94.912331,-59.763004,-19.785397,-61.737495,-31.644308,-22.22905,74.896866
3705000000,-5.839385,-65.622932,-66.864456,-43.54718,-73.012512,-82.871597,-20.004002,55.020874
3710000000,-16.688524,-107.37336,-74.851295,-3.1503184,-62.439449,35.759659,-20.820316,75.669357
3715000000,-6.1243601,-71.077332,-59.235092,-28.831249,-58.637585,-21.486214,-22.485422,69.856003
3720000000,-7.9025745,-78.335693,-57.709385,-70.971954,-59.78241,-89.679268,-22.539452,85.143669
3725000000,-18.339077,-51.660313,-63.212139,167.76877,-61.887047,-169.38255,-22.852909,65.640907
3730000000,-3.8672316,-82.031105,-66.107834,78.302757,-65.272621,-80.665718,-22.349953,53.664383
3735000000,-17.084303,-43.179203,-66.572998,8.0511475,-66.882507,-122.39249,-20.093838,74.025482
3740000000,-6.9995708,-71.907059,-57.523632,151.55544,-59.483337,157.36009,-22.652328,91.560608
3745000000,-6.7480855,-90.35743,-63.640808,120.4976,-70.208374,94.1064,-24.118151,64.776665
3750000000,-9.4603701,-32.381565,-64.636879,0.9820475,-59.072216,-4.3822317,-20.935173,86.979485
3755000000,-5.1607203,-110.67435,-65.029076,-167.92216,-78.205986,-8.6409149,-23.152201,90.896103
3760000000,-6.6000719,-41.110622,-63.704723,88.175735,-62.673115,94.637253,-22.596933,81.726524
3765000000,-6.9044943,-82.565918,-56.901791,12.378003,-60.093029,26.76972,-23.024054,73.882439
3770000000,-9.8243332,-96.409477,-66.184967,178.07076,-62.02335,-87.844048,-23.876677,78.35701
3775000000,-4.6774936,-50.539593,-67.984505,66.237175,-72.457489,61.073292,-19.766432,77.501747
3780000000,-9.406745,-120.6145,-64.228188,54.659214,-58.889107,58.515816,-21.509703,99.075951
3785000000,-6.059628,-61.554928,-60.853153,-26.225054,-61.650921,-24.080435,-21.24358,80.628258
3790000000,-6.6962523,-67.562111,-59.253456,-115.09743,-58.379692,-115.41759,-18.267883,92.961197
3795000000,-10.383371,-102.00534,-61.325222,132.05397,-65.962708,157.5923,-21.151068,106.8707
3800000000,-4.2420382,-62.901882,-65.254318,-22.445524,-64.578346,3.2911811,-22.786966,91.552864
3805000000,-10.300434,-83.710632,-59.541531,-108.78161,-66.407066,-121.23466,-21.45001,85.917679
3810000000,-8.9289379,-74.035698,-59.870125,152.78197,-58.861866,141.04918,-19.396126,94.839462
3815000000,-3.4927619,-73.336395,-56.815052,43.618328,-58.296913,45.705231,-20.561235,83.704552
3820000000,-20.96641,-70.255272,-61.546589,-3.504369,-60.131123,26.989824,-18.669313,93.419907
3825000000,-2.8828692,-74.869179,-62.296642,-110.36204,-75.577881,-36.866001,-18.718697,85.211281
3830000000,-10.798701,-83.626503,-77.368431,-97.147865,-73.963295,119.76065,-17.399984,97.050987
3835000000,-7.071064,-58.513638,-56.846088,-40.78722,-58.62355,-31.656725,-19.441433,114.52592
3840000000,-3.7504685,-95.869453,-57.900246,-93.826546,-62.100979,-87.539246,-22.695086,90.058258
3845000000,-7.9922113,-30.551996,-63.030617,166.50215,-63.24667,-166.55913,-18.176216,86.164207
3850000000,-3.7054746,-94.08149,-63.911858,23.593307,-74.939644,66.05172,-19.496511,91.069695
3855000000,-7.6695704,-75.677979,-59.797295,-68.351547,-61.251411,-62.097191,-19.289076,73.291832
3860000000,-5.6050038,-57.16465,-64.319878,-125.56993,-59.33213,174.92079,-16.961416,79.897781
3865000000,-5.2267127,-104.57731,-63.489105,154.7029,-59.670361,96.398697,-17.460463,82.762177
3870000000,-4.9236493,-51.861195,-81.316185,66.976151,-67.323212,6.2201152,-17.279984,91.359482
3875000000,-5.3253994,-91.348602,-60.746635,-132.47226,-59.340611,-134.65213,-17.465944,88.555016
3880000000,-7.5881314,-85.847351,-58.79113,151.03665,-61.815216,167.82826,-19.138771,91.587494
3885000000,-3.5157084,-61.479271,-58.114216,25.83703,-58.233959,57.580372,-16.861195,73.658607
3890000000,-6.366755,-111.17767,-57.984859,-37.069023,-63.247459,-12.651961,-19.331306,92.44014
3895000000,-4.5626578,-64.885262,-68.525612,-173.25703,-67.93631,-127.87309,-17.82391,57.461304
3900000000,-3.8638167,-79.240097,-60.799698,68.82782,-62.469456,90.482979,-15.701212,78.990242
3905000000,-9.9986477,-94.67627,-63.300148,-56.047867,-55.767284,-20.474064,-18.601488,79.489487
3910000000,-2.0145893,-71.193596,-62.140305,-104.77367,-59.000366,-126.22124,-16.28985,73.973289
3915000000,-9.7183084,-99.420753,-57.228233,134.04878,-60.400314,143.64694,-17.345829,76.951149
3920000000,-3.9332445,-71.190933,-64.515778,36.205219,-60.209854,10.957416,-17.478743,75.254837
3925000000,-4.2692246,-87.934341,-61.423634,-100.35506,-59.134392,-74.352852,-17.838509,65.880814
3930000000,-9.6103745,-58.776989,-68.735199,-158.49118,-59.062813,-174.34271,-18.224514,77.935432
3935000000,-1.4686024,-93.187386,-59.745697,93.804878,-64.486977,99.392326,-18.254961,55.090672
3940000000,-8.7805452,-51.886799,-74.159523,36.952446,-65.296997,15.279152,-15.916169,66.546158
3945000000,-3.623153,-90.831886,-59.092598,-132.24081,-63.598259,-129.73108,-17.480522,68.894661
3950000000,-4.0983434,-87.06768,-60.324409,93.807114,-56.753479,137.52008,-16.453964,62.366409
3955000000,-5.7651896,-60.597946,-60.733398,11.218412,-64.057289,38.227253,-18.482456,74.048859
3960000000,-3.6853559,-104.25222,-61.622326,-96.091415,-66.355446,-46.70293,-17.689554,58.512283
3965000000,-4.902534,-72.138748,-59.613045,161.0529,-75.360435,178.23531,-18.871304,71.265541
3970000000,-5.4414315,-82.657036,-58.291424,27.127899,-60.247478,50.35107,-18.164108,57.14439
3975000000,-3.4940271,-103.89803,-58.054195,-28.391121,-58.414413,-47.927948,-18.246616,58.453339
3980000000,-3.7215395,-62.360508,-62.150852,-155.65198,-59.635067,-116.50085,-17.824793,53.799641
3985000000,-4.5727153,-105.83821,-59.806862,114.21712,-63.980953,174.56166,-17.444521,58.445812
3990000000,-4.9232974,-83.279533,-63.54882,-9.1911831,-61.267883,49.129009,-19.134125,57.228291
3995000000,-3.2713454,-81.39518,-60.576115,-145.87373,-60.75005,-117.03647,-18.322956,62.656166
4000000000,-6.5073972,-118.49231,-61.902058,147.41902,-58.899277,158.92802,-20.150862,58.884388
END

