!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.5102081,-106.14647,-55.7635,24.066536,-56.880112,43.370445,-15.557076,137.91512
3095000000,-3.0583823,-118.98859,-57.063354,3.6294165,-60.08733,-4.7869263,-15.700057,144.24397
3100000000,-4.7658043,-115.35696,-68.26046,-35.94677,-66.484642,-59.950851,-15.299991,140.02853
3105000000,-5.0404487,-109.56198,-58.404938,0.90964502,-58.46711,3.6895354,-15.852861,138.24339
3110000000,-3.7958286,-128.99686,-57.133232,-39.970989,-57.093803,-43.781116,-15.828371,135.87744
3115000000,-4.2257786,-102.01334,-54.541313,-105.64539,-53.575909,-107.52707,-16.472742,127.78012
3120000000,-4.9992886,-127.70793,-54.67292,-171.32339,-53.482731,-176.39278,-15.858208,127.6377
3125000000,-4.1054783,-119.87727,-60.777248,127.78632,-60.442554,148.10057,-16.280706,131.15092
3130000000,-4.8599215,-110.71081,-60.075832,162.00633,-65.45887,-178.28366,-16.169355,126.64193
3135000000,-5.4590416,-132.05984,-58.75732,149.11446,-57.142632,155.58897,-15.291328,128.95633
3140000000,-4.061182,-117.505,-56.54575,85.730232,-56.492863,76.979858,-16.234524,125.28185
3145000000,-4.9945388,-114.98344,-55.881805,17.284561,-56.353088,24.033077,-15.740018,123.96565
3150000000,-4.9992886,-137.08751,-73.981544,-71.356316,-70.348122,-64.111084,-16.650034,129.48251
3155000000,-4.0442734,-113.41591,-81.072807,-132.4415,-67.555946,-16.62047,-17.666264,119.1934
3160000000,-6.7706594,-127.28851,-59.859184,-4.7952809,-59.487587,-4.5839219,-16.480221,121.84694
3165000000,-4.6299057,-127.13825,-56.085217,-69.839378,-56.463047,-73.312782,-16.220343,119.95204
3170000000,-4.4667506,-122.11291,-58.563572,-118.80352,-60.475655,-129.1459,-16.122385,120.26895
3175000000,-6.9680099,-124.42902,-64.034729,77.76088,-69.85878,27.367121,-15.881643,117.41931
3180000000,-3.6819539,-127.36732,-62.658985,-85.744164,-63.854881,-98.772911,-16.663593,127.20184
3185000000,-7.9137187,-120.74738,-54.847496,-133.1257,-58.109722,-140.57098,-17.299944,121.47042
3190000000,-5.1169758,-131.66774,-55.811325,145.19963,-56.108967,139.01189,-17.446522,128.06015
3195000000,-4.971746,-130.13397,-64.868446,98.121765,-59.952763,129.74821,-18.604719,115.94723
3200000000,-7.5597157,-120.37875,-63.558014,-139.369,-63.611763,-168.22806,-16.053497,113.12238
3205000000,-4.4516892,-145.05188,-55.617908,119.16246,-56.209152,119.87206,-17.221283,114.13492
3210000000,-5.5472875,-115.86979,-59.293255,61.596107,-57.808075,77.870308,-16.982077,108.25978
3215000000,-7.1704311,-137.99977,-57.700554,-8.9991236,-56.437695,-4.8719125,-16.059277,113.69193
3220000000,-6.0226388,-136.55376,-62.735813,-60.660538,-62.067589,-61.456211,-16.393955,121.29006
3225000000,-5.2657428,-118.12698,-69.851067,-26.831469,-70.623543,-127.20418,-16.656437,117.39684
3230000000,-8.0326033,-148.6881,-63.961586,26.882721,-56.309204,-10.014448,-16.679838,118.95739
3235000000,-5.4316602,-134.11479,-55.845989,-74.775887,-54.946846,-93.221725,-16.993935,114.40641
3240000000,-8.3849249,-120.63538,-59.626911,-143.34335,-58.023273,-161.08803,-16.515762,111.14746
3245000000,-6.3542604,-148.98476,-62.031193,141.5266,-62.240246,118.49124,-17.023645,117.80507
3250000000,-6.0212765,-126.51557,-65.652901,-82.865936,-64.118866,-69.630859,-16.838461,107.53966
3255000000,-8.8001242,-137.78636,-58.875484,-156.86989,-57.264618,-157.2718,-15.476568,112.27065
3260000000,-7.2742591,-143.98846,-56.672504,114.23359,-59.226242,109.41087,-15.662519,116.81873
3265000000,-6.3604627,-127.52827,-58.613232,45.304874,-61.218128,32.145557,-16.050215,111.50471
3270000000,-12.442596,-146.96648,-65.5811,-114.48385,-64.860374,-48.788868,-16.050676,115.09483
3275000000,-4.8672385,-139.89264,-58.214561,102.58194,-58.793079,94.888008,-16.617136,107.13374
3280000000,-10.272228,-138.60875,-60.622883,41.479424,-60.169827,7.16646,-16.135094,110.49041
3285000000,-9.0418415,-139.22386,-59.399242,-33.72163,-55.279984,-24.255775,-15.561064,108.016
3290000000,-5.8985705,-143.2459,-62.357422,-81.779274,-63.654293,-91.421997,-15.628995,106.98196
3295000000,-11.938077,-112.1482,-69.331444,-14.063065,-87.317696,-75.596397,-14.8758,104.06969
3300000000,-8.1510477,-157.97229,-57.59824,-68.651978,-59.973812,-68.793427,-14.699383,107.16048
3305000000,-7.5032811,-129.51865,-54.262329,-126.82919,-54.06583,-130.28496,-15.658346,109.22694
3310000000,-11.841965,-142.92505,-58.925705,167.15875,-58.84037,147.96289,-15.25997,106.39195
3315000000,-9.0952969,-156.81357,-59.325935,100.17561,-67.377991,127.82162,-16.009012,105.27534
3320000000,-8.5615273,-124.03434,-57.826824,143.80676,-57.943729,177.67206,-15.043382,100.78002
3325000000,-12.34326,-145.56255,-55.668194,139.55823,-58.791042,130.78841,-15.036937,94.186043
3330000000,-8.0683947,-144.34871,-56.650845,72.067833,-54.677216,59.874329,-14.439472,100.32976
3335000000,-12.011004,-111.90148,-60.088535,33.809464,-56.9189,-7.2431817,-15.089685,93.991524
3340000000,-11.418195,-166.31316,-63.885021,-26.824142,-72.16272,-50.279285,-14.185225,99.526939
3345000000,-9.5543785,-131.60478,-59.031586,21.776028,-62.741871,40.713497,-16.130527,99.351524
3350000000,-13.499166,-113.68373,-59.097511,-23.321262,-56.899075,0.77153951,-14.74296,89.266663
3355000000,-11.287178,-166.26964,-56.425526,-88.72319,-56.974606,-100.24831,-15.148356,96.758148
3360000000,-8.5138502,-124.22858,-66.10955,-120.35101,-65.439224,-157.41161,-15.892975,82.317421
3365000000,-24.582174,-117.53324,-63.724529,-76.262581,-63.860195,-30.531225,-14.510037,79.57122
3370000000,-10.899672,-143.84232,-59.946854,-116.52608,-56.176643,-135.33463,-14.066723,88.05368
3375000000,-13.846558,-121.94633,-63.371666,-174.07156,-60.026287,169.98941,-15.39124,85.610191
3380000000,-15.270635,-124.14655,-58.194607,119.27032,-63.234982,112.87597,-14.711212,87.105385
3385000000,-10.465563,-157.38585,-61.900513,140.29761,-64.636101,113.05894,-15.861089,84.51944
3390000000,-11.994733,-81.495567,-62.378822,85.908295,-60.462669,97.38826,-14.952168,73.23848
3395000000,-12.863518,-177.26643,-59.389942,62.279804,-55.138428,52.556145,-14.854251,82.772652
3400000000,-11.874544,-106.41994,-59.934402,-13.100877,-60.056183,-33.032894,-17.042572,72.521835
3405000000,-12.967527,-100.69205,-63.47023,-55.871677,-67.027534,-74.213379,-15.011305,69.318878
3410000000,-17.34841,178.25453,-65.188431,0.49635535,-65.006966,28.251595,-15.181062,76.726624
3415000000,-9.6997042,-97.66156,-59.993626,-85.297348,-59.008774,-70.144485,-16.141388,72.785812
3420000000,-29.495567,-121.04668,-67.31942,-115.55527,-60.009022,-99.022339,-15.077021,71.875198
3425000000,-14.675366,-130.41365,-60.782848,-170.74631,-59.470615,-155.90613,-16.751114,75.827133
3430000000,-10.823366,-91.862358,-66.31601,-151.49763,-63.283581,-116.51739,-17.138041,65.670586
3435000000,-22.725428,-150.78107,-63.779259,-116.24676,-60.985382,-127.5757,-16.8766,69.816414
3440000000,-11.987159,-105.56179,-56.846985,146.9549,-58.606186,173.0522,-18.416208,60.862354
3445000000,-14.446906,-80.465027,-62.700146,126.23296,-60.452007,167.64494,-15.671425,60.612316
3450000000,-25.700369,-58.290707,-66.980125,28.948971,-67.413338,98.090958,-16.413309,70.820221
3455000000,-8.8530779,-113.70099,-57.490807,122.61735,-56.742123,102.37256,-18.331579,64.582062
3460000000,-17.896372,-33.112179,-58.987968,42.36343,-58.417084,73.504211,-16.491041,60.396263
3465000000,-12.892112,-106.58733,-59.578194,-9.5491056,-61.92942,28.039072,-18.486835,78.256073
3470000000,-13.323255,-102.78734,-60.866962,-43.095238,-64.528984,-1.3804364,-19.435038,60.303326
3475000000,-12.18657,-47.36832,-59.767139,-35.597778,-59.319,-45.437134,-19.012806,67.897064
3480000000,-11.588715,-130.75175,-56.433952,-62.903183,-53.922626,-78.341568,-19.57984,60.375328
3485000000,-9.9639673,-52.580261,-57.844593,-106.46084,-58.364811,-112.12964,-18.035418,53.893543
3490000000,-16.847122,-117.95885,-56.866512,-162.98006,-60.132561,-162.18091,-18.975115,69.363007
3495000000,-14.607414,-92.517166,-58.617077,155.62413,-62.011978,174.33833,-19.597416,56.49889
3500000000,-9.2648726,-68.959976,-57.858631,141.75095,-59.526928,147.98085,-18.134705,67.314041
3505000000,-23.461615,-130.23894,-58.158569,119.22742,-56.491039,126.62085,-19.058447,83.982117
3510000000,-8.796298,-84.186546,-61.197578,64.414665,-61.898727,64.494339,-21.744913,73.743507
3515000000,-13.725619,-56.846649,-62.798588,83.364342,-62.576614,48.325581,-20.501591,65.438896
3520000000,-14.570981,-112.41592,-59.93475,59.449085,-58.751514,76.212334,-20.4839,65.764488
3525000000,-9.0186749,-80.164848,-67.8032,-5.5767231,-60.837337,34.038406,-20.733387,62.543762
3530000000,-13.902015,-54.203796,-63.312042,8.6961918,-57.167992,16.450428,-18.402351,73.396591
3535000000,-11.336268,-94.207298,-59.941341,-70.530235,-64.682556,-68.898148,-20.399649,81.211411
3540000000,-8.967536,-82.209213,-62.841476,-89.188179,-64.373611,-79.15004,-19.024273,78.331848
3545000000,-16.503147,-22.476023,-61.777237,-83.65654,-57.124599,-82.146904,-19.660837,85.19603
3550000000,-7.7415285,-97.762848,-58.408623,-144.88783,-62.722549,-143.34633,-21.243565,80.024055
3555000000,-14.409872,-48.655872,-62.524563,-133.4825,-65.768784,-140.15929,-20.639898,73.665428
3560000000,-9.9052687,-81.537643,-62.441101,130.31499,-59.313858,126.91957,-20.32136,80.568489
3565000000,-10.594212,-111.30402,-64.942879,135.4471,-63.203701,121.12734,-21.644403,82.748741
3570000000,-7.8563576,-44.01022,-63.516766,91.269814,-66.360771,103.77975,-18.82493,63.148186
3575000000,-10.301401,-131.33876,-59.098011,45.040607,-65.239853,49.803829,-18.055166,87.877678
3580000000,-8.6519394,-59.598259,-62.405369,4.6890378,-62.396076,6.363667,-20.230333,75.12542
3585000000,-9.9848061,-74.807678,-67.772308,-11.241326,-59.429184,-19.885262,-18.857687,83.224312
3590000000,-13.24167,-118.24373,-63.378666,-35.713959,-71.419312,-42.845734,-21.739906,84.798767
3595000000,-6.2538676,-65.809891,-70.879578,23.191553,-72.987267,-78.011963,-19.422468,69.479393
3600000000,-17.710001,-99.555893,-64.286385,-125.77708,-62.437462,-96.546005,-19.228037,84.625648
3605000000,-8.3294115,-76.55648,-90.411476,-165.58154,-62.558197,-127.5209,-20.037401,70.826218
3610000000,-9.2134771,-71.690933,-58.996975,176.07494,-62.627998,-165.75677,-18.773001,63.011154
3615000000,-17.373995,-88.534073,-63.167107,-97.652184,-55.974842,-126.94658,-17.634401,81.854538
3620000000,-6.5728397,-82.747498,-61.072735,-168.70192,-63.051945,-139.52271,-20.951639,71.457947
3625000000,-11.934554,-71.129539,-57.889343,140.13832,-60.790981,147.30185,-18.119654,80.296371
3630000000,-14.668552,-76.203079,-59.335999,80.23214,-66.847717,39.60997,-20.804968,82.258896
3635000000,-5.3252025,-90.056145,-67.725456,11.710505,-64.486572,65.016136,-19.470144,65.91465
3640000000,-12.84206,-32.188183,-61.69281,94.183739,-63.969296,78.593536,-19.085575,76.488564
3645000000,-6.5019078,-91.849915,-60.783443,25.324102,-62.853104,31.668411,-21.899107,66.621971
3650000000,-12.513982,-73.894035,-56.563946,-34.922703,-58.93874,-17.693764,-20.026615,58.641014
3655000000,-8.1888504,-48.251102,-61.672005,-78.364265,-61.139324,-63.100266,-18.544514,63.857647
3660000000,-6.9807339,-112.66411,-66.144783,-135.03989,-61.308548,-135.502,-20.4286,76.62162
3665000000,-7.6889253,-35.369587,-57.533543,-76.321861,-62.067936,-124.23062,-18.865223,61.917839
3670000000,-8.5265293,-109.67114,-59.723358,-141.52042,-56.904087,-126.95532,-19.693174,76.843887
3675000000,-10.875746,-73.146263,-59.352375,162.6268,-55.974445,171.84062,-21.355825,62.067364
3680000000,-6.5889468,-65.736794,-62.56049,99.026772,-68.326248,88.754677,-20.341515,69.218132
3685000000,-12.895464,-113.68977,-68.888199,-159.98174,-75.304207,-36.000099,-24.04487,71.634727
3690000000,-6.2842741,-62.619968,-60.225399,133.76039,-70.384232,121.99654,-20.303745,49.379551
3695000000,-11.480308,-76.120087,-59.779472,78.380096,-59.760159,81.635933,-19.036985,65.990219
3700000000,-10.970629,-93.023735,-57.584545,-7.2653618,-62.036396,1.5858846,-21.778406,73.54557
3705000000,-5.854969,-65.036621,-69.27623,-93.33754,-74.704224,76.066483,-20.284937,53.135674
3710000000,-16.727604,-104.17085,-66.891891,103.23876,-57.899834,69.02713,-21.035868,79.348961
3715000000,-6.1496997,-70.233658,-59.604385,8.5824165,-61.345768,-24.416563,-21.982304,71.168243
3720000000,-7.9689069,-77.388985,-63.216412,-93.390785,-58.630692,-75.361427,-22.700094,82.193268
3725000000,-17.735712,-49.336227,-77.226456,139.26636,-59.574657,-154.77997,-23.408689,67.911171
3730000000,-3.9410169,-81.507561,-66.254303,-17.483608,-70.551048,-14.471214,-22.243038,57.530575
3735000000,-16.710339,-41.174404,-70.150864,-110.74117,-66.810623,-73.362175,-19.933739,72.697632
3740000000,-6.965817,-71.054504,-58.183147,-177.43864,-58.836197,-176.40779,-23.162397,91.850189
3745000000,-6.8400779,-89.440048,-59.573257,90.011398,-61.986137,95.295883,-24.32836,68.987015
3750000000,-9.3892765,-32.146259,-66.526253,37.028618,-66.424751,-42.905128,-20.619354,86.40625
3755000000,-5.3177466,-109.58018,-66.646507,-112.86591,-67.002396,-62.571625,-23.42239,89.347679
3760000000,-6.5590816,-40.556446,-67.335426,74.970886,-68.70372,100.18176,-22.877651,84.279495
3765000000,-6.9247484,-81.690285,-59.763882,19.823942,-59.193096,23.916637,-22.62772,75.957764
3770000000,-9.935895,-94.379395,-64.091965,-23.048386,-61.774448,-129.42908,-23.799971,76.890083
3775000000,-4.6681786,-50.160862,-59.946514,58.543205,-63.827896,167.50613,-20.097326,78.144386
3780000000,-9.5240631,-118.84726,-57.396908,20.719311,-59.783592,100.16557,-21.348324,101.37428
3785000000,-6.0905867,-60.373409,-75.795303,-21.728256,-61.65271,-23.743904,-21.055233,80.6474
3790000000,-6.6717458,-66.92733,-56.291771,-124.08681,-59.562016,-113.29971,-18.53417,92.803497
3795000000,-10.504353,-100.01397,-60.011044,151.54327,-64.549477,133.0963,-21.099968,109.33528
3800000000,-4.2669239,-62.209576,-62.172924,-87.389709,-65.163956,-86.600784,-22.441532,91.938667
3805000000,-10.354038,-82.183502,-61.692513,-126.3039,-62.156666,-144.65547,-21.569496,85.440575
3810000000,-8.8426151,-72.237946,-55.260815,146.21202,-56.633099,141.32274,-19.542442,96.010765
3815000000,-3.5663862,-72.867836,-61.170662,86.120644,-57.822559,56.406837,-20.501055,85.768799
3820000000,-20.26647,-64.425537,-61.569473,1.9436005,-64.562859,-9.0898285,-18.591763,93.180496
3825000000,-2.9113605,-74.123756,-66.760368,-13.333283,-70.315453,171.75259,-18.92388,85.709579
3830000000,-10.781225,-81.98526,-61.380058,92.952835,-61.11235,67.118019,-17.418936,98.447128
3835000000,-6.9943037,-57.681564,-59.562397,-21.989569,-57.081242,-16.165432,-19.318306,114.18141
3840000000,-3.8785586,-94.838783,-57.635567,-110.39223,-61.930443,-84.986603,-22.781807,89.975143
3845000000,-7.8587155,-30.229721,-63.675625,161.76653,-61.155098,156.43642,-18.308716,87.395393
3850000000,-3.7757823,-93.123344,-62.94875,45.522984,-58.549747,52.468399,-19.376617,92.320801
3855000000,-7.7018414,-74.243935,-58.913395,-63.184563,-55.663975,-66.301102,-19.239624,73.761795
3860000000,-5.5499091,-56.599098,-62.205151,174.20149,-61.022816,-166.17874,-17.109543,80.488266
3865000000,-5.3431959,-103.33496,-59.374046,99.645409,-61.300495,109.70623,-17.492062,84.479538
3870000000,-4.8880434,-51.145573,-64.323822,-26.218544,-64.452904,8.9469395,-17.212955,91.607178
3875000000,-5.3382468,-90.155975,-60.082138,-125.97133,-58.526752,-149.15048,-17.544147,88.719124
3880000000,-7.6405244,-83.998833,-57.166363,141.80077,-58.96682,141.96475,-19.183453,92.831856
3885000000,-3.4981744,-60.864662,-62.262531,62.431946,-62.999474,69.783974,-16.843704,74.697174
3890000000,-6.4862661,-109.53574,-61.456947,-54.78772,-65.976402,-44.103287,-19.294485,92.454277
3895000000,-4.5361814,-63.903877,-60.059792,-168.66393,-61.262947,-158.8777,-17.96875,58.221939
3900000000,-3.9121852,-78.410736,-63.816788,74.382233,-59.083549,86.881889,-15.732141,79.999496
3905000000,-10.039709,-91.968658,-61.042194,-27.803392,-61.552437,-24.510126,-18.507755,79.964935
3910000000,-2.0453537,-70.5383,-57.459602,-107.37833,-61.072754,-118.16438,-16.3895,74.362961
3915000000,-9.7411985,-97.086082,-61.104084,121.57433,-61.033688,-177.82629,-17.379353,77.923256
3920000000,-3.9089274,-70.350227,-60.282757,0.93736303,-63.823978,29.050076,-17.405228,76.129013
3925000000,-4.3504457,-86.97998,-57.086796,-92.833931,-58.87825,-75.289452,-17.8323,66.378639
3930000000,-9.3794765,-57.692123,-60.595589,-162.88748,-59.580902,-164.17189,-18.283577,78.719856
3935000000,-1.5566068,-92.423126,-59.074554,70.5439,-61.650612,91.049538,-18.267231,56.482311
3940000000,-8.6244373,-50.941841,-71.62159,-18.991199,-60.523861,-14.94402,-15.903486,66.875908
3945000000,-3.6404183,-89.706879,-60.367214,-136.03287,-58.016827,-138.53458,-17.537643,69.521667
3950000000,-4.1529069,-85.944733,-59.004318,125.64002,-58.021698,115.63947,-16.524345,63.141628
3955000000,-5.681706,-59.905296,-54.362476,19.16954,-58.821384,45.537415,-18.413057,74.818962
3960000000,-3.7650173,-102.97733,-66.451607,-63.33873,-67.636063,-70.460968,-17.71245,59.018116
3965000000,-4.8828917,-70.928909,-60.357925,130.42064,-60.419857,-172.49014,-18.962095,71.722992
3970000000,-5.383069,-81.563652,-55.000244,52.931595,-59.09037,28.772121,-18.159174,58.451256
3975000000,-3.609479,-102.60502,-58.371613,-24.060797,-60.564583,-76.901917,-18.25363,59.084503
3980000000,-3.6722462,-61.684258,-60.262508,-153.49214,-57.527199,-141.36476,-17.927568,54.212826
3985000000,-4.654531,-104.21891,-63.506493,114.05211,-62.033955,128.44131,-17.477598,59.149246
3990000000,-4.8913231,-81.878532,-61.764149,1.4136024,-67.221024,83.509689,-19.118891,58.100937
3995000000,-3.2738571,-80.689117,-61.253834,-85.158051,-63.915173,-87.543106,-18.321798,63.084538
4000000000,-6.6591358,-116.21088,-59.294014,151.27942,-58.112946,159.37346,-20.1947,59.555267
END

