!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-12.463219,-148.67175,-77.571602,-116.03928,-62.055553,-36.86528,-16.058943,114.17926
3275000000,-4.8688283,-140.61325,-64.258293,119.88395,-63.028145,127.03185,-16.61186,106.25536
3280000000,-10.283543,-139.17996,-58.540497,58.784924,-60.779938,44.139992,-16.098,109.8429
3285000000,-9.0976171,-140.29553,-56.989365,-23.897203,-58.357414,-19.596766,-15.533104,107.18729
3290000000,-5.8685784,-143.72659,-61.187206,-110.40436,-57.899006,-89.302025,-15.61585,105.85646
3295000000,-11.997085,-112.90235,-64.246422,-112.61595,-70.107094,-86.40535,-14.864676,103.52076
3300000000,-8.153614,-159.21738,-59.243542,-8.0602722,-64.37709,-59.480148,-14.653436,106.58762
3305000000,-7.5123992,-129.84674,-55.604832,-131.12349,-54.351051,-115.95436,-15.665155,108.30474
3310000000,-11.850944,-143.63852,-55.431053,171.3981,-54.96426,-177.82884,-15.28523,105.72527
3315000000,-9.0347338,-158.1194,-59.4091,113.42167,-58.517109,129.86517,-15.980036,104.60342
3320000000,-8.5641003,-124.38395,-65.667435,146.29643,-64.572968,144.1154,-15.032893,99.863518
3325000000,-12.372446,-146.51331,-58.322842,163.55659,-63.831696,127.14584,-15.015987,93.060867
3330000000,-8.0158396,-144.96506,-56.52803,86.903328,-53.762447,100.75778,-14.455982,99.801514
3335000000,-12.056806,-112.03382,-53.355816,37.98558,-59.503998,21.969126,-15.012802,93.218063
3340000000,-11.397992,-167.42195,-59.880901,-53.405041,-55.885906,-63.001377,-14.18546,98.516602
3345000000,-9.4684114,-132.35014,-63.930649,51.839062,-72.864998,59.359009,-16.185274,98.791389
3350000000,-13.599655,-114.23742,-61.507919,18.03018,-61.574707,6.5419073,-14.710643,88.744751
3355000000,-11.285583,-167.0871,-55.242958,-68.622734,-54.04641,-65.998863,-15.116656,95.784645
3360000000,-8.4444904,-124.71478,-57.571594,-147.32796,-58.637276,-144.99451,-15.941088,80.989525
3365000000,-25.276932,-119.05157,-76.168068,113.82751,-69.106949,133.68182,-14.517419,78.970619
3370000000,-10.90101,-144.34538,-61.020405,-78.07206,-59.668869,-107.25259,-13.969745,87.314171
3375000000,-13.79145,-122.97081,-56.594551,-160.94374,-57.402687,-134.1209,-15.39397,84.305023
3380000000,-15.442725,-125.2279,-56.9305,137.95503,-54.79631,152.86438,-14.775616,86.667847
3385000000,-10.410663,-157.76694,-59.114052,57.144947,-60.067818,85.998322,-15.766505,83.974152
3390000000,-12.002949,-81.589096,-63.495598,54.832401,-71.605949,-32.462143,-14.891435,71.887863
3395000000,-12.75348,-178.37642,-66.57019,46.91069,-56.322243,93.648117,-14.904362,82.026115
3400000000,-11.903075,-107.28498,-56.271664,35.925827,-59.581238,36.572376,-17.050297,72.150673
3405000000,-12.955481,-99.580276,-57.265556,-34.401917,-57.659786,-52.098961,-14.874588,68.397827
3410000000,-16.971619,177.87563,-61.588551,-85.121567,-61.741093,-71.437874,-15.214853,75.32399
3415000000,-9.740056,-97.996895,-67.983276,-66.526428,-63.316631,-101.42218,-16.212856,72.665436
3420000000,-30.326189,-117.59751,-61.043949,-79.274979,-59.809242,-62.424335,-14.933553,71.446617
3425000000,-14.58532,-131.81245,-58.884708,-126.65485,-60.691132,-130.49968,-16.770092,74.201759
3430000000,-10.84832,-92.076965,-61.282452,-147.98305,-60.534233,-149.51051,-17.259401,65.023712
3435000000,-22.692844,-152.82997,-65.232719,-165.47736,-67.262627,-175.89041,-16.812563,69.804039
3440000000,-11.913943,-106.31306,-63.70647,167.07509,-64.026604,167.38866,-18.264208,59.38652
3445000000,-14.485158,-81.052803,-60.776405,162.5128,-62.18388,162.57124,-15.727543,59.367207
3450000000,-26.403543,-57.11409,-59.160366,114.03484,-57.116177,82.229607,-16.412151,71.159859
3455000000,-8.7572079,-113.96582,-58.712044,81.863083,-59.9445,65.491737,-18.144541,63.505051
3460000000,-18.052658,-34.642982,-65.201088,57.571766,-60.211128,57.820522,-16.503796,58.986172
3465000000,-13.014513,-107.81193,-57.037537,-3.6874135,-57.921566,21.83502,-18.576923,78.469559
3470000000,-13.229774,-103.13055,-55.94241,-21.313286,-56.978401,-12.6254,-19.273872,60.148136
3475000000,-12.210577,-47.357979,-57.518497,-57.412479,-57.893501,-55.020252,-18.968739,65.90995
3480000000,-11.435503,-131.64249,-57.594578,-96.106766,-58.861282,-77.904373,-19.740616,59.366051
3485000000,-10.01095,-52.7948,-61.244144,-146.36507,-63.570213,-85.818634,-17.928846,54.225857
3490000000,-16.869347,-118.59863,-59.313847,-137.32724,-60.811298,-146.1133,-18.871576,67.558456
3495000000,-14.540829,-94.541718,-57.818619,-175.54868,-60.014118,154.88663,-19.687813,54.77784
3500000000,-9.2427444,-69.118843,-59.838398,132.13033,-57.529751,155.85258,-18.117218,67.736412
3505000000,-23.40283,-132.61858,-57.639278,95.56263,-58.369888,110.04006,-18.841387,83.000618
3510000000,-8.7721643,-84.952957,-63.506191,62.919819,-64.882416,63.755207,-21.818924,71.524399
3515000000,-13.715494,-57.599335,-56.306931,76.895462,-61.434757,73.992989,-20.677565,65.19957
3520000000,-14.62372,-114.42555,-65.524994,65.986046,-60.311134,64.306664,-20.315437,65.612167
3525000000,-8.9312801,-80.885712,-60.306637,32.213219,-58.844376,-21.15629,-20.577818,60.278519
3530000000,-14.008521,-55.193035,-64.380241,-2.6719091,-69.456619,-24.44084,-18.508135,72.740486
3535000000,-11.374984,-95.444412,-67.756523,-56.095219,-59.373215,-70.349976,-20.256727,81.327934
3540000000,-8.8923492,-82.437668,-59.967136,-55.643078,-61.156078,-67.546402,-18.878265,77.185555
3545000000,-16.717379,-22.35006,-57.353485,-84.596504,-58.739788,-75.560509,-19.754599,83.963516
3550000000,-7.7011976,-98.353279,-57.006672,-158.92731,-57.490345,-135.28133,-21.315435,80.565704
3555000000,-14.471069,-50.070629,-60.078953,-164.11514,-62.809998,-161.00954,-20.498732,73.236267
3560000000,-9.9898558,-81.846558,-65.786476,152.8065,-61.376308,113.2964,-20.310268,78.615105
3565000000,-10.402187,-111.68327,-61.716843,104.05563,-65.231659,146.84059,-21.85248,82.308815
3570000000,-7.95012,-44.196175,-59.349674,89.831123,-58.134418,89.778107,-18.71006,62.828938
3575000000,-10.29905,-131.73302,-62.567684,31.751083,-59.216805,72.501366,-17.996784,86.428192
3580000000,-8.6296005,-60.705009,-58.775887,-24.233807,-63.959049,-21.487528,-20.301788,74.007401
3585000000,-10.063142,-75.18605,-68.584923,-22.532568,-65.033257,12.000706,-18.839813,83.615326
3590000000,-13.065248,-119.57262,-65.790794,-50.854607,-65.355888,-32.712124,-21.581791,84.088058
3595000000,-6.2249346,-66.219551,-62.643089,-32.22216,-62.498959,-51.998951,-19.42227,67.503464
3600000000,-17.593422,-101.71597,-60.615055,-111.6873,-59.790539,-128.71873,-19.295538,84.654907
3605000000,-8.3979197,-77.670288,-64.853104,-158.2627,-67.869667,-139.836,-19.901407,70.49688
3610000000,-9.1936245,-71.230843,-65.167641,174.44482,-70.575264,-88.497017,-18.663946,61.399105
3615000000,-17.211481,-91.363251,-57.60984,-126.18069,-60.155239,-127.46819,-17.714062,81.017921
3620000000,-6.5896163,-83.929558,-60.223999,-176.93839,-65.043648,177.24078,-20.887104,71.733467
3625000000,-11.996917,-70.975105,-65.254417,153.61859,-56.247555,132.37256,-17.978975,79.383987
3630000000,-14.65122,-77.88623,-77.615257,40.646473,-75.74308,-40.754208,-20.943455,80.543221
3635000000,-5.2439637,-90.606964,-66.0896,91.24604,-65.628105,60.749416,-19.540947,65.913437
3640000000,-13.086856,-32.355141,-57.960072,70.044891,-59.507713,76.69471,-18.963728,76.158737
3645000000,-6.5219402,-92.088402,-60.506107,11.331503,-60.150475,-1.0592109,-21.934797,63.941467
3650000000,-12.295455,-75.543541,-61.541996,-22.988171,-65.389809,-40.902172,-20.121229,57.975857
3655000000,-8.359108,-48.523872,-59.67622,-87.937965,-68.814964,-89.554527,-18.394596,63.587048
3660000000,-6.9683285,-112.67532,-60.169746,-111.008,-65.106911,-109.91704,-20.350014,75.439247
3665000000,-7.7131805,-36.247932,-58.901642,-87.266953,-61.403072,-100.63774,-18.886889,60.501022
3670000000,-8.5283327,-110.96108,-59.593048,-136.17613,-59.636135,-156.12152,-19.679068,76.821159
3675000000,-10.864003,-74.339684,-58.750969,170.87276,-60.322224,137.39328,-21.207418,61.334423
3680000000,-6.5946217,-65.834839,-81.095512,92.98204,-67.395073,104.23178,-20.414282,67.928513
3685000000,-12.635346,-114.9006,-69.630341,-162.7233,-64.227722,95.004234,-24.134865,71.389679
3690000000,-6.3256631,-63.493855,-60.224541,83.783936,-69.440155,141.84491,-20.180506,48.688248
3695000000,-11.517362,-76.01458,-61.129143,80.886848,-57.170158,61.081623,-18.984606,64.811852
3700000000,-10.810217,-94.680046,-61.984383,-22.816847,-62.948082,-5.9799228,-21.837112,72.503769
3705000000,-5.8687515,-65.427383,-69.111725,-50.739567,-62.780243,-59.739902,-20.202885,52.867733
3710000000,-16.663197,-105.86703,-62.198055,43.219765,-63.411129,83.207939,-20.938412,78.198799
3715000000,-6.1476407,-71.11985,-59.899918,-33.422672,-59.881084,5.0359583,-22.021029,70.247589
3720000000,-7.8990211,-77.620636,-59.810635,-90.099243,-60.339359,-79.604195,-22.7332,81.839684
3725000000,-18.156942,-52.296227,-72.231911,-141.08127,-61.223392,-164.92041,-23.319492,66.566475
3730000000,-3.9408274,-81.852737,-62.696953,27.005976,-66.102554,-42.46069,-22.169161,56.01033
3735000000,-16.758461,-43.073097,-60.918972,-175.42586,-61.951538,-162.50369,-19.920368,72.147583
3740000000,-7.0330606,-72.134567,-61.891117,170.43071,-61.514576,171.08171,-23.125048,91.434052
3745000000,-6.7588768,-89.743134,-62.811844,94.794151,-63.131321,113.35684,-24.187428,67.692657
3750000000,-9.4859724,-32.684296,-58.608875,40.334675,-63.046906,-9.6848364,-20.616867,85.771194
3755000000,-5.2152419,-110.22846,-61.303181,-160.50299,-60.109169,-153.16249,-23.414064,89.059303
3760000000,-6.6305404,-41.349255,-59.796387,125.48876,-58.439014,93.965256,-22.849232,83.364769
3765000000,-6.961669,-81.853104,-62.136887,24.39621,-58.304501,26.394457,-22.627998,74.887604
3770000000,-9.6949654,-95.833107,-64.597534,-73.885979,-69.231705,-133.53926,-23.72566,75.203072
3775000000,-4.7350535,-50.416058,-69.072441,129.92569,-69.190277,55.782578,-20.011209,77.633522
3780000000,-9.5354185,-119.28643,-61.092655,58.388916,-61.439373,63.071217,-21.298244,100.33216
3785000000,-6.0550275,-61.619858,-62.114948,-8.4079504,-58.294899,-50.142437,-20.98394,79.61113
3790000000,-6.7457871,-67.178116,-61.867317,-94.231018,-62.092903,-113.64245,-18.454828,92.341354
3795000000,-10.404861,-101.27832,-63.827755,156.37323,-63.946442,89.368057,-21.098375,108.46902
3800000000,-4.2744489,-62.846962,-65.11628,-47.628296,-70.475479,-52.646217,-22.459391,91.039742
3805000000,-10.312883,-82.801895,-60.084515,-127.46561,-59.211662,-133.91229,-21.532747,83.80835
3810000000,-8.8847904,-74.020813,-56.954895,140.32759,-59.866589,159.64659,-19.555786,95.554764
3815000000,-3.5440862,-72.976646,-56.369083,59.88171,-56.313347,87.958755,-20.390392,84.709991
3820000000,-20.332718,-69.209717,-62.692341,24.084444,-64.484886,-7.3692141,-18.604704,92.293396
3825000000,-2.9328063,-74.874481,-73.112656,179.16641,-59.807976,-113.13147,-18.821932,84.809357
3830000000,-10.692574,-82.366524,-59.781227,93.640678,-65.328033,129.47069,-17.393646,97.902649
3835000000,-7.1366253,-58.949696,-59.226982,-33.892715,-61.04771,-17.88726,-19.281996,113.55957
3840000000,-3.8212717,-95.179039,-58.474369,-64.737816,-56.826752,-74.05748,-22.841217,88.517632
3845000000,-7.948421,-31.052311,-61.589027,160.80894,-59.884068,-172.67554,-18.296526,86.875542
3850000000,-3.7879312,-93.790573,-65.563469,60.307922,-65.712669,32.079556,-19.353001,91.193199
3855000000,-7.5841575,-75.242935,-64.2416,-82.759773,-58.778183,-52.492119,-19.238565,72.421097
3860000000,-5.6411724,-57.217724,-64.31678,-142.62874,-57.616577,-173.77817,-17.072466,79.551407
3865000000,-5.2883344,-103.81142,-61.565197,119.36078,-62.832722,133.94681,-17.433767,83.505318
3870000000,-4.9246554,-51.961605,-70.735588,-57.630547,-67.505119,-24.903587,-17.174244,90.947525
3875000000,-5.3781943,-90.907829,-60.123711,-131.06746,-57.233749,-138.96046,-17.554972,87.73304
3880000000,-7.5298343,-85.27684,-60.661381,136.57394,-60.422634,160.61566,-19.214909,92.146294
3885000000,-3.5460222,-61.336918,-57.684364,56.598137,-63.164719,32.038521,-16.786016,73.908638
3890000000,-6.4245801,-110.15869,-60.787483,-35.746059,-61.71682,-31.157391,-19.379169,91.373283
3895000000,-4.535573,-65.149399,-64.001259,-148.93384,-61.662315,166.54968,-17.906448,57.143684
3900000000,-3.9521425,-78.805267,-61.444035,70.930878,-60.272312,59.589146,-15.666714,79.319603
3905000000,-9.9090357,-93.485794,-59.454559,-29.285707,-61.955029,-19.578302,-18.478033,78.839066
3910000000,-2.0479956,-71.102547,-64.682716,-87.618736,-59.154171,-109.7691,-16.33782,73.316147
3915000000,-9.7069368,-98.095123,-56.872272,151.10085,-62.905128,175.63559,-17.392389,77.357819
3920000000,-3.9556661,-71.349274,-60.478092,48.168251,-64.801292,28.246031,-17.355007,75.334274
3925000000,-4.3077064,-87.257164,-61.448116,-86.875694,-56.823875,-72.765511,-17.837404,65.401237
3930000000,-9.5088215,-59.205475,-64.624565,-169.9787,-60.514748,-171.40698,-18.31517,77.92659
3935000000,-1.5295324,-92.977692,-59.776428,98.925446,-58.2766,78.01532,-18.25164,55.447361
3940000000,-8.6867199,-51.982536,-60.734203,-49.462646,-68.468109,1.7485627,-15.864449,66.217514
3945000000,-3.6712203,-90.672699,-59.135303,-144.26656,-59.93359,-130.80098,-17.508465,68.374672
3950000000,-4.0960469,-86.400352,-60.200714,108.25385,-59.039616,119.2887,-16.531233,62.671337
3955000000,-5.7489262,-60.651474,-56.541397,23.268986,-58.230991,36.576244,-18.375616,73.885101
3960000000,-3.7318525,-103.97025,-66.134132,-73.945908,-62.286068,-98.296432,-17.685791,57.994125
3965000000,-4.8853278,-71.898476,-69.725594,138.80597,-58.104168,179.49281,-18.942104,71.149193
3970000000,-5.4595828,-82.41626,-59.166409,47.849865,-58.541611,54.449333,-18.158031,57.605728
3975000000,-3.5148177,-103.36928,-59.778175,-67.703873,-57.608105,-44.185036,-18.188734,57.951309
3980000000,-3.7064602,-62.356358,-58.956455,-158.13995,-58.942631,-160.01973,-17.872169,53.179115
3985000000,-4.6567802,-105.33263,-58.430782,111.51299,-57.645905,154.60638,-17.5147,58.614281
3990000000,-4.8705039,-82.977539,-56.984894,32.453384,-61.391296,2.0697947,-19.029985,57.181652
3995000000,-3.3202813,-81.052277,-63.881275,-136.85889,-68.761917,-140.21136,-18.318708,62.096394
4000000000,-6.4955215,-117.52977,-57.124958,166.44997,-61.502914,-172.7486,-20.213642,58.783089
END

