!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-4.0893493,-120.90252,-67.31395,132.9449,-63.482903,150.21397,-16.273708,130.5172
3130000000,-4.8827186,-111.29091,-59.680531,128.01155,-68.765404,140.53285,-16.151928,126.13068
3135000000,-5.4231939,-133.13815,-56.432087,159.40591,-57.761951,145.46188,-15.271224,128.40459
3140000000,-4.0707397,-118.31143,-56.376904,78.935059,-56.662048,93.909256,-16.222355,124.66309
3145000000,-4.9954972,-115.64051,-53.614918,13.239238,-54.487625,35.811588,-15.719252,123.42113
3150000000,-4.9556732,-138.32848,-63.960403,-72.489517,-65.361633,-85.264687,-16.655752,129.07181
3155000000,-4.0335789,-113.93557,-68.469101,-91.841148,-66.459419,29.53829,-17.675764,118.31539
3160000000,-6.7748446,-128.51547,-56.738323,27.401251,-59.410564,20.403214,-16.444475,121.24928
3165000000,-4.6371646,-128.06079,-58.811672,-63.552929,-56.044834,-51.028873,-16.21587,119.20601
3170000000,-4.42588,-122.81187,-56.432148,-115.66888,-58.967049,-135.82629,-16.107918,119.76244
3175000000,-7.02565,-125.46832,-66.473648,73.00296,-73.817825,111.25027,-15.86728,116.82625
3180000000,-3.6482246,-128.15314,-66.663361,-83.816376,-69.606056,-4.11831,-16.659929,126.71233
3185000000,-7.9865355,-121.8559,-53.875263,-138.06047,-55.558842,-136.62877,-17.269056,120.9759
3190000000,-5.1230202,-132.50153,-57.144981,148.30179,-55.086929,147.80666,-17.464146,127.5404
3195000000,-4.9333992,-130.98157,-60.773235,137.46358,-58.961479,137.0743,-18.614676,115.0251
3200000000,-7.6369553,-121.19635,-75.391106,127.57463,-71.326828,-153.44069,-16.03438,112.50656
3205000000,-4.392837,-146.0304,-55.335861,123.74497,-55.88052,155.32072,-17.209099,113.47028
3210000000,-5.5729041,-116.53849,-57.016827,86.005196,-56.49567,86.966125,-16.924706,107.41846
3215000000,-7.1956773,-138.92561,-58.466221,9.6952286,-56.748611,14.732369,-16.050003,113.15598
3220000000,-6.0024862,-137.63243,-63.341114,-64.065117,-61.357639,-41.096626,-16.359625,120.79336
3225000000,-5.2790623,-118.7109,-72.868057,110.07873,-70.327377,-150.79915,-16.641272,116.92549
3230000000,-8.0029573,-149.93462,-61.899265,-28.74799,-56.5854,2.9086523,-16.673126,118.33666
3235000000,-5.4103823,-135.21187,-55.031647,-86.823044,-55.540997,-90.600182,-16.980967,113.72795
3240000000,-8.4176826,-121.19997,-58.980549,-123.94229,-58.092983,-160.42625,-16.493177,110.48858
3245000000,-6.3057985,-150.3797,-63.452072,-175.01891,-64.564331,143.7569,-17.016983,117.21275
3250000000,-6.0223742,-127.11777,-64.489677,0.324233,-62.664673,-36.719276,-16.824617,106.81115
3255000000,-8.7748957,-138.62642,-59.709339,-129.04915,-59.671066,-158.38911,-15.449647,111.75453
3260000000,-7.2612615,-145.21004,-58.818371,104.12636,-56.01466,124.9173,-15.631132,116.2556
3265000000,-6.3390746,-128.20633,-58.010204,58.977749,-59.52972,53.975517,-16.032383,110.89167
3270000000,-12.556986,-148.86261,-64.655281,-16.936581,-62.905849,-32.823559,-16.057058,114.5406
3275000000,-4.8202405,-140.49496,-62.398079,91.458382,-64.867912,152.62056,-16.605566,106.45497
3280000000,-10.256449,-140.0226,-57.635452,34.062569,-60.183891,23.109949,-16.096281,109.86747
3285000000,-9.1348848,-140.09233,-54.145821,-9.3823385,-55.205738,-9.9764233,-15.57552,107.22392
3290000000,-5.8130245,-143.89996,-55.486156,-83.788963,-55.225094,-98.256279,-15.594387,106.47398
3295000000,-12.09382,-113.17169,-65.311897,173.89238,-61.63327,-123.04729,-14.827,103.61415
3300000000,-8.1617241,-158.82796,-59.122818,-56.114582,-59.048637,-48.477318,-14.685609,106.69134
3305000000,-7.4610057,-130.09499,-59.241165,-124.51447,-55.874954,-114.46723,-15.680675,108.88535
3310000000,-11.90689,-144.11557,-56.611519,-168.99316,-59.129704,174.23212,-15.251535,105.98648
3315000000,-9.0408936,-158.18658,-59.283829,113.65326,-59.789902,116.4081,-15.999796,104.6482
3320000000,-8.5790586,-124.38419,-60.523888,94.250702,-68.633423,96.750137,-15.06533,100.17928
3325000000,-12.33647,-146.32735,-65.006599,160.83829,-63.720669,163.20914,-15.025929,93.669388
3330000000,-8.0032396,-145.3773,-54.216152,94.010498,-56.04755,92.552681,-14.383914,99.848488
3335000000,-12.114331,-111.47198,-55.489857,34.627972,-54.913067,39.233513,-15.078046,93.158058
3340000000,-11.304767,-167.34862,-59.617542,-37.926758,-62.660572,-26.092838,-14.182004,99.154663
3345000000,-9.5030394,-132.5994,-65.148735,3.5047574,-67.183952,51.744854,-16.147083,99.146782
3350000000,-13.553676,-114.1535,-64.344696,27.634586,-57.647907,25.151224,-14.718976,88.582581
3355000000,-11.263176,-167.74294,-54.88451,-53.547665,-54.583641,-64.999771,-15.185555,96.229164
3360000000,-8.4326801,-124.58199,-56.354431,-119.73817,-62.091099,-105.89899,-15.899383,81.795151
3365000000,-25.221115,-121.7433,-63.133213,156.97861,-67.624367,172.07819,-14.468689,78.974121
3370000000,-10.921258,-144.45595,-64.475319,-96.200012,-65.553383,-86.591011,-14.048867,87.241356
3375000000,-13.745899,-122.72632,-58.208988,-127.79895,-56.00069,-125.41267,-15.417562,85.141998
3380000000,-15.408632,-125.98478,-56.379196,143.37379,-55.059719,147.60739,-14.691824,86.835899
3385000000,-10.429711,-158.20494,-59.271458,74.918831,-55.275841,80.034431,-15.818983,83.611916
3390000000,-11.956918,-81.525368,-66.858932,-27.967197,-68.163452,-5.3798289,-14.988006,72.257355
3395000000,-12.70188,-178.74371,-61.731861,117.47234,-63.803093,99.552155,-14.839334,82.60009
3400000000,-11.864282,-107.14219,-61.543976,36.685646,-59.414547,36.265911,-16.957401,71.829117
3405000000,-12.958876,-100.19333,-58.936729,-22.830612,-58.576405,-24.011841,-14.993855,68.294456
3410000000,-17.056421,177.39015,-63.494789,-64.274498,-63.828575,-58.984749,-15.209538,76.514832
3415000000,-9.7037649,-98.202721,-73.410446,155.05951,-71.758972,-91.144882,-16.065775,72.58387
3420000000,-30.338898,-119.99681,-58.558983,-57.456631,-61.018654,-56.198879,-15.022925,70.872345
3425000000,-14.602736,-131.88019,-57.497765,-107.85705,-57.083996,-119.05517,-16.886715,75.539856
3430000000,-10.830528,-92.490707,-58.318531,-154.26624,-57.46307,-158.80138,-17.098177,65.702095
3435000000,-22.653408,-153.83386,-69.960854,-3.2623305,-65.832352,120.48809,-16.776924,68.943611
3440000000,-11.931087,-106.05837,-64.848564,172.85455,-64.73159,145.59048,-18.471144,59.40266
3445000000,-14.406928,-81.588844,-59.154026,-170.78128,-59.770603,171.55046,-15.684953,60.636841
3450000000,-26.726423,-58.961273,-59.990799,117.36359,-61.208958,116.06945,-16.272633,70.281189
3455000000,-8.7636833,-113.88943,-55.864285,89.397919,-57.656563,82.11055,-18.375307,63.234398
3460000000,-18.000858,-34.058788,-64.29277,32.467064,-66.41758,-7.9473181,-16.562273,60.478729
3465000000,-12.91589,-107.91566,-63.620255,48.593365,-66.245415,41.271004,-18.338861,78.409492
3470000000,-13.248901,-103.72357,-56.69566,2.8928473,-58.510983,1.4282049,-19.357098,58.507183
3475000000,-12.193482,-47.277798,-55.334324,-35.849571,-54.364925,-57.097496,-19.196795,67.428413
3480000000,-11.408782,-132.08879,-56.431187,-103.20057,-54.762749,-103.97408,-19.522871,60.644615
3485000000,-10.035682,-52.679375,-65.531242,-134.11555,-61.822342,-139.99414,-17.856138,52.987705
3490000000,-16.845583,-119.05314,-60.709064,-122.63152,-59.182163,-143.82823,-19.11998,68.152672
3495000000,-14.536751,-93.90963,-60.939339,-146.12938,-57.650581,-165.69336,-19.654167,56.836967
3500000000,-9.2724686,-69.488846,-56.195839,144.69856,-55.360378,129.58659,-17.936178,66.905594
3505000000,-23.450653,-133.5412,-56.439106,98.081688,-56.969543,102.53666,-19.138292,82.971046
3510000000,-8.7271967,-85.113396,-70.346329,32.94809,-61.67347,50.238747,-21.885086,74.309967
3515000000,-13.724011,-57.411396,-60.298622,98.284134,-62.459229,90.156166,-20.384422,65.711647
3520000000,-14.570096,-114.53691,-59.929596,83.897972,-58.258511,57.154324,-20.376068,64.069275
3525000000,-8.9330835,-80.805153,-58.884335,15.598335,-59.635239,12.316405,-20.856489,61.540272
3530000000,-13.978141,-55.208008,-71.950974,-53.365456,-60.594505,-122.74979,-18.318472,73.650856
3535000000,-11.359738,-95.862785,-65.813232,-31.879189,-72.745834,-44.409462,-20.227907,79.723793
3540000000,-8.9076204,-82.329536,-59.741817,-99.184814,-60.882122,-63.74345,-19.099522,77.483116
3545000000,-16.721666,-22.638498,-58.644337,-96.613625,-54.332222,-106.36275,-19.68545,86.06424
3550000000,-7.6755018,-98.740074,-57.972221,-147.23341,-59.78138,-154.51547,-21.01462,79.444008
3555000000,-14.527054,-48.637665,-64.720764,146.69028,-63.56002,152.0686,-20.702642,72.014366
3560000000,-9.8657103,-82.016472,-65.590042,119.81201,-65.713051,125.49319,-20.406233,80.427139
3565000000,-10.419484,-112.585,-62.44569,119.6207,-60.680534,163.04303,-21.469112,82.806015
3570000000,-7.8767471,-43.891998,-56.007866,86.444786,-58.257702,106.8274,-18.720125,61.648113
3575000000,-10.21689,-132.22327,-64.849083,52.833378,-58.490311,54.840134,-18.141571,87.463066
3580000000,-8.6352472,-60.428127,-67.346916,46.598209,-66.448891,-35.53796,-20.15296,75.662529
3585000000,-10.041526,-75.512199,-60.136066,55.05085,-72.257103,-41.22731,-18.730141,82.398582
3590000000,-13.149231,-119.83636,-62.08046,18.294132,-62.571774,0.69849581,-21.918009,83.958374
3595000000,-6.1851406,-66.309906,-60.09753,-42.714314,-66.153984,-44.315136,-19.46203,69.580795
3600000000,-17.702488,-102.57449,-65.896698,-116.50626,-61.680897,-119.36126,-19.106777,84.181831
3605000000,-8.3516645,-77.532585,-79.644905,-90.320183,-71.622292,-126.28925,-20.039598,69.543053
3610000000,-9.1935272,-71.855072,-64.95079,-74.633049,-64.96051,-97.550613,-18.811661,62.367538
3615000000,-17.400776,-91.160217,-58.780865,-127.78904,-62.650127,-133.58884,-17.541267,81.768364
3620000000,-6.5729432,-83.731056,-61.343571,-146.91051,-69.980881,171.02519,-20.848927,70.403252
3625000000,-11.937741,-71.51828,-56.383671,140.39885,-59.908134,127.65137,-18.144117,79.874825
3630000000,-14.756694,-78.28698,-62.662201,123.66495,-61.867371,114.62159,-20.813534,82.423141
3635000000,-5.2523088,-90.848534,-63.392418,52.018646,-61.914356,104.70092,-19.406637,65.310143
3640000000,-13.009078,-31.547831,-60.652279,85.367561,-67.753357,42.662952,-19.150742,75.899605
3645000000,-6.4453921,-92.424133,-60.571411,-9.0837278,-62.575508,-20.972027,-21.970211,65.837471
3650000000,-12.486341,-75.742363,-59.51503,-9.6617136,-59.58284,-40.984638,-19.986643,58.317719
3655000000,-8.2526388,-48.519047,-68.356491,-65.761787,-64.455666,-99.042221,-18.441761,62.827721
3660000000,-6.8986754,-113.5728,-65.96154,-132.75523,-60.596928,-130.7653,-20.485163,76.072716
3665000000,-7.6856689,-35.584057,-67.706444,-111.00733,-60.187111,-84.342331,-18.815315,61.683529
3670000000,-8.4749165,-110.9343,-60.769829,-140.24524,-61.185337,-114.84828,-19.608503,76.189583
3675000000,-10.904458,-74.080032,-59.674805,135.80804,-58.429447,157.4796,-21.406301,60.810211
3680000000,-6.558898,-66.118462,-66.090851,87.368233,-61.442276,108.9056,-20.38262,69.025108
3685000000,-12.723136,-115.7975,-71.174034,90.222122,-74.751045,168.87498,-23.994822,71.272827
3690000000,-6.2763834,-63.277119,-62.332916,118.88605,-71.421677,118.2787,-20.204428,48.242603
3695000000,-11.50678,-76.782753,-59.776806,92.454109,-58.587147,62.23085,-19.070644,65.703331
3700000000,-10.865901,-94.835136,-64.72879,2.0774047,-59.780529,4.1827502,-21.73588,73.21965
3705000000,-5.8325357,-65.504997,-71.740623,-48.776596,-61.798828,-84.319901,-20.176773,52.521023
3710000000,-16.745689,-107.22586,-63.044735,33.13203,-77.123291,130.54854,-21.072687,78.770042
3715000000,-6.1014953,-70.923111,-60.304047,-5.5544701,-58.514767,13.406271,-21.970591,70.961617
3720000000,-7.9187417,-78.207848,-60.60984,-56.067543,-62.479317,-67.915604,-22.639496,81.749634
3725000000,-18.312294,-50.678608,-72.870438,126.81106,-59.515526,-166.56966,-23.426226,66.415962
3730000000,-3.8733077,-81.956612,-70.525085,6.424746,-67.827782,0.42642257,-22.20903,57.061783
3735000000,-17.080902,-42.885406,-72.475784,-113.02549,-64.003975,-104.12497,-19.834166,72.417007
3740000000,-6.9856353,-71.748947,-59.440907,-173.6071,-61.728809,-170.69595,-23.122452,91.268906
3745000000,-6.780261,-90.219437,-63.921074,139.96849,-60.124832,101.65804,-24.277534,68.179329
3750000000,-9.4503975,-32.447258,-61.581547,-8.2735662,-62.358356,2.2563901,-20.539326,86.124947
3755000000,-5.1942053,-110.61868,-85.824234,-7.4520397,-65.101746,-170.94591,-23.412397,88.838608
3760000000,-6.5881014,-41.053772,-67.334755,100.51572,-64.307045,155.20583,-22.902971,83.788551
3765000000,-6.8905377,-82.478256,-60.575386,14.376961,-60.953861,39.592049,-22.638573,75.432678
3770000000,-9.8634348,-96.068336,-60.154129,-65.433228,-60.309456,-78.364357,-23.721874,75.555489
3775000000,-4.6512733,-50.493195,-65.487206,-137.39566,-71.211365,103.23737,-20.065147,77.638802
3780000000,-9.3915386,-120.38247,-63.672516,-7.6947484,-65.06398,96.272148,-21.31011,100.91473
3785000000,-6.0617819,-61.248314,-67.814034,14.829444,-64.65873,-42.152435,-21.005592,79.785431
3790000000,-6.6868505,-67.434418,-58.097,-104.98663,-64.961975,-125.38639,-18.484119,92.399612
3795000000,-10.413782,-101.78908,-62.760292,140.64644,-66.620995,169.29184,-21.094839,108.63284
3800000000,-4.2327924,-62.759247,-67.164886,-70.119431,-72.947281,136.19342,-22.467131,91.586586
3805000000,-10.318127,-83.663818,-62.542412,-106.90054,-60.858009,-125.44496,-21.527185,84.512085
3810000000,-8.9314241,-73.715034,-59.108978,151.63695,-58.054508,118.69178,-19.53916,95.45491
3815000000,-3.5071225,-73.229767,-60.166737,96.41964,-56.582935,79.174469,-20.472898,85.055481
3820000000,-20.85771,-69.077652,-63.437088,-22.674248,-71.353508,-19.291927,-18.57913,92.511955
3825000000,-2.8862841,-74.828865,-75.296478,-26.181498,-66.311554,-76.194771,-18.865332,84.992241
3830000000,-10.752972,-83.537987,-63.904316,87.106789,-70.284348,84.458351,-17.366436,98.113396
3835000000,-7.0552139,-58.374573,-59.101822,-22.989176,-56.917545,-22.129862,-19.327955,114.12195
3840000000,-3.7648635,-95.714615,-63.597931,-106.48568,-60.637184,-85.884369,-22.810993,88.971451
3845000000,-7.9660163,-30.170033,-59.047527,177.43724,-61.450516,-168.95488,-18.291891,86.814995
3850000000,-3.7160177,-93.851135,-60.384567,57.399509,-71.550659,99.523743,-19.391916,91.609787
3855000000,-7.6891947,-75.495758,-60.180019,-56.266781,-58.446404,-82.305779,-19.223301,72.985817
3860000000,-5.5966492,-57.153328,-68.023476,-103.73856,-64.251762,-151.59506,-17.073019,79.834396
3865000000,-5.2440257,-104.38336,-63.272404,107.92835,-58.287403,114.54718,-17.457161,83.596268
3870000000,-4.9072995,-51.674225,-63.784832,12.818349,-66.525383,21.049839,-17.199783,91.274544
3875000000,-5.3199735,-91.209396,-59.605732,-148.27496,-57.31546,-145.99771,-17.525234,88.246857
3880000000,-7.6208916,-85.524254,-56.777943,168.69765,-59.025181,179.673,-19.198969,92.259949
3885000000,-3.48738,-61.306438,-58.365719,65.956017,-62.179447,59.207359,-16.800272,73.935249
3890000000,-6.3760719,-111.03396,-60.795776,-34.723415,-60.134071,-48.09116,-19.326683,92.18663
3895000000,-4.558713,-64.781967,-61.028267,-177.40314,-61.555573,-156.19353,-17.918829,57.28849
3900000000,-3.8704073,-79.209023,-68.010857,22.593122,-63.732948,64.732338,-15.669894,79.549767
3905000000,-10.047492,-94.498268,-59.406879,-6.3853917,-59.835918,-12.375468,-18.532433,79.368301
3910000000,-2.0182066,-71.017014,-59.131477,-132.27971,-61.707455,-113.07732,-16.329353,73.758194
3915000000,-9.7313499,-99.217674,-60.125416,126.65395,-60.294758,158.65782,-17.38714,77.426254
3920000000,-3.934042,-71.119888,-62.285999,24.654951,-65.160912,55.731636,-17.401011,75.549088
3925000000,-4.2917542,-87.858482,-59.876827,-64.263733,-61.616436,-74.761345,-17.832399,65.694778
3930000000,-9.5881252,-58.666874,-61.256626,-126.77774,-60.837246,-164.24028,-18.282101,78.299622
3935000000,-1.4829668,-93.140945,-59.108833,72.600739,-63.499748,80.974861,-18.269194,55.806091
3940000000,-8.7656078,-51.67572,-63.679253,-13.666284,-63.387405,-17.743876,-15.866993,66.473373
3945000000,-3.6263211,-90.700813,-58.04932,-137.82634,-63.872303,-137.42406,-17.530018,68.767021
3950000000,-4.085165,-86.852844,-65.058998,155.57039,-57.136715,123.08453,-16.477818,62.608971
3955000000,-5.7545381,-60.507069,-58.369869,27.365417,-57.549343,37.105873,-18.451073,74.229599
3960000000,-3.6822262,-104.13325,-68.271484,-84.922417,-58.587177,-45.724098,-17.683327,58.363293
3965000000,-4.904645,-71.972023,-64.029213,-141.80957,-63.476284,149.89938,-18.919464,71.423218
3970000000,-5.4351335,-82.534836,-60.639202,-6.4304814,-59.874882,58.734489,-18.133039,57.707382
3975000000,-3.5267055,-103.82246,-66.584076,-37.289867,-58.459042,-31.721725,-18.21735,58.306606
3980000000,-3.7060328,-62.132046,-61.36116,-166.84241,-58.365253,-152.51215,-17.881258,53.694237
3985000000,-4.5958757,-105.50152,-60.743416,107.7023,-62.005474,107.42184,-17.481827,58.723843
3990000000,-4.9165769,-83.004066,-57.090752,38.045216,-64.766823,3.57199,-19.085192,57.353489
3995000000,-3.267118,-81.27623,-61.083832,-125.35147,-69.183777,-111.09948,-18.324072,62.661186
4000000000,-6.5247302,-118.19103,-66.554573,-176.80795,-61.629971,169.6488,-20.189989,59.156769
END

