!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-7.0183911,-125.58494,-67.04261,91.980965,-64.947479,120.47964,-15.852662,116.65776
3180000000,-3.6387274,-128.10094,-64.033333,-131.22028,-64.624275,-41.39513,-16.669691,126.56472
3185000000,-7.9624567,-121.86996,-54.593475,-120.40903,-56.226879,-127.15015,-17.27932,120.66002
3190000000,-5.1254864,-132.74503,-55.94659,152.5397,-55.669773,160.92722,-17.47905,127.45142
3195000000,-4.9397335,-131.04012,-58.432762,132.52669,-60.866798,133.26511,-18.611845,114.8066
3200000000,-7.6316681,-121.28654,-65.165154,-104.87156,-62.238159,-175.66307,-16.020756,112.19714
3205000000,-4.3797503,-146.1017,-58.956921,112.15448,-56.94035,115.7148,-17.21216,113.32055
3210000000,-5.574275,-116.61832,-56.429733,66.387054,-55.024651,80.600891,-16.954025,107.25402
3215000000,-7.2040157,-138.9343,-57.890263,13.241702,-57.303905,-1.6467767,-16.029505,112.9369
3220000000,-5.9782166,-137.67885,-57.995445,-63.515999,-58.723331,-39.537037,-16.384485,120.5107
3225000000,-5.2888341,-118.8324,-75.82312,153.86148,-71.51429,-40.904041,-16.65132,116.63816
3230000000,-8.0183401,-149.93491,-59.751366,-3.6594484,-59.270908,-14.322796,-16.675552,118.18984
3235000000,-5.4032769,-135.27406,-54.409081,-94.568115,-54.927246,-77.791855,-16.972868,113.46317
3240000000,-8.4222336,-121.32951,-57.852085,-160.46101,-58.063721,-148.05989,-16.515337,110.28694
3245000000,-6.3085165,-150.45337,-67.706596,169.71512,-64.277191,150.67014,-17.022488,117.1896
3250000000,-6.007237,-127.24137,-78.299377,-175.942,-63.330185,-64.823181,-16.812162,106.62652
3255000000,-8.7838669,-139.0403,-59.572083,168.84071,-61.898464,-161.80003,-15.444453,111.47938
3260000000,-7.2850561,-145.33417,-57.551865,113.04121,-56.345123,127.15867,-15.628935,116.18063
3265000000,-6.3558536,-128.2256,-57.005238,45.495926,-59.834965,56.578857,-16.005466,110.80622
3270000000,-12.498355,-148.9805,-60.158894,-50.810764,-66.353859,-75.030739,-16.044033,114.28809
3275000000,-4.8303156,-140.59657,-60.395176,163.55795,-59.787167,133.2605,-16.615101,106.2633
3280000000,-10.269737,-139.81053,-59.152176,17.537476,-60.141338,41.286865,-16.088379,109.9118
3285000000,-9.1062279,-140.30464,-56.94997,-37.749508,-56.57159,-13.956984,-15.524348,107.18506
3290000000,-5.8180161,-143.97008,-59.84201,-106.20535,-58.028038,-81.436714,-15.610296,106.04075
3295000000,-12.055281,-113.22569,-69.70269,-163.70975,-67.830849,-107.89482,-14.859482,103.52281
3300000000,-8.1509218,-159.11635,-59.936081,-49.323353,-61.763149,-33.695381,-14.663117,106.60812
3305000000,-7.4845133,-130.21172,-54.414791,-128.29961,-54.399513,-132.77826,-15.668011,108.44978
3310000000,-11.897159,-144.00209,-56.215694,178.26324,-54.992805,175.83342,-15.284778,105.91109
3315000000,-9.0477152,-158.15848,-63.313122,95.213768,-59.242477,89.302544,-16.001722,104.55492
3320000000,-8.5930862,-124.62045,-67.407211,130.80188,-68.926743,115.19233,-15.046809,99.907516
3325000000,-12.348269,-146.75053,-62.723663,134.07047,-61.269821,154.875,-15.010951,93.299858
3330000000,-7.9905953,-145.40073,-54.563705,92.49025,-54.712616,88.387527,-14.428988,99.826157
3335000000,-12.109552,-111.56683,-58.699127,28.947763,-54.299263,16.372805,-15.035569,93.336685
3340000000,-11.305147,-167.51527,-61.012325,-38.278465,-61.915817,-49.20702,-14.180381,98.82901
3345000000,-9.523016,-132.68648,-60.587742,47.129471,-62.397984,72.793922,-16.170298,98.971199
3350000000,-13.588195,-114.19497,-61.033459,5.3483887,-64.009613,-7.2828207,-14.720895,88.702866
3355000000,-11.256303,-167.54419,-55.827415,-74.539268,-55.210777,-69.352158,-15.164311,95.92318
3360000000,-8.4267368,-124.702,-57.513851,-139.74402,-64.100502,-120.09086,-15.91347,81.380211
3365000000,-25.30201,-121.3329,-64.988037,-149.65376,-65.178581,9.8671684,-14.490801,78.828171
3370000000,-10.896817,-144.70677,-61.966076,-104.721,-58.94376,-98.084213,-14.023106,87.285141
3375000000,-13.757324,-123.13521,-55.563068,-170.69202,-57.788483,-143.49734,-15.400106,84.819107
3380000000,-15.447889,-125.9418,-53.184616,122.77953,-53.222816,110.27602,-14.694089,86.731041
3385000000,-10.389141,-158.12851,-61.225853,40.662476,-63.764256,65.885864,-15.812302,83.740097
3390000000,-11.957399,-81.644531,-73.101036,-134.56461,-70.60347,157.37215,-14.947399,72.262299
3395000000,-12.683293,-178.87531,-56.038338,81.82962,-56.904251,83.755379,-14.823458,82.200737
3400000000,-11.878634,-107.11214,-54.589336,8.3705568,-55.223835,19.076324,-17.047878,71.604012
3405000000,-12.960927,-100.05572,-61.052471,-83.403305,-56.076084,-73.171036,-14.963636,68.522987
3410000000,-17.007889,177.16997,-74.364563,128.21719,-67.278091,136.24419,-15.145729,75.991371
3415000000,-9.7213449,-98.22155,-61.831654,-60.036674,-61.313999,-57.551407,-16.137428,72.173355
3420000000,-30.454397,-119.20918,-57.225925,-99.718498,-57.51907,-87.047813,-15.03833,71.192688
3425000000,-14.533165,-132.46669,-56.162895,-146.38692,-58.389687,-138.81865,-16.768723,75.231117
3430000000,-10.821162,-92.267387,-79.06485,-72.90358,-72.66272,171.87949,-17.117023,64.767075
3435000000,-22.537258,-153.17392,-66.366814,-83.775246,-61.03989,-129.85193,-16.924913,69.266777
3440000000,-11.911791,-106.54335,-57.692734,155.46977,-56.881413,164.17865,-18.357567,60.306377
3445000000,-14.416806,-81.162773,-62.241604,137.33846,-57.956203,123.14505,-15.622769,59.523056
3450000000,-26.67716,-58.852127,-68.057732,98.906754,-61.42902,69.05471,-16.457626,70.241371
3455000000,-8.7411366,-113.93276,-56.799065,111.55589,-58.096581,137.59471,-18.293211,64.384926
3460000000,-18.069466,-33.82098,-55.961578,54.904507,-57.749912,71.555641,-16.397211,59.673409
3465000000,-12.955118,-107.911,-56.860268,-3.6192703,-56.324368,10.883749,-18.561865,77.577141
3470000000,-13.226338,-103.83928,-62.433838,-61.571266,-59.456577,-34.698498,-19.499643,60.127972
3475000000,-12.207566,-47.20145,-61.766026,-19.672796,-58.671333,-44.842674,-18.91552,67.265083
3480000000,-11.396737,-131.85201,-55.087032,-65.609299,-56.99828,-60.826756,-19.591309,58.658073
3485000000,-9.980237,-52.873928,-61.598125,-117.43745,-56.657364,-132.10866,-18.066946,53.653389
3490000000,-16.854551,-118.87888,-56.80191,-168.66426,-59.904518,-167.15042,-18.868612,69.01458
3495000000,-14.518936,-93.925285,-63.953094,162.13739,-65.579948,178.38814,-19.521959,54.886723
3500000000,-9.2591295,-69.49675,-62.948105,130.91557,-59.588936,148.67941,-18.204363,67.028336
3505000000,-23.268684,-132.9612,-55.062401,122.59097,-54.857327,135.98508,-18.952173,84.225594
3510000000,-8.740325,-85.106491,-60.113575,37.28344,-57.472054,55.023495,-21.62974,72.139038
3515000000,-13.711986,-57.644604,-62.675335,23.635948,-59.800362,42.252983,-20.664944,64.039978
3520000000,-14.560058,-114.79594,-62.973225,115.03027,-62.437046,110.14523,-20.486973,66.149597
3525000000,-8.9842119,-80.880486,-61.250298,55.755615,-59.788548,34.455029,-20.501303,61.523994
3530000000,-13.974608,-55.451851,-61.794094,-7.9428144,-55.743603,-21.208382,-18.425144,72.130516
3535000000,-11.340559,-96.159164,-58.900421,-114.70311,-59.093346,-69.352455,-20.443874,81.357819
3540000000,-8.9139957,-82.560341,-65.12191,-84.392456,-65.274277,-59.054405,-18.842245,78.131065
3545000000,-16.736147,-22.244965,-58.063507,-51.585052,-57.498871,-82.747917,-19.63736,83.671051
3550000000,-7.6619482,-98.73777,-58.069672,-143.80788,-53.545765,-133.0451,-21.414227,79.865211
3555000000,-14.516735,-49.661644,-56.799763,164.34599,-56.522682,170.1899,-20.52808,74.212677
3560000000,-9.898612,-82.020515,-68.707054,120.05611,-64.405693,93.117165,-20.189981,78.550827
3565000000,-10.3918,-112.47314,-66.720512,173.88348,-66.219696,167.39917,-21.881306,81.78656
3570000000,-7.8870187,-44.261127,-56.813198,111.2358,-58.866028,85.912079,-18.773901,63.418545
3575000000,-10.215608,-132.2563,-54.193501,54.747128,-57.221428,77.168823,-17.902615,86.505188
3580000000,-8.60639,-60.457024,-63.233128,-36.837471,-58.801907,-52.153973,-20.35108,73.357101
3585000000,-10.019509,-75.667076,-73.468727,-66.382004,-68.968964,-91.725998,-18.90457,84.01458
3590000000,-13.118694,-120.01014,-62.453339,79.328186,-62.02187,25.300472,-21.511879,84.220276
3595000000,-6.1909232,-66.281143,-57.043022,-43.695099,-57.390675,-33.633823,-19.446465,67.432144
3600000000,-17.618338,-102.89327,-58.076458,-132.52396,-56.011467,-115.3997,-19.306017,85.039223
3605000000,-8.3789282,-77.733101,-66.507187,176.49776,-67.673904,-163.71371,-19.834818,70.581642
3610000000,-9.1859484,-71.658371,-59.981171,-81.140884,-61.882919,-102.53154,-18.692621,61.142319
3615000000,-17.240719,-91.893471,-57.199036,-126.01699,-56.839642,-135.20193,-17.720636,81.702454
3620000000,-6.5800948,-83.905708,-60.213352,152.21329,-57.80901,147.40041,-20.820345,71.726257
3625000000,-11.966525,-71.226761,-64.551056,108.99182,-62.160805,82.063904,-18.002169,79.101479
3630000000,-14.753363,-78.193916,-72.277725,-148.10999,-75.139702,-179.39941,-20.982534,81.240662
3635000000,-5.2214255,-90.912659,-60.313099,109.24506,-61.846054,97.125221,-19.464973,66.230453
3640000000,-13.108517,-31.717342,-57.012417,54.513035,-60.393295,61.907749,-18.962658,75.50547
3645000000,-6.4520879,-92.300522,-57.288754,-17.639349,-59.236187,-22.415043,-22.092077,64.502991
3650000000,-12.40444,-75.897789,-64.146896,-34.462784,-68.312775,-69.234947,-20.063822,58.912361
3655000000,-8.2993298,-48.484554,-63.429737,-31.203234,-66.244583,-17.871094,-18.360937,62.990978
3660000000,-6.9029832,-113.41327,-60.399338,-87.629021,-60.069656,-108.68935,-20.536335,75.329956
3665000000,-7.7038093,-35.923347,-62.486423,-109.32356,-61.408119,-111.87218,-18.865536,61.570297
3670000000,-8.4490042,-111.31848,-61.438232,-123.32938,-59.963745,-161.63535,-19.558372,76.194321
3675000000,-10.90874,-74.298271,-60.949554,164.84334,-61.619446,-161.71428,-21.3619,60.463737
3680000000,-6.5688725,-66.126617,-64.243523,125.09164,-71.374947,140.84567,-20.432007,69.289619
3685000000,-12.68967,-115.91558,-63.677376,94.907433,-60.876141,132.49127,-23.886629,71.273567
3690000000,-6.2933998,-63.372818,-63.868984,28.292885,-67.534065,78.345787,-20.193647,47.652779
3695000000,-11.49448,-76.562195,-70.198158,89.985374,-62.920105,68.802658,-19.092943,65.757278
3700000000,-10.83159,-94.828926,-69.192924,-15.921502,-63.21611,66.381752,-21.657896,73.238808
3705000000,-5.8519039,-65.598381,-60.994385,-30.233234,-61.985817,8.7029305,-20.149157,52.141174
3710000000,-16.686981,-106.48899,-64.921951,-60.765434,-62.392574,76.068993,-21.104008,78.787552
3715000000,-6.1182218,-71.086182,-61.094868,-59.922546,-62.136822,5.1396527,-21.888725,71.232658
3720000000,-7.8922939,-78.219116,-59.590401,-84.522614,-62.8265,-95.768929,-22.630907,81.168617
3725000000,-18.284128,-51.414639,-64.656448,-160.39047,-64.523674,-126.48369,-23.46389,65.794083
3730000000,-3.875108,-82.004494,-65.686394,80.953293,-68.087296,-10.649269,-22.225456,57.313805
3735000000,-17.009565,-43.115093,-63.725937,-128.79198,-68.332962,-73.720108,-19.783545,72.179276
3740000000,-7.0053434,-71.976273,-60.349903,159.84485,-59.281361,-156.0824,-23.223879,90.525002
3745000000,-6.7653327,-90.192238,-66.837181,86.224739,-61.031929,106.40698,-24.35685,68.592781
3750000000,-9.4684563,-32.581451,-64.410919,70.342804,-65.557404,32.792912,-20.488546,86.226173
3755000000,-5.1828794,-110.59151,-68.208923,-72.247795,-68.583031,-20.467022,-23.419943,87.595375
3760000000,-6.6031671,-41.100433,-67.232147,121.3885,-65.699364,150.23863,-23.054203,83.742043
3765000000,-6.9171925,-82.473328,-58.053173,41.341248,-58.727737,50.340984,-22.559525,75.953346
3770000000,-9.7899752,-96.112602,-75.603775,135.22357,-79.909935,-80.028931,-23.569666,74.692032
3775000000,-4.6881928,-50.555023,-67.446396,-65.355347,-67.68074,128.67766,-20.12356,77.201462
3780000000,-9.415369,-120.30869,-63.179153,25.61529,-58.62545,77.911278,-21.31315,101.26224
3785000000,-6.0627856,-61.481422,-58.602802,-47.31319,-71.121765,-15.708248,-20.867559,79.581268
3790000000,-6.7014828,-67.411636,-61.650478,-103.92308,-58.942867,-99.6138,-18.526739,91.832939
3795000000,-10.401727,-101.90403,-68.325317,-177.89583,-67.437469,126.92635,-21.170496,109.20723
3800000000,-4.2449393,-62.910831,-59.934788,21.045181,-71.19352,113.24402,-22.36735,92.00547
3805000000,-10.319937,-83.601402,-60.234238,-154.0659,-70.809113,-134.4781,-21.470013,83.370041
3810000000,-8.9131422,-73.97142,-60.760796,147.23126,-73.297386,123.7785,-19.638336,95.588585
3815000000,-3.5039754,-73.238052,-57.725739,91.357727,-56.998535,80.661179,-20.464354,85.280891
3820000000,-20.784403,-70.516251,-65.273018,-0.92991203,-60.570206,-5.5005045,-18.520767,92.131172
3825000000,-2.8876929,-74.862007,-64.009827,-26.310436,-75.751717,-113.23859,-18.896694,84.335121
3830000000,-10.767699,-83.573517,-65.233734,110.17213,-63.234859,105.14523,-17.396067,98.374611
3835000000,-7.0684748,-58.725372,-58.228588,3.9208817,-55.315292,-1.021126,-19.2071,113.71442
3840000000,-3.7638843,-95.69915,-64.357773,-72.834694,-60.521572,-92.733887,-22.831141,87.629135
3845000000,-7.9622993,-30.435402,-59.348515,-167.55338,-61.068272,162.89812,-18.383837,86.806709
3850000000,-3.726228,-93.950691,-65.004875,79.726677,-61.402878,82.01828,-19.32449,91.885628
3855000000,-7.6484942,-75.624565,-66.85746,-94.551582,-65.018295,-38.145626,-19.12944,72.457123
3860000000,-5.6142387,-57.25145,-59.442505,-130.85913,-62.035923,-134.33241,-17.106443,79.37561
3865000000,-5.2457724,-104.46403,-59.667034,137.08331,-67.941689,88.582214,-17.476015,83.969139
3870000000,-4.9220338,-51.839012,-67.174515,58.554749,-70.866142,4.8613758,-17.110861,91.135933
3875000000,-5.2986817,-91.247139,-59.260796,-129.88803,-62.845291,-141.73094,-17.530523,87.626717
3880000000,-7.5828781,-85.66346,-55.960217,136.49773,-57.328182,155.07649,-19.301664,92.459938
3885000000,-3.5108643,-61.375061,-57.295898,60.439178,-60.047127,55.982006,-16.78686,74.383987
3890000000,-6.3551993,-110.99522,-61.023579,-24.111412,-61.303562,-47.876842,-19.296598,91.346031
3895000000,-4.5622187,-64.963531,-69.725266,-179.67041,-65.197304,-147.90085,-17.957863,56.825924
3900000000,-3.8906779,-79.207695,-63.648327,91.282478,-65.76944,121.16924,-15.68618,79.678749
3905000000,-10.001885,-94.557167,-60.638626,-30.32881,-58.383614,-19.224813,-18.432096,79.216415
3910000000,-2.0127273,-71.200432,-61.52095,-96.37114,-61.977612,-94.93927,-16.347855,73.151093
3915000000,-9.6930647,-99.160522,-60.416798,173.34871,-61.211479,166.25371,-17.449554,77.475426
3920000000,-3.9482286,-71.258255,-62.624584,25.358913,-64.177719,43.118027,-17.3433,75.779015
3925000000,-4.2817321,-87.822693,-55.931168,-65.1987,-59.028297,-66.354904,-17.768522,65.160774
3930000000,-9.583909,-58.774952,-63.547318,-142.13086,-65.278503,-125.25948,-18.364733,77.708054
3935000000,-1.4842343,-93.214195,-67.226265,59.343845,-60.720474,91.206055,-18.28306,55.880119
3940000000,-8.770545,-51.869022,-63.786064,-5.0234613,-64.902893,5.9573097,-15.815957,66.377914
3945000000,-3.6370881,-90.866882,-61.556419,-132.19455,-64.31218,-135.57178,-17.529953,68.183563
3950000000,-4.0967231,-86.815262,-58.835545,129.9133,-58.032043,139.09337,-16.573988,62.773045
3955000000,-5.7633133,-60.568226,-59.831581,38.472519,-56.599949,29.675379,-18.343153,74.366127
3960000000,-3.6718256,-104.2643,-59.841515,-53.821857,-65.781082,-46.38752,-17.645967,57.830811
3965000000,-4.9173927,-72.108551,-64.128326,-171.4415,-65.101349,169.32648,-18.985937,70.973404
3970000000,-5.4481626,-82.542068,-58.302895,14.686092,-59.576576,55.253933,-18.187246,57.92894
3975000000,-3.488245,-103.7058,-56.881336,-45.504635,-60.169193,-20.92601,-18.126993,58.335613
3980000000,-3.7166026,-62.362976,-61.736748,-176.7092,-58.295856,-148.0004,-17.893023,53.01556
3985000000,-4.5908246,-105.70724,-56.622097,154.24878,-57.19117,147.14203,-17.554909,58.831287
3990000000,-4.9148059,-83.218819,-62.76593,7.4180002,-68.229279,24.629147,-19.008785,57.687595
3995000000,-3.2748201,-81.313126,-60.32999,-124.47502,-61.530087,-168.0005,-18.284252,61.93
4000000000,-6.5053658,-118.18312,-61.706596,139.1264,-59.828442,148.73582,-20.318993,58.80508
END

