!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-4.6342921,-127.66266,-54.832382,-58.144112,-56.716869,-39.23666,-16.215464,119.48431
3170000000,-4.4283032,-122.62732,-53.39167,-130.01572,-55.672241,-128.29907,-16.074112,120.02272
3175000000,-7.0073681,-125.16838,-64.567558,135.29939,-61.538479,98.262474,-15.878351,116.97837
3180000000,-3.6523383,-127.8148,-63.521412,-38.332905,-61.507614,-70.450317,-16.681995,126.85824
3185000000,-7.9662123,-121.49152,-53.836231,-126.46803,-52.484539,-123.69911,-17.280603,121.23309
3190000000,-5.1149769,-132.15779,-53.518761,131.79932,-53.815887,153.53961,-17.422838,127.53015
3195000000,-4.9484115,-130.73309,-59.931534,104.36121,-58.033985,101.79765,-18.628466,115.20987
3200000000,-7.6001606,-120.83395,-65.979721,-80.534523,-61.770454,-94.684021,-16.032064,112.65952
3205000000,-4.4083796,-145.61728,-55.222313,134.66515,-55.118382,134.05751,-17.1889,113.81599
3210000000,-5.5616908,-116.35593,-56.251972,67.85833,-54.370186,92.674667,-16.948063,107.43107
3215000000,-7.1727448,-138.63467,-55.277245,-5.1361189,-51.722729,-11.463119,-16.067696,113.31408
3220000000,-5.9897757,-137.27333,-60.110378,-107.11929,-59.678501,-90.187523,-16.349083,121.08442
3225000000,-5.2723231,-118.47799,-66.608299,137.41023,-67.295891,87.326241,-16.623281,116.87183
3230000000,-8.030694,-149.51628,-54.489487,-5.9938211,-57.770096,13.436335,-16.702044,118.49872
3235000000,-5.4345155,-134.85764,-53.92205,-75.479698,-52.768787,-84.198036,-16.976923,114.14428
3240000000,-8.4145603,-120.94481,-53.032883,-156.56717,-54.782848,-164.77626,-16.463999,110.67673
3245000000,-6.3141975,-150.05185,-58.147217,82.111931,-59.506149,99.408821,-17.041504,117.2024
3250000000,-6.0339599,-126.87982,-58.615459,-11.403849,-57.939392,-23.14238,-16.871994,107.22376
3255000000,-8.7856026,-138.40524,-56.67654,-133.56302,-54.350426,-135.83873,-15.434283,112.10751
3260000000,-7.2596407,-144.84084,-53.151302,129.07625,-54.164654,117.25592,-15.61961,116.26808
3265000000,-6.3552299,-127.99943,-53.90863,49.89846,-56.008438,40.906033,-16.05949,111.11975
3270000000,-12.517149,-148.04097,-58.15625,-77.139847,-56.051285,-65.562141,-16.036785,115.03115
3275000000,-4.8366618,-140.23413,-55.897053,145.13451,-54.962475,176.95247,-16.555771,106.60378
3280000000,-10.269104,-139.6011,-54.803291,50.012486,-52.404324,60.559612,-16.134367,109.9472
3285000000,-9.101758,-139.70448,-50.7724,-12.23564,-51.679874,-39.542969,-15.582628,107.86257
3290000000,-5.8432989,-143.82721,-53.883884,-122.56632,-53.893478,-118.46391,-15.553885,106.6129
3295000000,-12.024419,-112.92858,-59.955315,97.268051,-57.88039,124.79005,-14.831644,103.29442
3300000000,-8.1749849,-158.71581,-53.463291,-21.577093,-53.634804,-6.9124928,-14.752522,106.8074
3305000000,-7.4913011,-129.83722,-49.541725,-109.02035,-50.145203,-106.69404,-15.627558,109.22285
3310000000,-11.872727,-143.86075,-50.260075,169.05641,-51.198265,172.2827,-15.204906,105.70983
3315000000,-9.0886879,-157.66972,-52.547466,68.130295,-52.935757,63.608562,-16.073593,104.60555
3320000000,-8.567318,-124.19202,-56.146999,-31.285559,-58.60313,-36.437992,-15.071071,100.89632
3325000000,-12.310573,-146.10429,-52.771152,172.74724,-53.103653,-174.5947,-14.948385,93.919983
3330000000,-8.0250549,-145.22018,-49.660019,84.378761,-49.577221,92.333473,-14.445535,99.389282
3335000000,-12.112315,-111.46172,-50.384472,6.2756758,-49.828087,0.47678804,-15.16763,93.804153
3340000000,-11.333335,-166.94653,-53.827839,-111.26254,-51.79689,-104.52765,-14.09878,99.621262
3345000000,-9.5000496,-132.3569,-52.577831,125.77613,-52.693439,118.60711,-16.102972,98.37133
3350000000,-13.542091,-113.90961,-49.050343,22.895945,-49.629227,18.63755,-14.846136,88.66185
3355000000,-11.261827,-167.09605,-49.133129,-79.640488,-48.104122,-71.017784,-15.140575,97.261368
3360000000,-8.4465895,-124.4727,-49.832539,-170.98599,-50.897839,-175.91806,-15.761771,81.75753
3365000000,-25.126955,-120.82329,-52.298622,70.888069,-51.955769,67.997154,-14.56985,78.34108
3370000000,-10.924026,-144.31183,-50.276249,-61.554089,-49.991077,-55.080425,-14.11678,88.327751
3375000000,-13.797249,-122.37195,-48.068535,-151.13794,-48.492176,-144.26471,-15.234523,85.566101
3380000000,-15.362586,-125.75921,-47.329876,115.40841,-46.526543,122.18688,-14.693305,85.797997
3385000000,-10.474654,-158.02228,-49.736122,19.530516,-50.832867,19.34585,-16.023996,84.419998
3390000000,-11.944214,-81.488304,-51.556946,-98.72068,-51.304356,-101.77128,-14.866513,73.731186
3395000000,-12.733272,-178.05449,-48.848957,132.32207,-49.386768,132.39862,-14.726536,81.578964
3400000000,-11.896707,-106.73927,-46.97245,32.372784,-46.876049,37.85603,-17.243505,71.468178
3405000000,-12.975374,-100.38109,-48.617756,-59.662823,-48.273003,-61.654099,-15.000945,70.026062
3410000000,-17.105524,177.84828,-50.919643,-162.76981,-50.464603,-163.50926,-14.987035,76.029762
3415000000,-9.6966867,-98.113937,-51.745224,71.657875,-49.782242,78.095688,-16.268986,71.414154
3420000000,-30.402119,-121.17892,-47.485382,-34.857414,-48.285839,-35.276264,-15.15885,72.631203
3425000000,-14.592909,-131.21324,-47.232071,-131.17599,-46.494545,-130.12614,-16.518204,75.879608
3430000000,-10.800407,-92.458733,-48.931801,120.56105,-48.698715,133.11638,-17.135239,63.530624
3435000000,-22.741726,-153.27167,-49.275761,0.096238837,-50.604393,3.500077,-17.095797,70.192711
3440000000,-11.912835,-105.68436,-49.114468,-112.61839,-48.252876,-105.25915,-18.212605,61.808754
3445000000,-14.368852,-81.25782,-46.759113,159.90649,-46.238155,160.90376,-15.517819,59.007282
3450000000,-26.458454,-59.305828,-47.543522,61.697227,-47.688824,58.817226,-16.638924,70.337364
3455000000,-8.7925997,-113.86964,-51.79858,-31.906027,-50.468834,-34.697876,-18.287224,66.002052
3460000000,-17.960848,-33.972496,-51.261227,-164.43076,-50.008156,-169.65291,-16.253523,59.591488
3465000000,-12.970962,-107.49055,-48.486301,81.950478,-48.355324,80.531082,-18.717243,77.022896
3470000000,-13.319075,-103.41033,-46.791222,-14.028789,-46.382706,-16.06966,-19.566635,61.45462
3475000000,-12.139084,-47.335335,-47.185146,-100.65695,-47.360912,-103.03426,-18.765129,67.642685
3480000000,-11.428328,-131.65607,-52.997784,155.38939,-51.989658,152.40886,-19.603058,57.793781
3485000000,-10.002673,-52.55809,-49.554577,14.902754,-50.748886,23.026527,-18.2103,54.397449
3490000000,-16.873369,-117.95334,-47.018539,-90.793053,-48.270248,-94.572121,-18.747248,69.501465
3495000000,-14.491838,-93.891296,-47.357239,179.3226,-46.889053,173.83859,-19.481024,54.480019
3500000000,-9.2793913,-69.592979,-47.60685,80.519501,-47.459099,81.185089,-18.31151,67.281654
3505000000,-23.572084,-131.53555,-50.805115,-23.095303,-50.581501,-26.779892,-18.923758,84.904846
3510000000,-8.7216682,-84.654823,-51.754814,-146.36247,-50.246628,-149.534,-21.55546,71.878716
3515000000,-13.735971,-57.747414,-46.42115,100.86503,-46.22496,97.013069,-20.74003,64.103233
3520000000,-14.616659,-114.04319,-47.930202,10.679437,-47.454411,12.419752,-20.484039,66.896828
3525000000,-8.986083,-80.548401,-49.131626,-88.451157,-49.323544,-79.3797,-20.440838,61.800152
3530000000,-13.933374,-55.358498,-50.78371,150.70541,-51.571926,146.43848,-18.473969,71.99437
3535000000,-11.372928,-95.502899,-48.352825,38.009548,-49.776966,34.86591,-20.476212,82.192284
3540000000,-8.930872,-82.218384,-46.011955,-61.398266,-46.756828,-62.070438,-18.808893,78.489838
3545000000,-16.613338,-22.626181,-47.572289,-151.24515,-48.391983,-158.81194,-19.708992,83.620094
3550000000,-7.7130351,-98.527397,-49.74865,105.25399,-51.313751,115.09706,-21.442093,80.677147
3555000000,-14.4902,-48.452019,-51.346233,-33.683002,-50.446575,-23.260784,-20.513281,74.285072
3560000000,-9.8390446,-81.80249,-49.371597,-138.03189,-49.43177,-140.27582,-20.204124,78.824402
3565000000,-10.48326,-112.26141,-46.963524,126.67657,-46.653099,125.26498,-21.890547,82.300697
3570000000,-7.86093,-43.833965,-47.929466,39.113411,-48.53669,32.662006,-18.791603,63.597813
3575000000,-10.250918,-131.95709,-51.646076,-74.039474,-50.829048,-75.8638,-17.919603,86.873055
3580000000,-8.5885315,-60.099499,-51.925446,174.63072,-50.354828,167.69156,-20.341471,73.853905
3585000000,-10.045156,-75.335632,-48.760811,62.225784,-49.583549,50.270058,-18.872105,84.161232
3590000000,-13.193666,-119.05299,-47.783184,-40.987972,-48.144993,-37.187202,-21.550772,84.496696
3595000000,-6.2044678,-66.206001,-50.238968,-143.95311,-49.55291,-140.85759,-19.448385,67.784683
3600000000,-17.755592,-101.93389,-52.069195,112.2878,-51.106239,117.54069,-19.329599,85.064491
3605000000,-8.3628063,-77.172569,-50.812828,-7.5929761,-52.678379,-5.3262024,-19.873041,71.18882
3610000000,-9.1941967,-71.626556,-49.332359,-116.26312,-48.645451,-114.36672,-18.665485,61.450912
3615000000,-17.252834,-90.762611,-49.795094,146.73517,-49.371811,166.57101,-17.756975,81.732826
3620000000,-6.5687819,-83.428726,-52.890461,45.161839,-52.493431,58.914658,-20.870173,72.344437
3625000000,-11.931999,-71.208549,-54.520229,-86.75676,-53.343151,-85.441681,-17.986902,79.516891
3630000000,-14.689508,-77.612297,-50.010567,171.94304,-50.539059,175.83003,-20.998856,81.332802
3635000000,-5.2693114,-90.520798,-49.116596,78.55484,-50.883476,76.877312,-19.501251,66.61235
3640000000,-12.970525,-31.78266,-51.045086,-6.2320452,-51.869759,-5.3627329,-18.939137,75.973633
3645000000,-6.4502673,-92.120903,-54.356323,-106.81286,-54.280499,-104.9649,-22.014481,64.831223
3650000000,-12.491101,-75.101273,-55.333942,99.810791,-54.316849,99.150841,-20.121378,58.654373
3655000000,-8.2419519,-48.268566,-52.753616,-4.8355789,-52.481552,0.51933634,-18.389343,63.905525
3660000000,-6.928946,-113.32253,-50.266613,-99.710297,-51.014172,-91.09108,-20.418722,75.358795
3665000000,-7.6899695,-35.581478,-52.505119,-165.02583,-53.289066,-179.33926,-18.950504,61.481861
3670000000,-8.4874058,-110.63978,-58.484913,65.413498,-57.829781,69.866508,-19.564657,77.123848
3675000000,-10.912524,-73.613419,-57.602005,-35.179279,-62.856873,-84.193604,-21.253548,60.606297
3680000000,-6.56496,-65.90255,-59.082302,-139.24698,-55.377968,-170.23051,-20.455387,68.62545
3685000000,-12.813829,-115.12436,-54.236664,110.14536,-54.409748,125.105,-24.094025,72.484276
3690000000,-6.2956972,-62.991169,-56.303844,16.905479,-53.254776,23.277636,-20.143824,48.985027
3695000000,-11.474358,-76.546913,-62.960339,-96.488426,-59.927742,-108.46392,-19.065668,65.007576
3700000000,-10.890822,-94.292763,-61.994133,168.75665,-61.341518,166.56516,-21.823311,73.996193
3705000000,-5.8553963,-65.403671,-55.559582,31.388756,-53.067955,36.62212,-20.15624,53.029583
3710000000,-16.761791,-105.96539,-55.591785,-44.010231,-58.377918,-50.124016,-21.021845,78.346306
3715000000,-6.1231995,-70.708916,-58.595413,-120.47055,-58.126469,-116.10293,-22.104879,70.905426
3720000000,-7.9296074,-78.139458,-60.245422,74.317047,-63.969116,48.30909,-22.601427,82.73735
3725000000,-18.111212,-49.919601,-59.819107,-37.769543,-57.48394,-41.22966,-23.280006,66.352295
3730000000,-3.8867984,-81.82756,-55.846134,-96.444733,-55.811619,-92.922783,-22.283834,56.170105
3735000000,-16.958916,-42.455273,-55.682144,156.14148,-56.777645,172.37627,-19.881128,72.892662
3740000000,-6.9884892,-71.570702,-63.153339,75.586288,-60.797787,89.065964,-23.028522,91.121208
3745000000,-6.8075509,-89.890625,-61.354382,-119.07723,-61.880619,-66.182816,-24.323185,67.514282
3750000000,-9.4271488,-32.382347,-59.613621,164.70972,-70.565865,-140.34839,-20.635096,86.797745
3755000000,-5.2352858,-110.20104,-57.971508,84.947701,-63.400177,98.128822,-23.344711,89.256218
3760000000,-6.5759153,-40.798679,-58.166939,-5.1024675,-61.060322,-0.38905829,-22.863651,83.20446
3765000000,-6.8790936,-82.118668,-75.893616,149.62007,-61.052166,-65.928185,-22.743727,75.594521
3770000000,-9.8892088,-95.587105,-57.552696,149.68134,-62.209076,144.91342,-23.74332,76.706032
3775000000,-4.6632318,-50.285488,-60.018612,22.436996,-59.370556,40.118607,-19.987949,77.424973
3780000000,-9.4622345,-119.73543,-77.07299,93.018936,-71.349152,-41.17662,-21.395748,100.92731
3785000000,-6.0682359,-60.887939,-68.674034,-178.53683,-68.449577,-133.72615,-21.04178,80.463097
3790000000,-6.6887898,-67.291008,-68.102737,-30.756207,-73.192787,-12.690914,-18.414576,92.553452
3795000000,-10.453027,-101.16939,-65.76075,-5.3020968,-65.256645,-29.52529,-21.14724,108.53453
3800000000,-4.2470984,-62.559341,-60.715763,-120.55775,-59.882107,-119.42904,-22.54496,92.153526
3805000000,-10.322513,-83.123802,-56.808102,155.87375,-58.942337,166.29295,-21.500017,85.116524
3810000000,-8.906003,-73.187248,-60.917347,91.012421,-62.016804,87.235397,-19.524767,95.195236
3815000000,-3.5223663,-73.093445,-64.912827,43.824593,-65.567642,56.744293,-20.54129,85.224983
3820000000,-20.66659,-67.65107,-64.656563,91.280716,-68.835716,-43.274677,-18.592443,93.10051
3825000000,-2.8905983,-74.555382,-65.474403,110.48623,-63.854858,42.594143,-18.844538,85.114449
3830000000,-10.805937,-82.938309,-62.603588,35.675369,-62.681049,-1.5513104,-17.406025,97.991676
3835000000,-7.0223484,-58.066765,-62.286617,-78.657509,-60.037544,-68.452164,-19.320015,114.53339
3840000000,-3.8026202,-95.488884,-64.817963,-145.79604,-74.894447,-128.40477,-22.712593,89.390892
3845000000,-7.9182701,-30.25626,-67.608116,-65.789169,-64.406006,61.79044,-18.308701,86.729782
3850000000,-3.7318187,-93.608376,-68.729889,-34.639156,-77.362572,117.57589,-19.434898,92.138115
3855000000,-7.6968069,-75.093628,-66.219635,-111.22588,-70.262421,-149.70157,-19.191723,73.308456
3860000000,-5.5766549,-56.972809,-80.214066,-80.918396,-60.676933,159.79256,-17.066168,79.947487
3865000000,-5.2718439,-104.02562,-72.876442,104.12841,-69.511932,-47.299541,-17.485077,83.664162
3870000000,-4.9062767,-51.451702,-72.058571,-60.613987,-68.400848,-31.018129,-17.216684,91.70565
3875000000,-5.3188,-90.948135,-62.743683,169.98097,-62.162384,178.83415,-17.489178,88.35984
3880000000,-7.6451645,-84.965515,-59.553101,139.09239,-63.328918,128.00438,-19.227222,92.252548
3885000000,-3.4973822,-61.182411,-62.822475,0.088712141,-62.887993,54.72303,-16.859287,74.233269
3890000000,-6.4066501,-110.6034,-88.131142,-128.55106,-69.419762,-15.228124,-19.288233,92.293106
3895000000,-4.5630913,-64.461449,-69.123192,164.50887,-68.520103,52.654526,-17.911758,57.413006
3900000000,-3.8739595,-78.958557,-65.426155,96.117096,-62.415062,69.934196,-15.700528,79.663628
3905000000,-10.040041,-93.666733,-58.607361,-81.086609,-62.116985,-75.815155,-18.537073,79.736992
3910000000,-2.0295503,-70.869644,-71.498032,-137.49864,-65.002129,-128.11813,-16.324863,73.924751
3915000000,-9.7094927,-98.649048,-60.606079,157.92848,-71.251251,137.46295,-17.385891,77.275818
3920000000,-3.9191279,-70.872849,-59.916569,-39.781715,-68.23848,-0.78068751,-17.424105,75.844704
3925000000,-4.2936726,-87.555771,-63.6073,-137.07848,-63.152023,-71.388123,-17.786879,66.020462
3930000000,-9.515419,-58.170425,-60.888008,173.38316,-59.25172,-149.6907,-18.285448,78.082169
3935000000,-1.5031804,-92.836952,-70.274948,33.949657,-63.787189,96.919487,-18.29034,55.681835
3940000000,-8.7225103,-51.46809,-70.981354,-80.160866,-64.20932,-48.21777,-15.890135,66.773926
3945000000,-3.6318064,-90.486259,-61.756901,-156.61194,-66.941177,-133.67882,-17.49387,68.948662
3950000000,-4.1351848,-86.593575,-61.307369,110.51798,-63.598213,91.296921,-16.501009,62.488274
3955000000,-5.7197685,-60.137424,-59.477024,26.819578,-59.837803,61.308201,-18.457386,74.52597
3960000000,-3.7146261,-103.73855,-65.221695,-111.04346,-63.960403,-82.966499,-17.69371,58.543484
3965000000,-4.9014807,-71.581757,-68.934715,64.028358,-68.398506,-155.67072,-18.920284,71.346634
3970000000,-5.4032516,-82.19545,-61.765827,40.723469,-68.497963,-12.011554,-18.187389,57.893211
3975000000,-3.5482984,-103.42348,-57.226471,-38.438961,-62.971539,-56.463642,-18.228683,58.649921
3980000000,-3.7020233,-61.978996,-59.562424,-179.26569,-68.559425,-116.64907,-17.848776,53.871735
3985000000,-4.6055565,-105.25073,-62.079933,96.994797,-61.731453,139.42894,-17.513624,58.63266
3990000000,-4.922276,-82.539177,-70.33213,11.23625,-61.003708,-23.269386,-19.12624,57.539207
3995000000,-3.2668259,-81.141869,-80.567039,-83.499359,-60.806431,-160.01231,-18.264841,62.789536
4000000000,-6.5767794,-117.51028,-60.532524,138.28017,-62.924942,137.10231,-20.173319,58.99287
END

