!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:55:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-10.248249,-137.79753,-52.717701,27.62682,-53.732281,16.646231,-16.166388,111.20422
3285000000,-9.0327444,-138.38184,-54.70863,-58.769508,-54.615284,-47.531773,-15.561135,108.71645
3290000000,-5.9561563,-142.66557,-60.053581,-132.37543,-58.461685,-120.42417,-15.60506,107.47102
3295000000,-11.835248,-111.91679,-57.666176,49.737228,-59.827908,40.667149,-14.909097,104.60635
3300000000,-8.2189541,-157.21585,-51.319328,-44.344978,-53.359825,-42.826061,-14.74388,107.83759
3305000000,-7.5405827,-128.76976,-51.343288,-141.08572,-48.993229,-145.09848,-15.642188,109.73637
3310000000,-11.743545,-142.04527,-52.762165,140.58121,-51.996532,142.78383,-15.269864,106.55281
3315000000,-9.1856394,-156.28418,-59.828014,26.489059,-58.867031,33.909725,-16.057535,106.08775
3320000000,-8.5495148,-123.20113,-56.048294,-123.17823,-58.130749,-117.0261,-15.039042,101.46143
3325000000,-12.270878,-144.62549,-51.861538,129.8916,-51.640839,138.72455,-15.015334,94.691994
3330000000,-8.0870724,-143.49409,-49.452316,62.688789,-49.989922,66.222328,-14.517357,100.79715
3335000000,-11.999355,-111.44363,-51.968037,-18.889851,-53.67852,-28.466621,-15.085904,94.80275
3340000000,-11.518959,-164.95827,-54.935158,-150.49469,-58.682098,-158.57162,-14.1597,99.925659
3345000000,-9.5252523,-131.16029,-54.679821,73.646095,-51.313072,61.569416,-16.173845,99.455666
3350000000,-13.468719,-113.3978,-51.474689,-16.217297,-50.018612,-15.002872,-14.811325,90.25444
3355000000,-11.356113,-164.83096,-49.791798,-111.98421,-50.287468,-104.59755,-15.060372,97.348457
3360000000,-8.5420275,-123.92048,-55.591587,144.93573,-55.133301,139.90717,-15.902102,82.508102
3365000000,-24.485371,-116.39095,-52.796276,5.5931959,-52.278496,14.421364,-14.621907,80.243553
3370000000,-10.939776,-142.82127,-51.43726,-105.50565,-49.435436,-93.738388,-14.043984,88.79052
3375000000,-13.792676,-121.28705,-48.649685,178.49409,-49.393284,168.92015,-15.341043,85.573425
3380000000,-15.177996,-124.16993,-50.371143,80.858231,-49.379646,77.9235,-14.807983,87.499138
3385000000,-10.607634,-156.67276,-54.942875,-42.756042,-53.96648,-40.200054,-15.834099,85.674675
3390000000,-11.979731,-80.98262,-52.053146,-157.64194,-51.162956,-168.46034,-14.883348,73.551666
3395000000,-12.905754,-175.96529,-48.825481,86.987846,-49.697468,78.864113,-14.910468,82.609161
3400000000,-11.95751,-105.90859,-48.458275,-7.4629703,-48.787334,-4.0545893,-17.1215,73.774879
3405000000,-12.921368,-99.72757,-50.615715,-106.71883,-51.832031,-103.64312,-14.932462,70.20433
3410000000,-17.448809,-179.69225,-51.359699,136.65182,-54.262432,147.36346,-15.197455,76.514908
3415000000,-9.76933,-97.236305,-50.967484,10.29248,-50.940201,20.583303,-16.265415,73.431831
3420000000,-29.410381,-116.95892,-49.811958,-84.097183,-49.121952,-86.252296,-15.029386,72.875275
3425000000,-14.735777,-128.90451,-50.711891,-176.87184,-48.448009,-171.41049,-16.674465,75.482002
3430000000,-10.864689,-92.077507,-51.683491,72.998222,-54.012711,76.940437,-17.264126,65.789658
3435000000,-23.012913,-149.12775,-50.242226,-46.853237,-50.046589,-50.310123,-16.876928,71.288734
3440000000,-11.98105,-104.68831,-49.766438,-152.71194,-48.164879,-163.89992,-18.239449,61.618237
3445000000,-14.439884,-80.45787,-49.57148,118.07626,-49.371704,117.28081,-15.737175,60.385517
3450000000,-25.456762,-58.243885,-51.400738,20.157942,-52.476528,19.980862,-16.522661,71.8927
3455000000,-8.9040642,-112.96084,-54.566315,-125.54026,-54.014328,-127.4481,-18.211845,65.584671
3460000000,-17.825567,-34.35754,-51.580341,134.05843,-50.732071,135.24649,-16.490152,60.021858
3465000000,-12.963345,-106.10785,-49.18211,31.675669,-47.453415,32.816124,-18.641891,78.747284
3470000000,-13.449162,-101.69466,-49.157322,-56.272224,-49.46452,-61.055111,-19.36611,62.061031
3475000000,-12.101293,-47.531944,-53.552628,-144.50778,-53.743336,-139.46477,-18.920923,67.263748
3480000000,-11.6417,-130.13843,-54.337898,66.007492,-55.791409,59.841263,-19.736635,60.508961
3485000000,-10.046699,-52.10574,-51.014374,-44.947346,-52.360546,-34.183758,-18.141996,55.510994
3490000000,-16.817131,-115.86035,-47.896622,-133.96864,-48.15139,-129.75761,-18.828182,69.318756
3495000000,-14.562591,-91.704971,-50.116161,142.68149,-49.536118,146.31158,-19.732273,56.010719
3500000000,-9.3218861,-68.657829,-52.021599,44.671902,-52.735413,43.231167,-18.281593,68.665733
3505000000,-23.638897,-126.6506,-54.260254,-105.44318,-54.056534,-76.036293,-18.89463,84.308273
3510000000,-8.8237991,-83.406998,-51.813435,159.34781,-51.482368,166.07779,-21.795458,72.558029
3515000000,-13.698651,-57.523743,-48.453697,63.525261,-48.572723,68.36274,-20.729576,66.394707
3520000000,-14.772045,-111.00405,-49.917847,-23.001493,-50.450142,-31.761101,-20.388464,67.394806
3525000000,-9.0217142,-79.642883,-53.416969,-141.18002,-52.463051,-137.41615,-20.614115,62.409092
3530000000,-13.8801,-54.389381,-51.750568,94.828812,-51.953033,92.575165,-18.593531,73.721954
3535000000,-11.345327,-93.388824,-49.43084,-10.517722,-50.501472,-1.814962,-20.364199,82.90564
3540000000,-9.0401974,-81.520462,-48.45467,-90.763023,-49.087933,-102.11434,-18.930019,78.287735
3545000000,-16.34008,-22.940823,-51.368668,170.03145,-52.502205,162.24303,-19.828217,84.966431
3550000000,-7.8131866,-97.305748,-54.117748,49.775654,-57.587749,42.675507,-21.291445,81.844994
3555000000,-14.308993,-47.773586,-50.734989,-78.873398,-51.839542,-81.812187,-20.485138,74.4785
3560000000,-9.8469563,-80.71595,-48.365921,-177.05142,-47.414227,-176.07309,-20.397074,79.833054
3565000000,-10.650644,-110.34069,-48.796772,87.134209,-49.665184,97.026764,-21.837742,84.145561
3570000000,-7.8972082,-43.770264,-50.961964,1.3042057,-49.937931,-1.2047964,-18.781691,64.545914
3575000000,-10.417462,-129.78313,-53.920055,-134.26552,-53.804771,-135.73666,-18.059507,87.431473
3580000000,-8.6262445,-59.130375,-51.419823,114.05093,-52.566776,117.46684,-20.400869,75.501564
3585000000,-9.9945688,-74.422661,-49.151485,0.93887335,-50.20689,17.096128,-18.819885,84.499863
3590000000,-13.362848,-116.60126,-49.865425,-89.942451,-49.62994,-75.713463,-21.561176,84.294128
3595000000,-6.2572842,-65.413429,-51.684082,171.55731,-52.793941,179.04205,-19.587492,69.503586
3600000000,-17.550854,-98.076927,-54.289051,52.386688,-53.995804,52.385731,-19.211933,85.987526
3605000000,-8.4124403,-75.807312,-50.603691,-62.183311,-50.186432,-56.765465,-19.920006,71.681366
3610000000,-9.1914291,-71.042297,-49.395576,-146.25473,-49.615273,-152.1792,-18.805405,62.845314
3615000000,-17.197929,-86.815041,-52.58633,108.69827,-52.340332,116.31001,-17.750217,82.679115
3620000000,-6.6346211,-82.432884,-54.405876,-2.1335313,-52.698475,-6.3664751,-20.839825,72.707634
3625000000,-11.984207,-70.06559,-52.108852,-131.62402,-51.73156,-139.14267,-18.145594,80.224205
3630000000,-14.436295,-74.97757,-50.940914,137.3765,-50.615166,136.67638,-20.909538,82.729019
3635000000,-5.3899431,-89.675545,-50.298809,40.760838,-50.257927,43.909763,-19.473682,67.228027
3640000000,-12.764994,-31.860315,-53.908562,-57.854031,-52.485817,-57.963547,-19.022795,76.379478
3645000000,-6.562624,-91.018593,-57.589493,-158.66934,-56.747177,179.78757,-22.01199,66.765915
3650000000,-12.439506,-73.421021,-52.043232,50.971649,-50.86758,59.300892,-20.087906,59.743172
3655000000,-8.1972399,-47.98436,-50.325073,-30.27072,-51.678932,-35.981106,-18.499468,64.337822
3660000000,-7.1016388,-111.84503,-49.848061,-136.30185,-48.884098,-138.79826,-20.485992,76.582382
3665000000,-7.6868863,-35.430744,-55.407799,141.67155,-57.428818,129.12129,-18.928997,62.662292
3670000000,-8.6247282,-108.86066,-58.476192,-9.4359102,-57.324043,-14.556757,-19.623943,77.110329
3675000000,-10.902272,-72.027313,-53.890877,-115.25138,-51.832813,-122.3285,-21.342676,62.372524
3680000000,-6.5878196,-65.183525,-55.596256,150.90454,-54.904541,159.70395,-20.426682,69.581085
3685000000,-12.890646,-112.1257,-55.174568,61.529816,-53.594372,60.376553,-23.930777,72.832718
3690000000,-6.3291283,-61.99284,-56.963482,-29.251617,-57.052578,-25.528206,-20.284428,49.994106
3695000000,-11.442145,-75.259102,-55.71656,177.50839,-56.113377,-177.53365,-19.137016,66.685066
3700000000,-10.956589,-91.814133,-55.709007,61.062733,-54.044571,86.086143,-21.765783,74.18708
3705000000,-5.8938618,-64.664017,-53.959682,4.0578389,-51.664242,-11.529992,-20.281794,53.738747
3710000000,-16.736916,-101.3609,-59.254383,-121.72803,-56.425343,-92.827362,-21.099182,78.931404
3715000000,-6.1495872,-69.586861,-63.692322,115.30807,-64.731873,116.19746,-22.038231,72.159019
3720000000,-7.9954686,-76.869957,-60.311485,6.9811926,-59.31876,-8.799387,-22.674503,82.573967
3725000000,-17.476936,-48.31818,-54.82859,-93.158051,-55.836117,-79.203835,-23.364193,68.383064
3730000000,-4.0098209,-80.932632,-59.854977,-161.05084,-61.777519,-161.29543,-22.323599,57.630684
3735000000,-16.448669,-41.003288,-64.372169,101.04054,-62.387749,93.259369,-19.976269,73.503075
3740000000,-6.9702592,-70.338852,-63.566807,-84.696243,-65.441086,-43.580688,-23.101061,91.932434
3745000000,-6.9136014,-88.588806,-64.285461,-159.28195,-60.798836,-154.86589,-24.374252,69.691887
3750000000,-9.3015585,-32.289841,-58.676521,83.789619,-59.859402,95.920174,-20.654696,87.076271
3755000000,-5.397717,-108.71946,-62.006721,30.813593,-58.683941,47.86174,-23.424648,89.941681
3760000000,-6.5697818,-40.281406,-61.943291,-77.650887,-59.847679,-101.29565,-22.902565,84.681442
3765000000,-6.9409699,-80.749405,-65.776779,105.57952,-73.155373,86.719116,-22.711456,76.621994
3770000000,-9.9248676,-93.446838,-68.916008,32.982651,-67.304436,84.481277,-23.806656,77.632698
3775000000,-4.7037792,-49.790207,-61.115032,-29.054176,-60.811501,-14.244349,-20.146002,78.83036
3780000000,-9.6505089,-117.26532,-74.606094,113.7229,-62.652588,169.66234,-21.439989,101.89454
3785000000,-6.0622063,-59.761494,-67.88588,170.88477,-64.927887,121.28124,-21.075413,81.523216
3790000000,-6.6924286,-66.51503,-61.844719,-54.33704,-62.109505,-36.979633,-18.57671,93.0886
3795000000,-10.582541,-98.439102,-60.487209,-117.99689,-58.834412,-126.83525,-21.114693,109.58139
3800000000,-4.2823153,-61.726051,-59.974731,169.45937,-62.002579,168.67284,-22.480148,92.34716
3805000000,-10.332556,-81.065575,-74.962265,94.373657,-67.81987,82.514877,-21.542675,86.202278
3810000000,-8.8107309,-71.249489,-75.594337,75.103683,-70.466026,62.957993,-19.613455,96.374481
3815000000,-3.6256084,-72.37384,-74.597557,139.42368,-61.840527,105.06742,-20.532408,86.657433
3820000000,-19.687368,-61.99601,-59.40892,41.936234,-58.264011,64.311775,-18.629007,93.852493
3825000000,-2.9795983,-73.651161,-61.443787,-17.711243,-62.400806,-18.073252,-18.929388,86.19339
3830000000,-10.731893,-80.301872,-69.048988,-172.6653,-68.976982,6.6714301,-17.482101,98.850594
3835000000,-6.9307289,-57.186199,-63.614494,-2.594573,-62.429317,-62.809868,-19.303036,114.36902
3840000000,-3.9534912,-94.163925,-66.414055,-41.886383,-66.132683,-105.12984,-22.725996,90.695885
3845000000,-7.7901702,-30.236086,-67.944855,-165.32024,-73.28862,-59.05312,-18.32128,87.893288
3850000000,-3.8382826,-92.221581,-65.469376,125.66313,-79.181686,-122.16576,-19.382397,93.078461
3855000000,-7.6796608,-73.263565,-78.803818,-113.67954,-69.185623,-121.67888,-19.268713,74.738304
3860000000,-5.5434508,-56.112778,-68.38488,-175.81796,-64.951088,-51.241573,-17.15856,80.893257
3865000000,-5.4218249,-102.17,-60.952724,164.80397,-76.884346,-171.13274,-17.535618,85.013153
3870000000,-4.8625588,-50.710804,-67.726234,34.727707,-65.665062,113.24607,-17.239326,92.086296
3875000000,-5.3890543,-89.418495,-68.821747,-146.15889,-61.613888,-86.167862,-17.545948,89.188629
3880000000,-7.6535907,-82.677673,-65.224373,-152.13501,-64.633553,173.00891,-19.161655,93.019356
3885000000,-3.4960065,-60.516296,-63.858776,65.348885,-64.348312,58.867298,-16.891693,75.62101
3890000000,-6.5748625,-108.23986,-64.214943,-11.514721,-63.358685,-16.859856,-19.239382,92.696121
3895000000,-4.5278473,-63.499729,-66.713097,-72.488365,-74.103218,-73.632339,-18.036863,59.135471
3900000000,-3.9472873,-77.86718,-61.957951,90.03997,-63.693329,126.40952,-15.771743,80.419014
3905000000,-9.9617138,-90.082787,-59.938759,10.123263,-61.782631,3.335268,-18.486778,80.711601
3910000000,-2.0841794,-70.069214,-63.464008,-95.010666,-58.929325,-92.423027,-16.428537,74.790871
3915000000,-9.7522764,-95.285316,-62.519821,-179.40192,-67.175583,147.13884,-17.407873,78.261024
3920000000,-3.9197831,-69.845413,-65.97113,19.416405,-68.063126,71.808693,-17.424377,76.632072
3925000000,-4.3849444,-86.178177,-62.698307,-101.87872,-64.461151,-51.266933,-17.813213,66.948349
3930000000,-9.2328939,-57.038048,-67.52874,-64.2407,-69.870804,-140.75316,-18.303431,78.81131
3935000000,-1.6302652,-91.747734,-68.776466,49.681538,-66.01149,149.31654,-18.307434,57.601368
3940000000,-8.5222683,-50.554173,-63.421688,-21.327377,-64.79425,-92.829704,-15.954103,67.52285
3945000000,-3.6673095,-88.886856,-61.643719,-142.84171,-69.382828,105.4724,-17.503765,69.908295
3950000000,-4.1877923,-85.069603,-67.58165,109.99532,-62.113674,129.4308,-16.581196,63.510838
3955000000,-5.6119804,-59.316887,-70.410835,97.73452,-63.175163,96.086411,-18.400845,75.086624
3960000000,-3.8268156,-102.12042,-63.089619,-22.91416,-62.877541,-22.980837,-17.725464,59.702221
3965000000,-4.8728719,-70.165169,-68.273422,-150.79185,-67.586266,176.88113,-18.951401,71.917725
3970000000,-5.3437829,-80.728516,-61.348434,52.163185,-60.325356,48.080822,-18.166496,59.338982
3975000000,-3.6977215,-101.60335,-60.993027,-49.425869,-65.961441,-55.038525,-18.261074,59.627361
3980000000,-3.6638763,-61.221146,-61.26004,-164.8728,-60.060005,-139.21545,-17.927746,55.024948
3985000000,-4.708252,-103.20906,-65.129677,124.7023,-59.040119,147.88541,-17.55452,59.559559
3990000000,-4.8866897,-80.757774,-68.765228,3.7627871,-65.616791,6.5212803,-19.149784,58.716057
3995000000,-3.2749093,-80.228226,-64.974251,-161.06393,-64.393997,165.26237,-18.330696,63.369862
4000000000,-6.7205048,-114.55112,-59.440811,115.34084,-62.000942,-167.26073,-20.20454,60.29351
END

