!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.549088,-106.47748,-55.416199,39.395943,-54.273441,39.864456,-15.530998,137.82201
3095000000,-3.0405486,-119.09908,-57.292065,-17.50683,-56.395256,-2.9491577,-15.696983,143.9993
3100000000,-4.7556672,-115.6038,-66.629448,-120.83296,-63.420238,-104.80634,-15.301398,139.75525
3105000000,-5.0631847,-109.83747,-60.293499,-7.48071,-59.797527,-1.6144615,-15.86836,138.03258
3110000000,-3.7871299,-129.3289,-58.589737,-46.330841,-59.970051,-47.059475,-15.835737,135.65508
3115000000,-4.2139997,-102.18455,-53.106228,-103.36373,-52.881802,-112.58255,-16.461012,127.4865
3120000000,-4.990839,-128.0079,-55.177139,-177.69208,-53.849762,-166.31628,-15.86812,127.5072
3125000000,-4.1100149,-120.1855,-60.651527,150.00462,-64.756271,155.34921,-16.264225,130.96298
3130000000,-4.8717303,-110.90981,-61.280117,165.67264,-59.706978,153.69632,-16.152523,126.4525
3135000000,-5.4460278,-132.37155,-60.232361,161.93916,-58.488911,167.21255,-15.290831,128.78935
3140000000,-4.0672383,-117.77201,-57.709518,87.217918,-56.434246,97.357849,-16.227337,125.02921
3145000000,-4.9970307,-115.19427,-56.156792,18.724119,-55.243961,37.101192,-15.731355,123.7493
3150000000,-4.977685,-137.40987,-64.725227,-98.153595,-61.768002,-50.521912,-16.654642,129.28571
3155000000,-4.0441289,-113.56477,-62.523132,58.315063,-62.81078,75.547729,-17.67067,118.88667
3160000000,-6.7862611,-127.83288,-57.057217,23.263281,-59.746765,9.668541,-16.471046,121.62999
3165000000,-4.6408858,-127.34521,-59.187798,-66.491951,-58.998844,-61.570004,-16.21398,119.51114
3170000000,-4.4542322,-122.37444,-57.586456,-145.63167,-59.801361,-131.29105,-16.115316,120.08974
3175000000,-6.9775748,-124.73577,-67.085228,96.395569,-64.507187,-8.5283165,-15.886082,117.26451
3180000000,-3.6718178,-127.5536,-65.905304,-75.759453,-64.603905,-73.687759,-16.680456,126.9969
3185000000,-7.9527631,-121.03632,-54.04665,-129.57454,-56.627914,-122.62988,-17.300142,121.34487
3190000000,-5.1106648,-131.9247,-53.532005,145.28371,-57.765404,153.63626,-17.450806,127.84617
3195000000,-4.9692383,-130.38759,-59.493477,137.2215,-57.705906,130.87042,-18.612705,115.4851
3200000000,-7.5884204,-120.62126,-61.894299,-174.02594,-63.359142,-143.8997,-16.047762,112.77671
3205000000,-4.4333944,-145.30045,-56.071728,123.93867,-56.939682,123.58482,-17.207878,113.88301
3210000000,-5.5634518,-116.07823,-57.304359,85.243134,-55.334812,73.564522,-16.981058,107.90131
3215000000,-7.1903243,-138.23625,-56.422268,14.100559,-58.561378,14.086658,-16.046762,113.50772
3220000000,-6.0164123,-136.84084,-61.593697,-42.428181,-63.561211,-68.900269,-16.370623,120.98373
3225000000,-5.2886128,-118.28553,-70.566078,155.73576,-67.627121,-57.780151,-16.660412,117.08201
3230000000,-8.0331411,-149.10182,-58.160381,-29.758663,-56.795227,-13.573339,-16.684849,118.68845
3235000000,-5.4308467,-134.48682,-54.884491,-80.438553,-57.167442,-76.949738,-16.987724,114.28236
3240000000,-8.3921413,-120.72995,-66.097221,-133.08241,-60.574287,-133.75739,-16.526272,110.81135
3245000000,-6.3498697,-149.45992,-62.358067,113.97458,-67.874199,36.883686,-17.009689,117.74465
3250000000,-6.030354,-126.7696,-62.007355,-15.43191,-70.834412,-36.970943,-16.829016,107.29393
3255000000,-8.7899418,-138.03256,-57.768253,-168.2608,-57.069263,-166.2175,-15.467752,112.11999
3260000000,-7.2525368,-144.29005,-56.898956,115.68823,-57.098545,108.03544,-15.657785,116.67836
3265000000,-6.3663268,-127.78403,-61.651779,34.020199,-61.523167,72.877914,-16.043947,111.30679
3270000000,-12.481009,-147.29625,-67.988632,-103.72208,-64.947441,-1.2868861,-16.061598,114.89217
3275000000,-4.8665504,-140.08104,-60.217281,109.42105,-58.802643,105.24509,-16.613569,106.85668
3280000000,-10.278001,-138.87076,-62.004456,16.67767,-58.164452,21.299376,-16.128275,110.43286
3285000000,-9.0994053,-139.53729,-56.116936,-43.774143,-54.873627,-21.659214,-15.562267,107.85055
3290000000,-5.8745604,-143.40625,-60.78886,-89.216057,-61.439335,-52.657482,-15.603967,106.73328
3295000000,-11.99324,-112.58853,-61.876156,-74.588341,-65.714798,-81.382568,-14.85408,103.95244
3300000000,-8.1836033,-158.27798,-58.065102,-51.816814,-58.665855,-65.611778,-14.709559,107.0547
3305000000,-7.4939289,-129.53766,-56.125553,-137.6514,-55.735481,-135.43356,-15.673244,109.08894
3310000000,-11.844976,-143.3557,-55.925797,163.23764,-55.665756,148.47925,-15.243064,106.15054
3315000000,-9.0876274,-157.40628,-60.496166,72.47226,-65.541016,70.102844,-16.027821,105.06169
3320000000,-8.5591183,-124.03346,-63.756195,164.18161,-60.296169,146.18457,-15.062262,100.75954
3325000000,-12.333022,-145.563,-58.60107,139.86966,-60.688751,104.33336,-15.015867,94.1064
3330000000,-8.0132961,-144.70831,-56.835709,71.878311,-55.282757,70.936172,-14.415343,99.95948
3335000000,-12.082243,-111.47559,-59.36797,13.078658,-60.056538,9.2896633,-15.105347,93.73468
3340000000,-11.380027,-166.66701,-70.649902,-134.27328,-70.598579,22.853313,-14.157772,99.518776
3345000000,-9.516017,-132.11606,-58.494907,20.036825,-56.557861,59.787323,-16.141342,99.191948
3350000000,-13.513779,-113.83046,-59.643925,-48.874817,-61.070587,-34.482094,-14.749908,89.097778
3355000000,-11.273819,-166.57036,-56.492317,-73.873856,-57.329269,-79.986656,-15.143371,96.750053
3360000000,-8.4814215,-124.21484,-65.453728,-101.0947,-65.82151,-98.053627,-15.867044,82.148964
3365000000,-24.886368,-119.22276,-64.002541,-55.228432,-65.183899,-41.72839,-14.513247,79.216721
3370000000,-10.909973,-144.04333,-58.609894,-160.59665,-57.29776,-130.29251,-14.070975,87.914337
3375000000,-13.810989,-122.36536,-57.18391,171.17993,-64.944023,161.43568,-15.362651,85.516602
3380000000,-15.321734,-125.35845,-57.100857,107.12679,-58.954376,108.18456,-14.693353,86.865463
3385000000,-10.468914,-157.59264,-61.703793,151.34065,-59.256691,141.12389,-15.870817,84.276962
3390000000,-11.970368,-81.409027,-59.019878,88.08696,-61.791931,113.39199,-14.950998,73.188957
3395000000,-12.76686,-177.81761,-59.000443,61.346016,-57.281376,41.932995,-14.815087,82.571335
3400000000,-11.889557,-106.39655,-60.609268,10.959061,-66.93251,-7.1491594,-17.064905,72.09507
3405000000,-12.964314,-100.15562,-62.017887,-56.975391,-61.129383,-43.745895,-14.999118,69.301704
3410000000,-17.252884,178.32637,-65.974312,-12.503851,-60.961849,-27.58087,-15.139031,76.526443
3415000000,-9.6870241,-97.862259,-61.255947,-56.37801,-57.294952,-62.254066,-16.153519,72.286049
3420000000,-30.183258,-120.31214,-60.959053,-127.55753,-62.158058,-90.754967,-15.08864,71.932487
3425000000,-14.687946,-130.70992,-69.085388,-101.13271,-61.61451,-141.52608,-16.717239,75.734886
3430000000,-10.810699,-92.340446,-59.11607,-123.52884,-62.232784,-82.054451,-17.115059,65.007027
3435000000,-22.797419,-152.47826,-59.416721,-142.66498,-64.511086,-163.08568,-16.924696,69.839417
3440000000,-11.969459,-105.49703,-55.663624,141.94859,-56.46191,139.89432,-18.371149,60.829979
3445000000,-14.427754,-80.943138,-62.85022,158.09508,-68.333267,139.74547,-15.640584,60.26968
3450000000,-26.260199,-59.078747,-63.173889,64.187279,-66.009438,104.06278,-16.470776,70.728615
3455000000,-8.8356266,-113.85085,-56.384953,115.45676,-59.322956,118.99546,-18.302773,64.657089
3460000000,-17.963285,-34.043716,-62.436668,28.988857,-61.656193,40.35429,-16.431227,60.196697
3465000000,-12.934772,-107.02457,-62.972427,16.976622,-67.911224,21.306664,-18.508108,77.978928
3470000000,-13.381997,-103.19452,-61.118237,-56.376625,-60.83094,-19.519817,-19.475391,60.172009
3475000000,-12.136887,-47.403622,-56.562077,-48.840942,-59.656384,-55.886021,-18.985367,67.726639
3480000000,-11.498708,-131.18773,-56.926392,-80.016174,-55.937164,-84.32235,-19.580896,59.841385
3485000000,-10.014187,-52.584473,-58.241085,-128.19429,-58.682316,-139.19411,-18.038683,54.006092
3490000000,-16.84424,-117.842,-59.237774,-160.57179,-57.239784,-161.03583,-18.983025,69.121132
3495000000,-14.521052,-92.816795,-59.567303,-163.17267,-61.458355,-141.16365,-19.588779,55.916962
3500000000,-9.2554083,-69.185982,-57.910717,125.35535,-61.37978,122.48391,-18.147932,67.364372
3505000000,-23.52706,-130.8009,-57.926628,100.00024,-64.8386,100.78612,-19.008663,84.046501
3510000000,-8.7585659,-84.44828,-62.245907,49.98605,-69.594376,36.639591,-21.721159,72.975555
3515000000,-13.733937,-57.434311,-63.357128,12.151881,-59.534115,71.911888,-20.600256,65.275253
3520000000,-14.653552,-113.12357,-64.402245,73.215111,-59.252613,55.916203,-20.409525,65.948227
3525000000,-8.9735098,-80.291008,-60.140331,12.398374,-60.096714,16.29315,-20.676041,61.776268
3530000000,-13.915672,-55.208164,-65.019363,-14.619895,-60.16798,-18.459793,-18.441771,73.229736
3535000000,-11.360822,-94.949013,-59.933121,-33.861526,-61.341896,-47.494812,-20.368715,81.41256
3540000000,-8.9710398,-82.051407,-58.941589,-79.787193,-58.027603,-83.20826,-18.973925,77.961487
3545000000,-16.593725,-22.771536,-60.512115,-117.7625,-63.066887,-108.7477,-19.730955,84.982338
3550000000,-7.7207355,-98.043304,-57.263916,-139.9626,-59.36607,-157.17342,-21.232697,80.561775
3555000000,-14.460135,-48.368038,-62.868687,-94.04731,-62.280102,-101.56968,-20.560188,73.339043
3560000000,-9.8747978,-81.515404,-58.416355,177.7162,-61.431908,-178.62065,-20.367508,79.938934
3565000000,-10.55021,-111.88106,-57.543224,111.31289,-59.896721,85.700172,-21.698118,83.284416
3570000000,-7.8577824,-43.908775,-58.913563,38.401638,-63.04034,37.987305,-18.741774,63.178238
3575000000,-10.275194,-131.44115,-64.034142,110.75722,-61.618069,55.362717,-18.057207,87.180992
3580000000,-8.6368608,-59.802574,-63.748226,55.241871,-65.344681,100.9478,-20.29867,75.241341
3585000000,-10.014187,-75.086029,-59.014133,-33.938107,-60.89201,-15.356709,-18.765476,83.49118
3590000000,-13.225953,-118.6061,-59.42588,-87.059669,-61.893196,-76.043381,-21.746979,83.93969
3595000000,-6.2161756,-65.919624,-70.667206,-131.49857,-75.565598,2.8967192,-19.532406,69.140846
3600000000,-17.77277,-101.19654,-65.16539,2.4836056,-71.670433,-67.27005,-19.136065,85.033569
3605000000,-8.374198,-76.89315,-58.272968,-85.455856,-57.434063,-74.7155,-19.940157,70.227905
3610000000,-9.2196321,-71.530602,-61.22263,176.799,-60.517712,-155.6241,-18.823687,62.286373
3615000000,-17.339102,-89.287796,-66.677719,-178.43314,-62.937489,152.46188,-17.621595,82.220314
3620000000,-6.5862541,-83.18187,-67.291077,-119.0948,-66.747566,-52.487301,-20.836441,71.294571
3625000000,-11.949695,-71.126923,-59.239262,-177.06602,-58.95525,168.88351,-18.141613,79.869942
3630000000,-14.663686,-76.759918,-58.393269,105.35558,-57.611828,119.7592,-20.884682,82.607407
3635000000,-5.3064823,-90.325104,-59.814934,42.504887,-63.313911,75.309692,-19.383789,66.251167
3640000000,-12.899812,-31.537462,-65.188477,11.566994,-62.563435,0.91261894,-19.090889,75.741074
3645000000,-6.4755521,-91.982483,-64.499466,36.074524,-64.73172,53.55077,-22.078676,66.438179
3650000000,-12.528949,-74.840515,-58.489075,6.5477519,-56.586155,-0.0083127972,-19.991167,59.272163
3655000000,-8.2136612,-48.242764,-58.214176,-49.450432,-55.185402,-80.220047,-18.454828,63.178185
3660000000,-6.9739971,-112.99155,-57.139198,-142.97734,-59.173759,-135.15411,-20.547464,76.312531
3665000000,-7.6919532,-35.427547,-65.896248,-149.07014,-64.216232,-150.77039,-18.840656,62.190956
3670000000,-8.5102787,-110.18573,-61.415829,-103.43732,-59.963058,-115.79799,-19.578985,76.257362
3675000000,-10.890084,-73.328049,-58.226227,170.8784,-59.32848,-167.14081,-21.419504,61.338268
3680000000,-6.5766611,-65.735718,-62.995152,97.068199,-60.54353,139.18614,-20.411749,69.602509
3685000000,-12.826653,-114.18114,-78.030022,-109.56911,-68.717766,57.247849,-23.937889,71.732506
3690000000,-6.2907672,-62.623951,-69.547447,171.49506,-63.513092,178.43149,-20.233326,48.841518
3695000000,-11.485459,-76.180679,-59.326519,96.527397,-59.639256,103.94539,-19.11142,65.934784
3700000000,-10.917459,-93.613266,-61.192959,35.899067,-61.242714,8.3197241,-21.740328,73.885345
3705000000,-5.8428178,-65.237534,-62.982067,-84.964996,-61.427605,-25.518332,-20.19014,52.718056
3710000000,-16.776489,-104.9793,-74.959885,-105.34235,-67.126076,86.068352,-21.05777,78.709984
3715000000,-6.1311769,-70.439339,-65.401382,-14.817859,-58.269859,-7.6038318,-21.9711,71.433243
3720000000,-7.9460249,-77.787788,-61.537701,-74.793922,-58.157787,-57.985752,-22.613689,82.084671
3725000000,-17.953598,-49.686913,-61.11174,-138.23753,-62.798889,-133.16043,-23.427269,66.85704
3730000000,-3.9232197,-81.640747,-70.195068,20.020159,-67.739563,92.25695,-22.299061,57.186371
3735000000,-16.794765,-42.067596,-66.713692,-69.098816,-63.953743,-79.297394,-19.867226,72.798599
3740000000,-6.9687138,-71.298042,-58.650318,-153.3132,-60.730122,-157.12891,-23.146141,91.262627
3745000000,-6.8347001,-89.656227,-59.657654,109.81343,-64.112839,146.11624,-24.398897,68.654205
3750000000,-9.3936596,-32.382923,-58.941521,14.967663,-62.012802,7.9733443,-20.577179,86.623795
3755000000,-5.2838464,-109.9559,-64.94886,-37.030106,-71.731247,-41.10537,-23.404467,89.025093
3760000000,-6.5912008,-40.59919,-62.608261,105.45979,-64.21682,125.71999,-22.942026,83.767052
3765000000,-6.8922267,-81.876053,-60.470375,50.123795,-60.783882,44.4888,-22.69105,76.317207
3770000000,-9.8909664,-95.005997,-62.595917,-31.992992,-61.465771,-79.042023,-23.699366,76.622581
3775000000,-4.6599565,-50.210796,-68.978676,114.69302,-66.367889,162.2132,-20.078686,77.550423
3780000000,-9.4912634,-119.35538,-62.860706,110.64668,-65.658607,76.373001,-21.422064,101.28809
3785000000,-6.0669909,-60.601597,-69.33741,-38.443752,-58.357204,4.5585432,-20.957188,80.618706
3790000000,-6.6755219,-67.155876,-61.835541,-95.361214,-60.594475,-95.400375,-18.478394,92.460327
3795000000,-10.518724,-100.51588,-61.334465,159.6915,-66.60141,177.94601,-21.144876,109.03516
3800000000,-4.2480135,-62.354874,-74.376732,17.544317,-70.829666,34.933208,-22.465912,92.375771
3805000000,-10.355448,-82.620316,-68.398064,-34.873871,-59.398579,-119.22378,-21.481016,85.018951
3810000000,-8.8612041,-72.64653,-63.082924,153.34402,-59.887238,176.38428,-19.577232,95.733383
3815000000,-3.5640984,-72.916611,-59.319176,81.787415,-62.085934,83.164986,-20.543947,85.685013
3820000000,-20.400373,-66.301682,-59.048222,20.056673,-59.275013,-21.394304,-18.564444,92.997452
3825000000,-2.9082046,-74.346031,-73.981293,-38.22995,-73.85051,22.638935,-18.870035,84.995445
3830000000,-10.769023,-82.319206,-69.063713,125.05305,-66.648933,164.55629,-17.426056,98.310814
3835000000,-7.0199056,-57.858746,-57.006676,-11.443788,-60.337456,15.796829,-19.345913,114.31587
3840000000,-3.8423073,-95.15731,-63.634041,-95.60582,-60.699699,-80.249565,-22.756416,89.528023
3845000000,-7.8791304,-30.134317,-64.021164,-168.93962,-58.137615,164.7919,-18.320944,86.903625
3850000000,-3.761307,-93.300308,-69.713295,84.324425,-63.48558,96.402237,-19.409597,92.354683
3855000000,-7.6779652,-74.485985,-62.356941,-49.254951,-61.846607,-93.022797,-19.184174,73.562431
3860000000,-5.5545673,-56.810265,-61.037533,-167.69629,-60.579266,-140.16037,-17.075708,80.140648
3865000000,-5.3147745,-103.58846,-65.641792,-146.83484,-65.568779,120.45161,-17.499567,84.176147
3870000000,-4.8953605,-51.263153,-59.085396,34.052391,-60.613407,50.844563,-17.208248,91.723213
3875000000,-5.3301196,-90.466591,-64.713936,-132.85713,-60.070564,-141.41891,-17.499491,88.407928
3880000000,-7.6320419,-84.365128,-61.404213,150.80908,-58.502323,167.74574,-19.209343,92.331467
3885000000,-3.4998326,-60.984192,-61.079578,36.080879,-61.169643,39.066795,-16.839336,74.580391
3890000000,-6.4604926,-109.99817,-63.125515,-53.185627,-65.88707,-63.486095,-19.262648,92.317093
3895000000,-4.5563941,-64.08857,-63.54546,-158.41393,-72.323929,52.791187,-17.937832,57.728611
3900000000,-3.8917737,-78.628738,-77.591354,97.205681,-60.31588,82.041763,-15.725308,79.869789
3905000000,-10.017942,-92.697456,-61.055904,19.44795,-58.950005,5.5362062,-18.511021,79.782097
3910000000,-2.0389044,-70.659775,-59.204346,-97.037354,-58.259834,-112.8621,-16.325296,74.102325
3915000000,-9.7358952,-97.76577,-70.401024,133.29099,-63.449566,177.3293,-17.40609,77.370193
3920000000,-3.9174917,-70.556419,-59.200611,35.504959,-64.062286,40.526237,-17.425627,76.102242
3925000000,-4.3278494,-87.264198,-59.891254,-85.806763,-61.306877,-68.414444,-17.790676,66.103203
3930000000,-9.4543991,-57.86795,-58.821354,163.16862,-59.640102,176.45706,-18.283895,78.261513
3935000000,-1.5381361,-92.604141,-72.386818,102.60709,-62.164322,87.330093,-18.294065,56.260246
3940000000,-8.6480541,-51.213161,-62.643566,-48.515434,-60.589741,36.904613,-15.896584,67.057655
3945000000,-3.6463461,-89.904953,-62.102028,-172.56026,-65.651772,-156.73915,-17.523943,69.175652
3950000000,-4.1503892,-86.250275,-57.631016,138.51135,-55.299065,122.52257,-16.519318,62.783371
3955000000,-5.7067199,-60.023628,-60.718632,57.262894,-58.600414,28.169174,-18.402855,74.832474
3960000000,-3.7515943,-103.30795,-58.469673,-71.119682,-56.913528,-55.786415,-17.673279,58.789017
3965000000,-4.8928676,-71.238693,-59.198166,166.07339,-63.871681,-178.62712,-18.943378,71.426208
3970000000,-5.3941097,-81.803749,-59.751419,20.236399,-61.58197,47.467464,-18.187048,58.006092
3975000000,-3.5782518,-103.03067,-64.184547,-70.919258,-59.378063,-35.350056,-18.232052,58.984756
3980000000,-3.6858139,-61.794785,-59.735504,-154.64207,-59.350807,-106.5889,-17.866249,54.005085
3985000000,-4.6277542,-104.7841,-57.553673,114.35681,-58.388527,126.97632,-17.50367,59.036346
3990000000,-4.906179,-82.096214,-59.719162,9.4846878,-63.206257,39.803127,-19.119205,57.910225
3995000000,-3.2875717,-80.948532,-65.861526,-79.18441,-70.295868,-135.5504,-18.2768,62.986053
4000000000,-6.6189075,-116.84873,-61.994564,-176.01978,-62.468639,135.97826,-20.214817,59.113285
END

