!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,-7.6913633,-35.486031,-59.064301,-30.881464,-55.867413,-63.10857,-18.906141,61.564342
3670000000,-8.5656729,-109.56235,-53.804527,-121.37334,-53.987946,-110.10203,-19.699074,77.269882
3675000000,-10.876364,-72.367729,-55.69928,139.76839,-55.255871,141.21706,-21.279287,62.677299
3680000000,-6.5832291,-65.505821,-59.490917,70.107826,-60.220104,37.593418,-20.338871,68.837967
3685000000,-12.872968,-113.35164,-68.88987,-92.850868,-58.131054,-99.954033,-24.121092,72.155464
3690000000,-6.3072019,-62.420792,-63.210377,168.41878,-58.798721,176.4333,-20.327286,50.253006
3695000000,-11.469009,-75.690193,-53.176842,66.229401,-55.378403,60.366901,-19.000896,65.997932
3700000000,-10.949917,-92.719231,-53.696007,-24.716707,-55.997429,-34.15345,-21.829155,73.301765
3705000000,-5.8811636,-65.001762,-59.388695,-96.324425,-59.651321,-88.883347,-20.3297,53.673382
3710000000,-16.759476,-103.36389,-59.358093,104.73264,-61.08704,79.474762,-20.969263,79.299088
3715000000,-6.1406536,-70.014565,-54.299255,-15.368567,-59.577572,-12.718544,-22.024033,70.821289
3720000000,-7.9499545,-77.22879,-53.987232,-88.339745,-55.451061,-90.154442,-22.793293,82.965088
3725000000,-17.660383,-48.732452,-59.562443,175.54849,-56.142334,-172.82202,-23.341694,68.518372
3730000000,-3.965399,-81.265099,-60.519527,49.521694,-62.242577,21.857012,-22.166172,57.086433
3735000000,-16.698446,-41.357552,-63.726124,-106.13763,-57.091133,-90.4468,-20.021046,72.821243
3740000000,-6.9894104,-70.835594,-56.757275,-172.71843,-54.515942,166.90712,-23.151054,92.533272
3745000000,-6.8750052,-89.218796,-57.030357,105.37026,-58.838253,104.49544,-24.24192,69.129364
3750000000,-9.3628149,-32.247883,-60.175896,-3.274456,-59.265846,23.527985,-20.660254,86.318092
3755000000,-5.344038,-109.34591,-59.941494,-98.256874,-60.629635,-122.90211,-23.502853,90.118607
3760000000,-6.5649729,-40.590611,-61.842865,107.39714,-58.447384,113.93565,-22.782427,84.967934
3765000000,-6.9205184,-81.346123,-53.498489,11.164512,-54.767296,58.167183,-22.627001,75.768623
3770000000,-9.9443521,-94.054077,-58.664654,-99.556541,-57.173473,-73.670288,-23.870008,76.945854
3775000000,-4.6747732,-49.957016,-61.667263,165.87761,-62.931255,179.09415,-20.098713,78.854393
3780000000,-9.5788975,-118.3283,-59.192696,56.077305,-55.086491,66.98735,-21.346788,101.3137
3785000000,-6.0573821,-60.190258,-60.655891,19.543514,-56.358299,-24.160746,-21.100931,80.544754
3790000000,-6.6885395,-66.746262,-60.401569,-107.62483,-59.360916,-98.818611,-18.542421,93.207527
3795000000,-10.515434,-99.413857,-60.17329,154.70345,-61.528297,150.60902,-21.026936,109.24184
3800000000,-4.2702208,-62.053398,-70.728966,26.941944,-63.750603,0.80118221,-22.491989,92.01442
3805000000,-10.359766,-81.835533,-57.197739,-109.11919,-56.520653,-122.95619,-21.584805,85.867126
3810000000,-8.8577948,-71.871086,-53.866409,151.19553,-56.846073,158.61491,-19.54402,96.411079
3815000000,-3.5812876,-72.60421,-57.365025,71.430763,-52.808704,83.942116,-20.454147,85.953354
3820000000,-20.114204,-64.164093,-58.533092,-50.431927,-57.582176,-10.767722,-18.658169,93.377274
3825000000,-2.9557607,-74.027054,-64.515053,-132.70911,-60.020958,-113.64064,-18.913593,86.026894
3830000000,-10.786705,-81.295227,-60.089405,125.36411,-61.386791,105.01478,-17.412855,98.518837
3835000000,-6.9803486,-57.488098,-56.489033,-24.745407,-59.612206,-30.770597,-19.329374,114.19407
3840000000,-3.8980737,-94.610802,-63.221088,-103.10359,-58.596905,-102.56075,-22.808947,90.383255
3845000000,-7.8322248,-30.153133,-57.533569,-177.88403,-57.971802,153.33612,-18.270691,87.649635
3850000000,-3.7987657,-92.77005,-61.176979,40.812248,-62.443932,74.474289,-19.380322,92.489044
3855000000,-7.6863246,-73.996735,-63.376518,-52.794052,-60.940914,-45.38525,-19.261864,74.22477
3860000000,-5.5639849,-56.468765,-64.784187,-141.69748,-58.764664,-142.03195,-17.124678,80.919106
3865000000,-5.3645811,-102.80132,-57.906036,99.61171,-68.036308,90.939491,-17.49054,84.491158
3870000000,-4.86729,-51.073845,-62.274582,44.71986,-64.269112,-38.978603,-17.243073,91.67186
3875000000,-5.3588715,-89.9664,-64.082733,-136.24402,-60.896881,-130.32001,-17.571556,89.099342
3880000000,-7.6343865,-83.513504,-57.079193,138.02898,-56.4501,145.94739,-19.13319,92.956871
3885000000,-3.4942477,-60.729431,-56.014805,39.596447,-59.281528,60.431698,-16.858242,74.820274
3890000000,-6.5341539,-109.13128,-64.570923,-71.932274,-58.078609,-53.085407,-19.310978,92.704468
3895000000,-4.5426259,-63.734867,-59.305672,-159.40292,-62.954124,177.15939,-17.974699,58.637924
3900000000,-3.9288745,-78.191971,-61.267883,92.32048,-59.14188,68.528152,-15.730881,80.053268
3905000000,-9.9995155,-91.461388,-60.23568,-49.750156,-58.330372,2.2283914,-18.574001,80.173912
3910000000,-2.053293,-70.448143,-61.605038,-97.987457,-58.238136,-118.81698,-16.399437,74.755386
3915000000,-9.7509537,-96.429161,-60.931049,114.82478,-57.888905,144.6165,-17.358925,78.03511
3920000000,-3.9301164,-70.20919,-59.762871,55.587376,-65.559219,46.321476,-17.410614,76.262787
3925000000,-4.3507342,-86.646111,-57.620224,-95.718979,-57.192165,-90.605606,-17.850309,66.688515
3930000000,-9.3348961,-57.404114,-63.443844,-161.38077,-58.706814,166.27534,-18.280003,78.962524
3935000000,-1.5830282,-92.181458,-60.563065,91.042305,-58.720459,75.948196,-18.292999,56.82098
3940000000,-8.5843391,-50.847839,-59.918766,-23.172899,-61.706333,-37.027359,-15.951144,67.159378
3945000000,-3.6500161,-89.399811,-56.920189,-136.63882,-58.618034,-116.47717,-17.534271,69.80867
3950000000,-4.1582017,-85.668991,-57.712841,131.64795,-58.006248,115.34089,-16.536291,63.212952
3955000000,-5.6738162,-59.603756,-58.38081,33.469715,-56.465191,45.73782,-18.399628,74.754021
3960000000,-3.7899809,-102.69046,-57.044613,-59.830074,-58.511692,-61.504555,-17.730505,59.25705
3965000000,-4.8945875,-70.647041,-61.851467,179.83653,-58.993847,143.06694,-18.928785,71.981369
3970000000,-5.3785901,-81.300522,-61.611328,42.232586,-60.8507,63.056995,-18.134033,58.734299
3975000000,-3.6385903,-102.34887,-59.749916,-46.635426,-57.072605,-23.744228,-18.266897,59.23082
3980000000,-3.6735024,-61.529957,-58.368343,-140.35954,-57.894207,-114.07234,-17.915346,54.730659
3985000000,-4.677937,-103.88377,-62.502266,96.876198,-55.19017,138.36119,-17.50963,59.353264
3990000000,-4.9040599,-81.503517,-58.632847,10.303436,-61.515072,-12.767841,-19.11463,58.132896
3995000000,-3.2661614,-80.55275,-63.246811,-104.19102,-64.53315,-117.39396,-18.330416,63.21722
4000000000,-6.6814008,-115.61934,-60.157784,134.23097,-56.004673,135.78798,-20.157652,59.953106
END

