!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:56:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-6.029273,-126.19764,-68.145187,-117.24035,-69.779755,-121.22778,-16.858582,108.13972
3255000000,-8.7814007,-137.21191,-59.099972,-178.7229,-59.243076,165.34181,-15.491292,112.71655
3260000000,-7.2673841,-143.3091,-56.503979,101.5239,-58.223846,107.67787,-15.653569,117.10905
3265000000,-6.4012718,-127.25443,-60.334522,24.95064,-63.940235,31.193697,-16.085194,111.88524
3270000000,-12.392175,-145.57932,-68.609688,-66.809792,-67.310333,-176.354,-16.024338,115.47437
3275000000,-4.8939133,-139.43605,-59.911663,117.58347,-58.309708,92.472389,-16.601967,107.55312
3280000000,-10.254773,-137.92728,-55.909695,4.4989266,-60.096447,23.269855,-16.137602,110.99363
3285000000,-9.0512667,-138.42665,-58.077415,-27.72275,-57.503891,-55.228439,-15.577983,108.57357
3290000000,-5.9354815,-142.80098,-63.122986,-101.34441,-64.474007,-91.593697,-15.606417,107.41311
3295000000,-11.843604,-112.19657,-67.204033,-23.29138,-63.424603,-11.590398,-14.884353,104.41988
3300000000,-8.2103052,-157.41563,-55.783718,-75.571625,-58.09877,-73.664284,-14.744789,107.60799
3305000000,-7.5253801,-128.87671,-53.623226,-145.74207,-54.274231,-142.5555,-15.650237,109.65952
3310000000,-11.767557,-142.3694,-58.348095,157.99806,-56.534016,130.80487,-15.245515,106.55489
3315000000,-9.1658573,-156.45903,-67.532646,93.725281,-70.585815,-19.271269,-16.035229,105.80362
3320000000,-8.5543022,-123.36745,-56.250416,-170.10432,-58.251068,158.99515,-15.05411,101.40771
3325000000,-12.290393,-144.94246,-57.059425,112.47613,-55.780754,112.44865,-15.016228,94.713623
3330000000,-8.0922804,-143.81454,-56.644905,60.65506,-56.370071,58.497368,-14.486524,100.53093
3335000000,-12.057479,-111.53129,-64.465202,-21.551947,-72.285248,-9.9068928,-15.122286,94.542038
3340000000,-11.472979,-165.43687,-61.637032,65.007462,-64.869537,100.75116,-14.154988,100.03043
3345000000,-9.5306673,-131.21753,-56.050892,23.887899,-55.220116,31.152914,-16.137245,99.332375
3350000000,-13.48633,-113.5163,-56.659557,-53.609871,-55.651379,-30.097847,-14.807954,89.839661
3355000000,-11.344947,-165.0262,-57.786022,-106.14877,-59.997757,-89.500648,-15.104627,97.38678
3360000000,-8.5219011,-123.93265,-71.503227,-4.9602981,-73.638947,3.7632332,-15.854095,82.717308
3365000000,-24.455841,-117.29144,-59.096436,-66.139816,-58.015327,-47.930813,-14.577447,79.848907
3370000000,-10.982318,-143.11462,-55.237991,-147.37952,-57.301197,-140.81432,-14.095933,88.700386
3375000000,-13.781828,-121.70943,-55.15583,162.35172,-59.144466,144.75171,-15.325304,85.869812
3380000000,-15.256856,-124.47153,-61.306553,77.348885,-59.193672,66.527321,-14.762307,87.124832
3385000000,-10.577831,-156.91272,-71.273499,-175.39996,-64.211479,-136.87344,-15.894748,85.126205
3390000000,-11.958078,-81.09037,-58.565586,132.08154,-57.687,108.09691,-14.921487,73.871574
3395000000,-12.85675,-176.3748,-56.642048,49.138783,-53.287704,42.822128,-14.838488,82.513542
3400000000,-11.954673,-105.91239,-54.379669,-28.27943,-55.91396,-35.039772,-17.111689,73.047729
3405000000,-12.945368,-99.735184,-61.334599,-149.47778,-64.441269,-147.35675,-15.020277,70.13195
3410000000,-17.338619,179.77373,-57.353527,34.040413,-62.279789,34.484737,-15.137417,76.81427
3415000000,-9.7449427,-97.412895,-54.351719,-52.452999,-54.310211,-52.483231,-16.221287,72.807243
3420000000,-29.636812,-117.45468,-57.108418,-139.35327,-55.088787,-112.21183,-15.110864,72.644943
3425000000,-14.701668,-129.27811,-61.460598,143.72368,-65.560478,141.51826,-16.674868,76.113037
3430000000,-10.860198,-92.118675,-59.831806,-30.745203,-57.894005,-21.105291,-17.135731,65.554161
3435000000,-22.970274,-150.14191,-53.71772,-124.30705,-53.006088,-112.11198,-16.958601,70.509186
3440000000,-11.962359,-104.68545,-52.300812,151.6465,-52.522827,159.96249,-18.3386,61.784348
3445000000,-14.484272,-80.674026,-59.644089,75.083061,-58.823643,85.806007,-15.665349,60.692078
3450000000,-25.477587,-57.381927,-75.344994,-106.78775,-70.432632,-163.41777,-16.50709,71.125122
3455000000,-8.910593,-113.09116,-55.483154,133.32256,-55.038227,139.5054,-18.352617,65.451195
3460000000,-17.802238,-34.372299,-55.457344,63.075008,-55.315922,57.584751,-16.448166,60.638599
3465000000,-12.978447,-106.51353,-54.607529,-4.2778201,-54.465282,-4.9583073,-18.524347,77.8993
3470000000,-13.439802,-101.87975,-63.265526,-85.61692,-61.083355,-49.922356,-19.553455,61.175743
3475000000,-12.075444,-47.632763,-58.001892,7.8950505,-59.530773,-13.243897,-18.955273,68.509415
3480000000,-11.629042,-130.40266,-54.906033,-64.889366,-52.032673,-61.43943,-19.517344,60.430801
3485000000,-10.05429,-52.225643,-56.241791,-119.36952,-56.13266,-107.55277,-18.132822,54.136524
3490000000,-16.794563,-115.75423,-54.598778,-164.02313,-55.703342,-156.36372,-18.998768,70.046486
3495000000,-14.578955,-92.084206,-61.989906,112.16894,-66.302101,160.22693,-19.549931,56.997089
3500000000,-9.3065691,-68.789452,-77.305,-108.83023,-60.726242,161.61308,-18.206558,67.195328
3505000000,-23.672411,-127.24979,-57.569107,113.25238,-56.727612,147.32039,-19.090368,84.805679
3510000000,-8.784441,-83.712502,-58.213329,74.283844,-59.323006,85.447807,-21.639528,74.606453
3515000000,-13.725492,-57.514462,-57.493332,42.088467,-56.151573,38.586906,-20.461912,65.183182
3520000000,-14.768447,-111.18267,-67.497749,48.198109,-65.032646,45.267746,-20.645157,66.080154
3525000000,-8.9918108,-79.667282,-59.911022,48.817463,-60.892265,16.275845,-20.738867,64.070259
3530000000,-13.89547,-54.63311,-61.016006,-3.1270466,-61.063583,13.381961,-18.334488,73.334404
3535000000,-11.372329,-93.822174,-61.236118,-48.929985,-57.72374,-62.222477,-20.55125,81.020844
3540000000,-9.0129776,-81.478432,-60.428177,-110.77945,-57.928795,-94.616035,-19.116077,79.543358
3545000000,-16.358913,-23.210707,-75.601654,-77.250877,-65.419609,-31.928331,-19.507523,85.390244
3550000000,-7.8051043,-97.540741,-58.10738,-132.0728,-57.469563,-136.57759,-21.26841,79.225792
3555000000,-14.371509,-48.019165,-59.972904,-158.48621,-59.601986,-133.05257,-20.884521,74.466423
3560000000,-9.851778,-80.920227,-57.764206,140.19093,-58.237911,139.86565,-20.170143,81.881493
3565000000,-10.604942,-110.95791,-61.922218,106.27315,-62.47525,90.954697,-21.544477,81.371208
3570000000,-7.8948989,-43.607929,-65.041519,89.15538,-70.238197,101.74384,-19.036911,63.072544
3575000000,-10.411221,-129.97331,-60.150398,95.713074,-58.563957,69.361221,-18.013088,89.307632
3580000000,-8.6224556,-59.4673,-60.387501,12.753576,-61.939682,54.192039,-20.011017,74.731102
3585000000,-10.043214,-74.626106,-58.156101,-9.720768,-58.505741,-20.642805,-19.048946,82.614967
3590000000,-13.344271,-117.04865,-60.077038,-67.428764,-59.467079,-44.150177,-21.798809,87.227776
3595000000,-6.2322187,-65.665665,-72.052437,-29.878769,-62.390011,-0.67835641,-19.239403,70.487274
3600000000,-17.62989,-99.33223,-62.072273,-52.159351,-73.77182,-90.818031,-19.281376,83.577286
3605000000,-8.3813038,-76.048958,-60.027374,-115.8278,-58.95121,-91.667519,-20.289684,71.873817
3610000000,-9.1717234,-71.031471,-59.93927,-170.18304,-63.002552,147.58429,-18.671995,64.840111
3615000000,-17.255035,-87.569206,-64.980003,-136.79724,-70.608841,-140.21051,-17.605616,80.919739
3620000000,-6.6299353,-82.530594,-79.729851,114.89225,-71.546692,-134.6413,-21.225367,71.530167
3625000000,-11.92782,-70.605125,-59.784763,136.88625,-54.736172,152.13731,-18.075689,81.99054
3630000000,-14.513516,-75.471016,-61.610382,111.24697,-58.335602,95.82058,-20.537388,81.379578
3635000000,-5.3626852,-89.863564,-60.807716,46.743896,-69.554382,55.395546,-19.65329,65.139793
3640000000,-12.798729,-31.52952,-63.625343,-57.521881,-68.192856,109.244,-19.189356,78.257484
3645000000,-6.5327063,-91.195457,-63.199974,23.444904,-59.403992,15.710767,-21.606958,67.533867
3650000000,-12.487057,-73.737503,-60.011559,-9.134697,-57.006802,15.08428,-20.003809,57.568611
3655000000,-8.1945429,-48.072208,-57.758678,-76.269798,-61.354111,-36.210354,-18.770325,64.621193
3660000000,-7.0776429,-111.83946,-59.592175,-134.58081,-58.318157,-122.59718,-20.266962,78.125885
3665000000,-7.6783872,-35.448151,-72.469513,-88.563721,-69.940796,7.3586607,-18.730042,61.435791
3670000000,-8.5949135,-109.12021,-59.287903,-121.35474,-59.322639,-134.77371,-19.909985,76.638687
3675000000,-10.903831,-72.20929,-59.287239,174.49008,-59.433605,159.987,-21.435015,64.362694
3680000000,-6.5794888,-65.257591,-67.477379,130.75615,-65.213921,122.47543,-20.167532,69.205772
3685000000,-12.878135,-112.81989,-60.903255,96.559135,-61.823307,108.5062,-24.177206,70.229797
3690000000,-6.3133669,-62.224861,-66.721344,123.5986,-67.429932,178.18315,-20.522976,50.735744
3695000000,-11.447043,-75.453346,-63.749817,71.074196,-61.018532,75.778297,-18.920303,66.822273
3700000000,-10.93024,-92.32325,-66.126137,2.3806188,-65.564423,-53.964161,-21.790749,72.325554
3705000000,-5.877667,-64.763573,-66.945885,-21.142609,-61.275063,-33.472225,-20.48859,53.437756
3710000000,-16.77743,-102.4994,-67.589676,63.69297,-64.931313,2.50915,-20.970394,80.45871
3715000000,-6.1438308,-69.869125,-61.983269,-9.436799,-63.622795,-30.618496,-21.827309,70.754906
3720000000,-7.9819736,-77.122261,-58.136509,-73.385025,-64.35508,-69.212257,-22.898504,81.816917
3725000000,-17.61776,-48.644249,-64.181015,-145.47552,-60.620472,-115.25343,-23.522394,69.672813
3730000000,-3.9943817,-81.086044,-73.106293,31.531654,-70.444733,-64.34433,-22.069094,57.971703
3735000000,-16.568069,-41.174362,-63.314537,-131.01579,-75.832298,168.87807,-20.020531,72.237137
3740000000,-6.9621677,-70.616882,-57.710022,-168.07199,-61.870232,176.27409,-23.338972,92.974686
3745000000,-6.8946824,-88.796379,-72.582611,110.53831,-65.776901,115.03148,-24.21697,70.693314
3750000000,-9.3349972,-32.284832,-62.741913,16.697441,-68.423332,-3.189404,-20.573795,85.821899
3755000000,-5.372292,-108.95013,-76.784874,-124.20348,-65.80191,-132.63753,-23.655537,89.515587
3760000000,-6.5599403,-40.370258,-71.395912,111.59128,-68.123367,36.977104,-22.832985,85.921463
3765000000,-6.93293,-81.020851,-58.692272,25.779802,-62.433033,62.789307,-22.510141,76.026749
3770000000,-9.9255466,-93.727768,-76.434776,-65.501717,-59.16864,-125.66857,-23.90909,76.492386
3775000000,-4.7038231,-49.865147,-72.278244,67.839424,-67.801552,115.44425,-20.203596,79.283691
3780000000,-9.5878181,-117.67304,-64.008469,97.487122,-62.281887,58.142895,-21.248373,101.73512
3785000000,-6.0766878,-59.963188,-61.446232,-57.493111,-63.600357,-49.422817,-21.060436,80.276352
3790000000,-6.6976986,-66.568871,-61.892677,-123.85343,-62.565327,-108.49277,-18.686403,93.309425
3795000000,-10.56762,-98.863724,-71.933502,126.87872,-75.510094,-16.764755,-21.015526,109.89265
3800000000,-4.2748632,-61.941525,-65.3871,-160.79523,-70.78492,-101.18671,-22.397541,91.639954
3805000000,-10.332631,-81.470558,-68.827408,-118.12527,-60.791447,-104.32199,-21.652008,85.518944
3810000000,-8.8456011,-71.413902,-57.163296,171.10027,-64.058586,144.44261,-19.61264,97.044762
3815000000,-3.5976348,-72.392517,-60.68856,63.194195,-63.645031,79.553368,-20.413774,86.368958
3820000000,-19.837345,-62.395874,-62.118832,-18.908424,-60.857586,-18.346462,-18.675385,93.041389
3825000000,-2.9651642,-73.835167,-63.58453,-6.5267553,-74.378746,-78.642105,-19.035452,86.371819
3830000000,-10.760974,-80.893974,-65.681709,105.59027,-60.317978,128.35989,-17.396526,98.933685
3835000000,-6.978158,-57.281719,-61.306984,-23.677414,-57.902336,-9.6440115,-19.25709,113.82259
3840000000,-3.9323151,-94.428146,-58.110092,-93.090912,-59.715401,-110.89808,-22.870363,90.224541
3845000000,-7.809485,-30.111996,-60.100006,171.48526,-70.127525,-152.18251,-18.323357,88.307716
3850000000,-3.827795,-92.451393,-74.938576,159.74028,-68.205399,-10.999079,-19.305803,92.609833
3855000000,-7.6737552,-73.675102,-63.461464,-44.410091,-61.63887,-59.776615,-19.270893,74.132317
3860000000,-5.5487533,-56.201298,-61.44495,-133.14061,-59.728821,165.60196,-17.187622,81.036057
3865000000,-5.4032617,-102.48228,-62.922695,86.341995,-66.455139,76.958313,-17.464371,85.091667
3870000000,-4.8917303,-50.890446,-70.21537,-18.034479,-62.539017,40.91597,-17.229902,91.795082
3875000000,-5.3751755,-89.636566,-63.50193,-105.54375,-59.396828,-100.38572,-17.617918,89.093979
3880000000,-7.6414623,-83.087883,-58.473316,140.66025,-59.845867,157.58983,-19.138887,93.41291
3885000000,-3.4907441,-60.612724,-61.147789,55.143059,-59.460953,33.107288,-16.849075,75.253868
3890000000,-6.564971,-108.72931,-65.41378,-55.098942,-59.864151,-50.89571,-19.318016,92.195068
3895000000,-4.5342531,-63.62294,-70.950623,118.78783,-69.367035,129.47612,-18.072227,59.123718
3900000000,-3.9411745,-78.012032,-60.006615,71.644066,-63.195488,89.985199,-15.723703,80.348907
3905000000,-9.9806833,-90.502129,-60.129269,-26.939518,-61.99966,-31.847958,-18.493958,80.142479
3910000000,-2.0724816,-70.303307,-64.007034,-75.046844,-59.68457,-121.075,-16.458714,74.648262
3915000000,-9.736515,-95.915604,-72.703423,113.88494,-71.439453,101.23857,-17.371748,78.637474
3920000000,-3.9179165,-69.990173,-65.137421,81.727501,-64.831749,2.4801042,-17.373045,76.395676
3925000000,-4.3623343,-86.410095,-60.818924,-88.831627,-58.278076,-104.87743,-17.85638,66.674576
3930000000,-9.2807522,-57.226563,-65.049034,-132.79472,-59.183529,-153.09349,-18.310347,79.229324
3935000000,-1.6161703,-91.892273,-59.128685,60.92662,-60.79491,48.823517,-18.286963,57.423122
3940000000,-8.5509853,-50.766949,-60.918129,-18.257856,-63.283653,-12.453917,-15.955967,67.130325
3945000000,-3.6727974,-89.102852,-62.806721,-151.6936,-59.349228,-161.42445,-17.576172,69.955582
3950000000,-4.1601,-85.322838,-61.477417,141.33307,-59.905899,78.236275,-16.555983,63.589211
3955000000,-5.6605358,-59.561039,-57.520599,54.083344,-57.367855,34.146637,-18.353998,74.818993
3960000000,-3.8113792,-102.36033,-64.732086,-44.044224,-58.88599,-65.957909,-17.733583,59.221462
3965000000,-4.9031091,-70.426292,-68.652496,145.1946,-61.042137,135.52452,-18.974613,72.257935
3970000000,-5.3374929,-80.977776,-60.731453,42.385811,-61.699329,54.22567,-18.091866,59.100304
3975000000,-3.6532531,-102.02236,-55.053516,-40.305065,-58.50687,-28.089031,-18.235922,59.112141
3980000000,-3.6569638,-61.420135,-54.954117,-145.76563,-59.364971,-125.12405,-17.951584,54.723774
3985000000,-4.694057,-103.60791,-59.321217,105.14297,-58.419544,107.68054,-17.500275,59.588531
3990000000,-4.8729577,-81.120247,-60.821415,-6.2078433,-59.517509,5.7764111,-19.073494,58.29208
3995000000,-3.2822974,-80.364975,-58.544106,-129.26933,-59.019043,-133.87917,-18.343767,63.034943
4000000000,-6.6918831,-115.11777,-61.862896,144.76602,-57.51112,136.78337,-20.203737,60.447666
END

