!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:12:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.4412222,109.09329,-64.823006,-125.82703,-63.747593,-129.78926,-12.437336,117.71212
3125000000,-13.611958,83.246712,-68.978264,88.568375,-68.155739,90.667915,-17.190891,169.26996
3130000000,-8.7533131,55.048279,-63.940022,-20.613256,-64.103394,-22.318193,-14.713164,96.453133
3135000000,-9.766222,103.68627,-70.345856,-134.78383,-70.405975,-136.38239,-13.632912,136.06473
3140000000,-14.390827,65.018425,-63.546597,136.72198,-63.317894,129.77246,-22.04314,157.27252
3145000000,-9.893775,78.888229,-59.096436,44.591335,-58.971699,39.283695,-13.95228,107.94532
3150000000,-7.5704408,95.113953,-67.205894,-20.851254,-66.595512,-17.920918,-15.508934,145.9749
3155000000,-11.699358,32.707531,-63.517277,-164.4034,-62.986,-172.36092,-25.423756,95.625969
3160000000,-7.5210276,80.811249,-61.178459,80.89563,-61.208244,77.850731,-13.608377,111.71953
3165000000,-16.579731,53.696743,-64.382629,-23.464088,-65.327156,-23.360693,-16.351217,141.87003
3170000000,-9.3817596,95.369652,-59.51162,-139.71265,-59.903591,-142.0657,-18.835068,90.543846
3175000000,-7.3225393,62.308292,-60.649277,136.26247,-61.152927,139.94362,-13.889054,124.24054
3180000000,-17.483595,69.088699,-63.289272,49.186394,-62.81723,41.216354,-16.408335,154.74026
3185000000,-5.2859364,51.630169,-58.472301,-88.499718,-58.609406,-94.835678,-17.93895,78.679756
3190000000,-17.730469,84.132889,-57.983025,177.84,-58.253811,171.57182,-14.166148,143.59138
3195000000,-11.74157,76.217194,-68.075974,66.835815,-66.530998,71.986031,-33.70734,112.38549
3200000000,-5.8099208,56.731144,-57.969666,-69.640839,-58.210087,-75.137032,-13.25541,97.630516
3205000000,-10.520156,94.700714,-57.286404,-129.92381,-57.185017,-131.70105,-18.456463,145.48573
3210000000,-6.381319,18.245003,-60.757961,121.85366,-60.755936,119.82828,-20.737577,95.108109
3215000000,-14.52813,91.054565,-59.679943,21.298746,-59.825649,15.097178,-13.700902,108.92279
3220000000,-9.1206064,71.631989,-59.981106,-97.249535,-59.729008,-95.505981,-17.440115,145.32619
3225000000,-8.3307753,38.472507,-59.656013,155.40131,-60.198452,153.72224,-21.212723,83.657135
3230000000,-8.2754297,63.892391,-59.529758,62.682354,-59.116619,57.322426,-13.621054,126.83474
3235000000,-10.507445,30.103035,-59.368198,-47.881645,-59.448231,-48.88591,-24.05015,125.84187
3240000000,-8.7034254,39.336437,-59.028667,-156.9926,-59.971798,-159.12221,-16.447666,89.35598
3245000000,-10.120001,76.581367,-58.632919,98.029945,-58.656391,94.056618,-14.947268,136.16721
3250000000,-11.352443,15.668198,-57.736919,-4.1122861,-57.886589,-7.423563,-21.630594,94.617386
3255000000,-5.5213947,69.949715,-57.99958,-111.65642,-58.225803,-116.07482,-14.225594,97.012917
3260000000,-7.0342422,16.716311,-58.376232,151.2317,-58.670746,145.02554,-15.920829,138.58354
3265000000,-14.357695,12.713526,-58.087009,41.099907,-58.469494,40.845707,-20.417141,104.57853
3270000000,-6.6390443,59.243427,-56.790386,-63.281258,-57.038086,-69.5886,-14.090241,102.68285
3275000000,-17.715288,21.15609,-56.53791,-166.3636,-56.39732,-170.43199,-21.447905,137.71663
3280000000,-5.2432227,51.006264,-56.45245,86.844582,-56.494041,85.642258,-16.131716,90.460976
3285000000,-9.1436596,16.28072,-56.710548,-17.755169,-56.49828,-18.943369,-14.291919,106.84365
3290000000,-15.069236,12.874537,-56.605835,-130.7247,-56.254223,-133.51607,-19.419842,117.61018
3295000000,-6.5710611,24.236053,-55.272537,132.1263,-55.212929,127.69608,-15.788459,88.302208
3300000000,-14.106848,76.275597,-55.290447,23.622595,-55.182697,20.905125,-13.623852,118.09188
3305000000,-6.7616291,24.908098,-54.581623,-81.578896,-54.436375,-84.107353,-20.600981,104.78419
3310000000,-8.165204,25.505039,-54.338169,168.18799,-54.421654,167.19002,-14.937159,90.23909
3315000000,-11.970434,37.698673,-54.554783,60.510136,-54.720196,58.873348,-16.52206,134.89322
3320000000,-7.6783218,-4.9661489,-54.294212,-48.145176,-54.60146,-48.772297,-15.76954,66.230209
3325000000,-14.242428,60.784142,-54.240276,-154.04601,-54.255367,-157.28239,-15.845511,94.543121
3330000000,-9.2172031,23.113045,-53.540615,99.108757,-53.532589,98.418747,-14.39697,105.8297
3335000000,-5.9110327,10.648424,-53.339474,-8.6930752,-53.49297,-9.220788,-18.752419,69.930794
3340000000,-10.041212,28.177219,-52.936268,-109.5332,-53.129383,-113.28526,-11.543345,99.503601
3345000000,-8.7649937,-20.949509,-53.195568,141.50488,-52.756802,141.0302,-28.811541,133.91531
3350000000,-10.6879,31.005604,-52.823944,33.862762,-52.668514,30.490347,-13.368006,79.263565
3355000000,-9.0890484,41.301956,-53.073277,-75.466629,-53.088581,-78.138275,-17.429235,99.628944
3360000000,-8.0523567,-18.678741,-52.723789,172.80078,-52.435673,169.54088,-20.505625,55.587772
3365000000,-5.1058064,28.919697,-51.885731,63.016781,-51.943859,60.483547,-13.109967,71.739365
3370000000,-8.1628304,-50.730217,-51.763878,-36.911312,-51.377266,-40.758675,-16.24638,99.056084
3375000000,-9.7991419,40.124516,-52.130493,-145.06172,-52.055851,-148.02322,-17.405569,56.499092
3380000000,-7.8084073,16.333412,-52.445023,108.06179,-52.298054,105.19431,-13.821016,86.636223
3385000000,-17.25598,-0.40851638,-52.521065,-4.9617558,-52.394951,-7.1041846,-22.350708,97.764328
3390000000,-3.3097441,-0.47894466,-51.485729,-116.11704,-51.59621,-115.67207,-14.810899,50.904621
3395000000,-19.094881,-36.608559,-51.610363,138.10484,-51.563705,133.78368,-15.873796,89.748466
3400000000,-10.973901,-10.125264,-51.359303,32.980648,-51.381908,29.045746,-24.1264,62.751976
3405000000,-8.1090107,-4.1530371,-52.382195,-69.747803,-52.535648,-70.334518,-13.355129,47.034645
3410000000,-12.786754,37.713642,-52.168358,-176.76373,-51.971146,-177.76096,-17.294254,96.12886
3415000000,-3.5895026,-16.025875,-52.437313,68.807152,-51.977325,68.409882,-18.137751,40.622314
3420000000,-12.850917,-12.001433,-51.167007,-38.257088,-51.396725,-40.181423,-15.353892,65.683113
3425000000,-14.908865,-8.1797791,-50.865711,-145.30609,-50.992092,-146.34175,-20.065563,94.298775
3430000000,-7.6784372,-14.252536,-51.224476,108.80756,-50.929794,105.46663,-18.1332,22.78232
3435000000,-12.95929,31.13172,-51.34536,4.4651203,-51.305763,0.62468511,-16.722181,81.042442
3440000000,-5.426023,-23.660074,-52.559776,-107.95541,-51.926468,-112.19468,-22.856157,16.951767
3445000000,-10.634148,-27.466459,-51.480057,146.34193,-51.697666,145.42706,-16.677238,43.759151
3450000000,-9.3695488,5.8403401,-51.430843,38.25621,-51.471016,35.758175,-17.781328,71.023415
3455000000,-9.1705246,-65.41964,-51.42215,-66.131081,-51.451412,-69.6856,-25.902674,35.08239
3460000000,-7.6659136,39.456955,-50.999378,-173.76886,-51.539757,-176.258,-15.608298,49.953964
3465000000,-5.0779529,-35.106697,-51.587082,79.021767,-51.281792,73.945442,-21.632799,117.62364
3470000000,-13.094993,-46.130417,-51.404419,-28.643246,-51.267632,-30.857819,-20.406549,8.7468758
3475000000,-7.7237811,-4.0360723,-51.540073,-135.10191,-51.442772,-136.84358,-19.865808,78.830017
3480000000,-11.085032,-80.152466,-51.808167,118.1581,-51.624889,115.01508,-25.664637,10.626199
3485000000,-5.6257362,7.7247043,-51.671204,8.3197393,-51.814423,8.3684654,-20.066032,35.830078
3490000000,-11.375457,-47.122841,-51.055115,-92.745422,-51.208916,-95.614761,-19.593843,67.201767
3495000000,-11.410154,-19.276926,-50.661678,158.52802,-50.918598,157.6725,-28.177729,29.999544
3500000000,-6.3542542,-30.696131,-50.992977,52.09906,-51.012016,48.680119,-17.336367,56.763268
3505000000,-29.068621,-79.916161,-51.086361,-57.942284,-50.977818,-60.823402,-24.007317,117.52351
3510000000,-6.9362969,-29.649555,-50.999954,-161.19467,-50.594208,-163.11781,-28.031445,43.005848
3515000000,-11.184389,-12.156051,-50.002426,89.05394,-50.168224,87.340019,-23.438782,54.236824
3520000000,-16.515425,-38.481812,-51.149364,-17.202263,-51.054661,-20.748854,-28.888277,77.613327
3525000000,-5.7012773,-37.59803,-50.565617,-126.11418,-50.535534,-126.73368,-22.1761,20.757496
3530000000,-18.881725,-57.423409,-50.360439,129.15401,-50.275982,125.80186,-17.900797,72.18119
3535000000,-8.7319622,-28.230076,-50.470142,26.277962,-50.176182,20.972986,-27.201046,122.88985
3540000000,-9.3369446,-65.303886,-50.083588,-81.386078,-49.980392,-84.416527,-20.09704,55.238945
3545000000,-9.1419706,39.666351,-50.308277,167.46642,-50.115986,166.25038,-22.509253,119.32734
3550000000,-3.6184487,-53.410534,-50.076202,61.041653,-50.196625,56.880016,-26.091043,82.021881
3555000000,-24.987825,8.5524492,-49.903461,-46.896,-49.821762,-49.131916,-28.272009,46.131302
3560000000,-8.5769405,-47.132126,-49.714996,-150.11729,-49.886932,-152.50386,-21.607224,86.066803
3565000000,-15.531116,-113.36037,-49.902576,103.34781,-49.903946,101.11333,-32.08992,39.56348
3570000000,-4.5674963,7.6188855,-50.287937,-3.608196,-50.406433,-5.7225709,-19.044567,53.046974
3575000000,-7.1960602,-92.101044,-50.327572,-113.50682,-50.194035,-113.91601,-19.48954,102.76125
3580000000,-9.908349,-26.656677,-50.294147,137.11043,-49.994614,135.17155,-28.076603,28.050846
3585000000,-10.067903,-59.651493,-49.669537,31.443695,-49.795162,31.157801,-16.746035,95.63456
3590000000,-16.308502,-161.14294,-49.463135,-72.143799,-49.540962,-74.157394,-36.780693,-72.336693
3595000000,-4.218935,-12.196345,-50.041382,-178.61366,-50.19202,178.36119,-20.928135,69.139557
3600000000,-11.874834,-78.585747,-50.397697,73.59243,-50.308006,72.651955,-23.461834,75.682503
3605000000,-6.7185531,-56.489101,-50.556957,-30.359091,-50.493412,-34.282738,-30.251379,78.320885
3610000000,-14.092319,-64.216835,-50.561119,-142.30556,-50.294411,-143.48878,-18.072411,37.050957
3615000000,-21.357182,108.54638,-50.325951,112.07678,-50.166069,110.29851,-19.365446,104.99585
3620000000,-5.2054591,-24.59116,-50.178646,7.8001623,-50.213058,6.9224119,-24.5061,45.432499
3625000000,-7.8951015,-72.921059,-50.686947,-96.758751,-50.36618,-100.33654,-18.660688,74.975021
3630000000,-24.622787,-28.748304,-50.461117,160.78572,-50.426243,157.24666,-30.322662,133.50955
3635000000,-5.3968449,-81.424858,-51.4865,49.658493,-50.797264,47.394951,-19.941633,61.807098
3640000000,-11.550599,57.721561,-51.246616,-56.411484,-51.098103,-58.456993,-25.606285,91.814987
3645000000,-3.4939272,-57.455811,-50.49308,-160.98795,-50.28857,-164.55016,-32.705055,34.621967
3650000000,-19.758818,-142.89075,-50.313267,90.738365,-50.113205,88.262314,-21.058846,38.015415
3655000000,-4.5085664,-19.724869,-50.363987,-12.180522,-50.577045,-14.341956,-21.776085,74.763962
3660000000,-4.7469687,-110.91517,-51.243832,-114.54295,-50.930714,-120.05289,-24.751677,48.160183
3665000000,-8.3902988,34.391788,-51.055958,132.15625,-51.173027,129.28488,-24.007412,37.039429
3670000000,-8.3692675,-77.665733,-51.933601,27.227848,-51.505161,25.328434,-17.820873,100.03904
3675000000,-12.832429,-32.119114,-51.308041,-75.57489,-51.022697,-77.376076,-23.772663,-35.425472
3680000000,-5.7609916,-52.247822,-51.311077,174.29375,-51.236771,173.47362,-20.577858,94.162918
3685000000,-9.544733,-120.82972,-51.446526,73.472015,-51.49057,69.188492,-28.234003,-46.014221
3690000000,-10.730884,-15.983382,-51.626553,-34.198608,-51.827026,-36.347443,-21.811285,43.011066
3695000000,-10.447309,-44.318405,-51.827206,-137.55681,-52.100784,-140.05373,-22.501938,40.382885
3700000000,-11.907566,-80.194733,-52.342266,118.91737,-52.578587,114.69827,-29.308838,131.65172
3705000000,-5.3497906,-43.35577,-52.827442,6.9244261,-52.687416,7.0558405,-19.916832,42.917233
3710000000,-10.869845,-149.60527,-51.685085,-96.509933,-51.833797,-100.21688,-28.147202,105.09984
3715000000,-6.4570999,-30.050613,-52.261616,158.98579,-52.085938,156.6848,-29.736748,50.170658
3720000000,-8.3550797,-85.759743,-52.215149,58.29203,-52.230846,56.431561,-26.48452,105.22618
3725000000,-19.287823,50.006084,-52.723801,-45.798595,-52.685249,-49.317539,-26.766453,24.214743
3730000000,-2.1948094,-58.686161,-54.078468,-157.87529,-53.412994,-158.99709,-29.887928,49.506603
3735000000,-15.306976,170.68356,-53.776646,95.373146,-53.62009,94.337814,-22.891283,85.883766
3740000000,-5.6533175,-51.328461,-53.557308,-7.5722542,-53.488693,-11.802934,-28.921221,113.23077
3745000000,-9.8682203,-107.93203,-52.597565,-110.4249,-52.26339,-114.27787,-25.482279,43.411861
3750000000,-8.8071146,13.992147,-53.282726,144.35423,-53.362385,141.79637,-25.084806,133.57535
3755000000,-3.4537864,-97.189041,-53.962708,46.638138,-53.96175,39.389698,-25.795778,94.995682
3760000000,-12.540222,-10.913766,-53.976376,-64.456299,-54.204269,-64.111832,-32.212769,88.697243
3765000000,-5.3163776,-78.360695,-54.898972,-167.99187,-54.673634,-172.17273,-34.088604,120.89499
3770000000,-11.125328,-136.4091,-54.37075,85.291786,-54.475525,85.024033,-28.834875,77.821838
3775000000,-5.3735485,-10.101984,-54.068127,-23.162823,-54.33828,-21.950384,-20.600424,77.216721
3780000000,-5.6700997,-107.39935,-54.506405,-120.67488,-54.452469,-124.04633,-29.21933,146.82066
3785000000,-9.4151735,-50.617256,-55.323956,131.38689,-55.003006,129.58461,-22.70524,78.816635
3790000000,-8.4262571,-77.802803,-55.611637,30.343157,-55.695065,28.117786,-19.856113,117.03884
3795000000,-9.6664314,-129.97365,-55.920425,-73.987541,-55.699108,-76.350761,-27.444492,103.15348
3800000000,-6.1310968,-25.04418,-55.745281,178.44269,-55.493427,177.7496,-26.376696,125.23305
3805000000,-6.9621868,-99.320526,-55.943783,74.731674,-56.146843,73.791473,-23.494457,114.44087
3810000000,-13.782979,-70.210159,-56.503151,-28.724812,-56.391834,-31.571392,-22.942596,73.678062
3815000000,-3.4865789,-77.73822,-55.39539,-133.84799,-56.028069,-136.79468,-28.468964,96.062569
3820000000,-11.381333,153.90228,-56.023201,128.77158,-56.128773,127.15215,-18.637413,95.111664
3825000000,-2.995254,-54.326683,-56.372639,26.569975,-55.883274,21.341385,-23.099039,88.724243
3830000000,-10.105245,-133.42702,-57.16967,-89.453064,-57.16029,-89.56044,-16.157593,104.64071
3835000000,-8.2613678,-50.268822,-58.042,174.31155,-57.55518,172.32199,-24.702023,-170.74208
3840000000,-3.7345591,-110.02684,-57.722637,68.81176,-57.763103,68.873924,-19.566774,102.13758
3845000000,-17.656403,37.835533,-56.311226,-33.674454,-56.750507,-35.935959,-24.630426,58.810417
3850000000,-2.9410603,-88.826202,-56.167221,-135.00807,-56.599613,-141.30751,-24.835627,125.78721
3855000000,-15.371143,-138.63002,-57.4748,117.93085,-57.563431,115.39091,-20.422796,54.700592
3860000000,-5.441658,-59.93771,-58.152138,17.960955,-58.134647,14.8965,-18.960361,88.124725
3865000000,-4.8130999,-122.22179,-57.728043,-94.157814,-57.504337,-94.201424,-19.155247,67.803825
3870000000,-13.574764,-34.102585,-58.394402,158.60161,-58.238998,159.87787,-19.214615,106.06841
3875000000,-4.6827688,-99.513535,-57.131741,64.197906,-57.721283,62.181736,-19.820824,99.638367
3880000000,-12.932543,-142.84425,-57.879852,-48.493511,-58.006195,-52.326061,-21.150686,74.061218
3885000000,-4.9517641,-54.554436,-58.909912,-140.96788,-59.181988,-146.17876,-23.111063,89.029625
3890000000,-2.9507797,-132.54327,-58.001858,113.14539,-58.241947,110.53947,-22.500551,113.33621
3895000000,-15.72608,-44.444225,-58.823895,10.418344,-59.110683,5.9741344,-17.129677,29.496983
3900000000,-3.7482715,-91.685951,-58.708416,-93.942879,-58.879589,-97.859123,-17.567068,97.355904
3905000000,-12.224846,-146.44568,-59.428658,159.4239,-59.500484,157.40436,-22.442261,32.01683
3910000000,-4.5475121,-69.668968,-59.22504,53.310139,-59.186569,52.976631,-15.935285,84.647606
3915000000,-6.3348303,-155.10316,-58.681744,-55.746723,-58.08033,-52.828274,-21.527298,64.882324
3920000000,-5.4516459,-59.235409,-59.071007,-143.10411,-59.844433,-150.80777,-23.334785,61.113281
3925000000,-5.0365825,-130.47664,-60.103783,101.03964,-59.004723,100.46831,-18.295584,90.79348
3930000000,-28.989754,-98.52932,-59.210789,-4.8340478,-58.998451,-12.340596,-23.99156,27.513313
3935000000,-2.6639547,-100.9018,-61.048695,-102.95049,-59.910545,-107.19356,-19.615904,38.956589
3940000000,-15.250331,173.50174,-59.566681,150.75635,-59.617321,146.38416,-18.209654,70.094971
3945000000,-4.5420361,-93.499023,-60.106358,39.213528,-60.265179,45.491272,-23.529764,56.386536
3950000000,-5.7922187,-131.729,-60.402393,-56.943459,-60.237656,-64.586998,-15.104051,56.68647
3955000000,-18.415924,-76.067314,-59.925674,-162.75296,-59.840679,-165.57584,-28.03454,165.62457
3960000000,-4.0624847,-121.2636,-60.106705,95.256744,-60.137253,91.518471,-16.594036,48.616161
3965000000,-21.10767,-135.22318,-60.785004,-11.379844,-60.880917,-12.6292,-22.597832,92.076546
3970000000,-5.3232403,-103.93834,-60.741936,-116.59669,-60.300026,-111.67696,-24.503157,2.1043701
3975000000,-3.3768256,-142.35747,-60.586594,139.11163,-60.434444,129.8735,-21.099983,43.878273
3980000000,-19.050678,-40.436443,-61.572674,40.973839,-61.414356,41.780689,-19.848665,56.557632
3985000000,-4.4078503,-130.64781,-61.151535,-67.167496,-59.812332,-68.588943,-21.746471,27.857216
3990000000,-16.079306,-111.97586,-62.109566,-169.17294,-62.257694,-175.52759,-22.250706,58.758034
3995000000,-4.9715681,-110.94683,-62.234982,82.325211,-60.749493,80.699921,-24.518475,74.111847
4000000000,-3.6389761,-168.42664,-58.147984,1.7766014,-58.493267,-2.2939107,-20.122553,24.114822
END

