!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:12:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-8.7078609,39.343662,-63.623306,-142.02043,-64.400833,-146.92377,-16.455641,89.357269
3245000000,-10.11569,76.570221,-64.149353,106.12072,-63.187046,101.18813,-14.944678,136.20718
3250000000,-11.347823,15.666484,-62.180054,6.4403734,-62.305691,7.0970769,-21.602762,94.547554
3255000000,-5.5242147,69.955246,-62.967228,-96.123314,-63.341656,-107.17161,-14.234827,96.964737
3260000000,-7.0315032,16.725557,-63.394749,168.48024,-63.545113,165.71059,-15.923479,138.65031
3265000000,-14.342061,12.706656,-63.108799,50.279606,-63.448494,52.121078,-20.386351,104.57983
3270000000,-6.6410198,59.231388,-62.714203,-53.333706,-62.129593,-58.765377,-14.092943,102.60444
3275000000,-17.730799,21.166456,-61.422531,-155.86148,-61.198959,-155.16092,-21.473467,137.85544
3280000000,-5.2435169,51.022076,-61.715015,99.419548,-61.789886,102.00082,-16.122042,90.584465
3285000000,-9.1397839,16.227285,-62.19622,-3.1070769,-61.831402,-6.3384514,-14.285289,106.75436
3290000000,-15.08335,12.84571,-62.987556,-116.24337,-62.584717,-125.43927,-19.442167,117.5873
3295000000,-6.5703225,24.256878,-59.48827,148.15739,-61.055298,142.33379,-15.796039,88.405144
3300000000,-14.114265,76.204659,-60.992195,37.81953,-60.656998,37.637539,-13.611122,118.03967
3305000000,-6.7639689,24.902651,-59.593655,-66.417946,-59.596317,-69.432991,-20.629824,104.59534
3310000000,-8.167593,25.560856,-60.083851,-175.73529,-59.922977,178.81302,-14.955686,90.335724
3315000000,-11.958712,37.682983,-62.299751,78.753098,-61.361782,78.009163,-16.495138,134.85063
3320000000,-7.6798959,-4.9988451,-61.489124,-36.253613,-61.115795,-39.038857,-15.754144,66.101479
3325000000,-14.249917,60.878693,-61.872974,-142.33263,-61.73822,-146.6411,-15.879983,94.592934
3330000000,-9.2180357,23.200493,-60.555836,111.35509,-60.585606,113.6767,-14.373463,105.93859
3335000000,-5.9058094,10.615628,-60.855324,3.1688318,-60.947296,5.4818993,-18.723383,69.780991
3340000000,-10.049579,28.209391,-60.045296,-94.003571,-60.347458,-95.442734,-11.562597,99.485161
3345000000,-8.7690496,-20.899025,-61.166801,163.65407,-60.787373,162.44135,-28.700563,134.60988
3350000000,-10.686147,30.961365,-60.968552,49.309856,-61.658573,47.776028,-13.340957,79.211365
3355000000,-9.0969934,41.289726,-62.659576,-55.358505,-62.021324,-58.433704,-17.461784,99.453056
3360000000,-8.0635405,-18.681776,-62.850311,179.4566,-62.107742,-179.70331,-20.549223,55.868752
3365000000,-5.1021199,28.929131,-60.972675,65.413559,-61.127228,66.742065,-13.085474,71.746628
3370000000,-8.1547594,-50.743832,-59.592857,-24.074976,-59.817574,-27.305428,-16.265762,98.886749
3375000000,-9.8097973,40.210651,-61.532375,-125.2197,-61.849941,-128.28893,-17.435133,56.599739
3380000000,-7.8015242,16.361038,-63.123039,131.97975,-63.375805,131.1277,-13.801204,86.672409
3385000000,-17.243786,-0.48716187,-64.316917,8.4642916,-64.585831,11.741109,-22.37641,97.440262
3390000000,-3.3133903,-0.46753263,-61.459885,-112.25274,-62.196377,-108.1373,-14.830076,50.896145
3395000000,-19.097326,-36.537888,-62.257378,133.52386,-62.038166,134.63051,-15.855847,89.791222
3400000000,-10.970363,-10.138018,-61.420692,37.205574,-61.138954,34.90876,-24.106596,62.557716
3405000000,-8.1117487,-4.1852379,-64.477058,-36.587818,-66.399948,-39.072567,-13.361644,47.012623
3410000000,-12.779242,37.734936,-64.321152,-149.85324,-64.229591,-152.72682,-17.291689,96.138283
3415000000,-3.5881085,-16.016674,-66.455727,74.661079,-65.80365,82.647957,-18.13994,40.615124
3420000000,-12.851852,-12.010803,-63.045044,-39.05286,-63.82843,-39.451656,-15.352937,65.688354
3425000000,-14.903507,-8.2012911,-62.753136,-142.97566,-62.498676,-147.13832,-20.077864,94.233788
3430000000,-7.6816134,-14.238974,-62.701096,108.87305,-62.897694,103.74705,-18.140331,22.800665
3435000000,-12.955905,31.217134,-63.839912,11.791686,-63.739849,11.75096,-16.718174,81.014565
3440000000,-5.4205365,-23.643229,-66.565758,-117.57097,-67.155411,-124.84488,-22.841463,16.880259
3445000000,-10.635949,-27.498363,-64.921448,144.77721,-65.687027,143.93105,-16.68334,43.781815
3450000000,-9.3712196,5.8960381,-65.910194,25.861605,-65.099731,31.781799,-17.785482,70.99382
3455000000,-9.1635818,-65.390884,-65.76207,-72.208687,-65.808411,-69.557587,-25.907272,35.09774
3460000000,-7.6700583,39.467361,-65.679253,-176.76105,-66.992622,177.58861,-15.609864,49.967922
3465000000,-5.0794272,-35.098808,-64.967522,61.819027,-64.83989,54.452435,-21.648296,117.6085
3470000000,-13.095055,-46.068256,-64.486237,-36.221394,-64.803413,-35.553524,-20.416975,8.7900686
3475000000,-7.72437,-4.0936284,-65.884941,-146.8694,-65.483139,-150.64993,-19.849316,78.804482
3480000000,-11.089918,-80.213806,-67.921638,97.903465,-68.466583,94.269554,-25.639053,10.27083
3485000000,-5.6187811,7.7585092,-67.349106,-17.485649,-68.28096,-12.600433,-20.086926,35.932865
3490000000,-11.364761,-47.131962,-64.727859,-99.315811,-64.498985,-105.63733,-19.5639,67.244774
3495000000,-11.421206,-19.300602,-63.844582,146.08801,-63.983406,145.65329,-28.13027,29.404411
3500000000,-6.3570948,-30.667143,-65.29557,27.860172,-64.478806,30.921806,-17.361254,56.882908
3505000000,-28.975121,-79.579414,-64.591957,-87.898811,-64.664063,-88.249313,-23.946297,117.44774
3510000000,-6.9370308,-29.666059,-62.810551,-174.74448,-62.494965,-173.7872,-27.933735,42.507927
3515000000,-11.191746,-12.11153,-61.147713,72.169769,-61.099842,70.60347,-23.512686,54.163662
3520000000,-16.517239,-38.326382,-64.48127,-49.853806,-64.833961,-52.895714,-28.817793,78.435226
3525000000,-5.6981077,-37.619827,-62.428234,-148.08975,-62.20858,-153.50847,-22.092283,20.821089
3530000000,-18.892853,-57.557526,-61.324287,107.48223,-61.935856,105.1247,-17.942877,71.998665
3535000000,-8.7336655,-28.165039,-62.122513,7.8000522,-61.83242,4.4723954,-27.110085,123.65641
3540000000,-9.3316879,-65.326218,-61.702858,-98.530251,-61.221336,-100.87743,-20.023594,55.334595
3545000000,-9.1475773,39.671947,-61.752186,144.53687,-61.930771,142.71832,-22.616117,119.18239
3550000000,-3.6210294,-53.39724,-60.337139,32.583248,-60.887123,29.576855,-26.173891,82.858109
3555000000,-24.947485,8.4658251,-60.694813,-70.015297,-59.932343,-70.609467,-28.133099,47.334606
3560000000,-8.5743408,-47.183891,-60.732944,-164.12686,-60.120163,-173.26979,-21.63028,85.293419
3565000000,-15.535114,-113.49116,-60.194244,87.129807,-60.21759,81.418434,-32.47813,38.769756
3570000000,-4.562284,7.6396418,-60.826687,-19.314709,-61.29924,-25.859119,-19.01664,53.696518
3575000000,-7.1852965,-92.082237,-60.948906,-140.0099,-60.195328,-138.7525,-19.482492,102.00948
3580000000,-9.9159384,-26.649641,-59.074551,110.75625,-59.188038,108.03232,-28.254665,26.300533
3585000000,-10.069789,-59.624054,-58.918835,4.2585912,-58.904408,5.9699478,-16.691422,96.117599
3590000000,-16.307997,-161.12941,-58.101772,-89.675156,-58.63652,-94.736351,-37.048389,-66.150436
3595000000,-4.2215686,-12.185538,-60.475231,164.3429,-60.335827,160.75122,-21.058353,68.566307
3600000000,-11.887346,-78.579323,-60.335438,55.057957,-60.053715,48.689358,-23.495146,77.070999
3605000000,-6.7160692,-56.458271,-60.330559,-49.29377,-59.86977,-54.487343,-29.816339,77.250755
3610000000,-14.084008,-64.280182,-59.424732,-163.82188,-58.596432,-163.79697,-18.080715,36.319
3615000000,-21.319851,108.71591,-58.279976,90.714386,-58.365013,88.836563,-19.350185,105.81503
3620000000,-5.2060504,-24.554914,-58.261002,-8.6568394,-58.482357,-11.084196,-24.328856,46.084816
3625000000,-7.8863525,-72.887383,-59.818352,-113.42121,-59.159084,-115.65578,-18.698841,74.426476
3630000000,-24.634727,-29.113255,-59.421429,149.05057,-59.44397,144.91698,-30.264788,135.8681
3635000000,-5.3984423,-81.439362,-59.979378,35.940247,-59.741814,31.466135,-19.859554,62.191456
3640000000,-11.545129,57.681427,-60.294147,-75.579521,-60.367558,-78.57225,-25.640087,90.828613
3645000000,-3.4884934,-57.457859,-58.225182,-173.22375,-57.89492,-176.04065,-32.954685,33.296955
3650000000,-19.742119,-143.04865,-57.427624,74.405548,-57.261967,74.191803,-21.072941,38.536404
3655000000,-4.505477,-19.703766,-57.570824,-21.356224,-58.112633,-24.886642,-21.726196,74.391884
3660000000,-4.7406445,-110.88094,-59.158951,-125.9656,-57.890892,-135.41423,-24.796926,47.594872
3665000000,-8.3938179,34.451221,-58.356552,118.97015,-58.556007,112.65886,-24.077602,37.354603
3670000000,-8.3778114,-77.655388,-59.780838,10.451362,-59.083645,9.9428358,-17.786716,99.968292
3675000000,-12.82868,-32.078308,-58.623413,-85.136665,-58.035004,-88.013062,-23.698244,-35.297794
3680000000,-5.7618575,-52.252838,-57.760422,159.06703,-58.259541,160.37456,-20.609751,94.412514
3685000000,-9.5448093,-120.8321,-58.17244,59.960373,-58.200439,54.134136,-28.314066,-45.905319
3690000000,-10.729041,-15.992775,-58.566811,-48.967476,-58.492065,-51.1311,-21.762487,42.897236
3695000000,-10.441446,-44.336765,-59.216854,-145.11707,-58.883526,-151.05783,-22.544428,40.061516
3700000000,-11.908892,-80.213295,-59.596817,108.26943,-60.153229,103.06216,-29.204908,131.90694
3705000000,-5.3469744,-43.359035,-59.350838,-13.226753,-60.070587,-9.1738663,-19.878471,42.977413
3710000000,-10.868037,-149.59198,-57.698936,-113.54318,-57.780258,-114.72158,-28.238876,104.92675
3715000000,-6.455977,-30.053158,-58.63324,144.81693,-58.394535,144.81512,-29.808481,50.387886
3720000000,-8.3511,-85.766777,-58.720654,46.331261,-58.700943,47.650528,-26.4172,105.24554
3725000000,-19.273008,49.968216,-59.644436,-52.939045,-59.875019,-56.064365,-26.716812,23.926046
3730000000,-2.1922839,-58.683079,-61.228775,-170.41794,-59.763599,-173.13834,-29.950926,49.304192
3735000000,-15.303042,170.62512,-61.184566,81.662621,-61.077732,80.166351,-22.866213,86.122078
3740000000,-5.6520019,-51.311951,-59.733845,-23.615948,-59.470333,-25.268475,-28.913952,112.8382
3745000000,-9.8606625,-107.956,-57.781666,-117.86671,-58.245445,-124.06823,-25.495539,43.145123
3750000000,-8.8091955,14.001903,-59.107849,136.56544,-59.310875,132.54828,-25.059593,133.86168
3755000000,-3.4563792,-97.195099,-60.641037,37.29694,-59.800556,28.754513,-25.760429,94.883705
3760000000,-12.530926,-10.911674,-60.388786,-73.538231,-60.840782,-74.55423,-32.251789,88.197403
3765000000,-5.313827,-78.378593,-61.878963,-178.53882,-60.877625,-179.21211,-34.137184,121.6188
3770000000,-11.130174,-136.45679,-59.886509,78.324661,-61.038666,76.090309,-28.786669,78.051453
3775000000,-5.3717265,-10.089522,-59.884014,-33.420357,-59.51403,-34.552498,-20.582214,77.142982
3780000000,-5.6711826,-107.39146,-60.673725,-125.45391,-60.568611,-134.94864,-29.26228,147.04681
3785000000,-9.4177752,-50.592354,-61.530125,119.9753,-61.301334,122.46845,-22.699429,78.936104
3790000000,-8.4260092,-77.786812,-61.773441,24.821775,-61.658489,17.76602,-19.839003,116.97904
3795000000,-9.6624575,-129.9985,-61.981625,-79.673889,-62.723339,-84.611,-27.475382,102.9436
3800000000,-6.1309204,-25.030161,-61.377914,167.75638,-61.064098,168.52788,-26.383451,125.40192
3805000000,-6.9563761,-99.297417,-61.806641,63.364586,-63.199245,65.837639,-23.46825,114.46494
3810000000,-13.776464,-70.211388,-62.811848,-41.077251,-62.68203,-36.836578,-22.929588,73.526703
3815000000,-3.4818594,-77.729187,-61.656101,-136.99736,-61.303692,-140.60307,-28.512182,96.097168
3820000000,-11.377437,153.84607,-62.09269,126.19913,-62.155235,130.27516,-18.639074,95.191734
3825000000,-2.991426,-54.32906,-62.321503,27.034912,-61.861687,17.120859,-23.084087,88.614227
3830000000,-10.099848,-133.40099,-63.896721,-98.876434,-64.757942,-96.601433,-16.159418,104.58273
3835000000,-8.2597475,-50.265614,-65.020439,168.47256,-64.806618,168.44435,-24.682327,-170.54729
3840000000,-3.7292204,-110.01347,-64.966049,60.540031,-65.453865,64.022079,-19.548058,102.13582
3845000000,-17.656988,37.876408,-62.813641,-37.840542,-62.202255,-38.634609,-24.620522,58.609131
3850000000,-2.9410305,-88.816185,-61.712273,-138.70763,-62.231945,-146.24576,-24.861921,125.88603
3855000000,-15.378939,-138.64923,-63.550293,111.92378,-63.173763,109.48722,-20.411043,54.81171
3860000000,-5.4403319,-59.946945,-64.580589,20.248976,-64.554741,14.591938,-18.954809,88.113029
3865000000,-4.8130541,-122.2351,-63.60429,-92.988884,-64.322914,-93.50708,-19.158195,67.682625
3870000000,-13.577318,-34.12199,-64.44812,158.34021,-64.581551,155.92146,-19.211897,106.18797
3875000000,-4.6803489,-99.50901,-63.535843,61.618172,-64.29808,63.299614,-19.813066,99.664162
3880000000,-12.933586,-142.88345,-63.337109,-56.270893,-63.392872,-58.573441,-21.142576,73.936317
3885000000,-4.950829,-54.551292,-66.425323,-144.16042,-67.373268,-147.71016,-23.124241,89.042709
3890000000,-2.9476166,-132.5291,-62.807487,111.80772,-63.90366,106.3728,-22.48893,113.4296
3895000000,-15.729181,-44.4062,-66.12381,9.5108728,-65.561966,12.261703,-17.116604,29.482908
3900000000,-3.7421763,-91.66153,-64.926041,-94.975945,-65.305305,-87.33712,-17.574471,97.348412
3905000000,-12.225263,-146.48256,-67.180069,156.38626,-66.773026,159.77705,-22.449047,32.01038
3910000000,-4.5459146,-69.664299,-64.94268,55.51873,-64.854836,50.282738,-15.921636,84.64637
3915000000,-6.3340588,-155.11159,-63.576946,-57.202599,-62.522156,-55.624798,-21.521111,64.809837
3920000000,-5.4518237,-59.232571,-65.165543,-142.25635,-65.927246,-140.964,-23.356812,61.091228
3925000000,-5.0326352,-130.45454,-67.042572,98.502579,-65.731949,106.50439,-18.288767,90.82708
3930000000,-28.964521,-98.600647,-65.13752,-11.196724,-65.68692,-11.949665,-23.986589,27.467451
3935000000,-2.6646473,-100.90199,-67.245003,-99.883995,-66.9412,-98.47007,-19.615261,38.874279
3940000000,-15.24896,173.41798,-67.127068,154.91611,-67.411331,157.41069,-18.210867,70.139442
3945000000,-4.5391555,-93.492844,-67.350906,36.977844,-68.246704,35.653858,-23.526537,56.344673
3950000000,-5.7894082,-131.71361,-67.830132,-58.576065,-66.632332,-60.244305,-15.100487,56.655857
3955000000,-18.415207,-76.107162,-65.498886,-165.09142,-64.772858,-174.4617,-28.003576,165.96408
3960000000,-4.061244,-121.25533,-66.843864,93.253502,-66.432259,89.707382,-16.588243,48.616089
3965000000,-21.113037,-135.17415,-68.886482,-6.5786242,-67.765358,-3.4430199,-22.584566,92.009872
3970000000,-5.3221669,-103.91637,-67.074417,-113.27306,-67.222466,-115.96138,-24.503046,1.8992014
3975000000,-3.3769705,-142.34813,-67.290871,134.76254,-67.170052,121.13782,-21.104656,43.942261
3980000000,-19.065052,-40.433517,-68.430931,47.082603,-68.641487,47.728649,-19.833275,56.56068
3985000000,-4.4066215,-130.65805,-66.836136,-67.769638,-65.896393,-65.993332,-21.749975,27.732708
3990000000,-16.099918,-111.92776,-71.945801,-172.53812,-69.011261,-176.9915,-22.255304,58.802643
3995000000,-4.9654255,-110.91077,-67.880547,80.133415,-67.592766,85.256577,-24.493813,74.243927
4000000000,-3.6388597,-168.42845,-61.795921,12.195526,-62.706425,6.6694345,-20.116491,24.036268
END

