!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:11:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-17.688526,84.865692,-61.066971,-177.24803,-61.311844,-178.71375,-14.174495,143.63474
3195000000,-11.727579,76.781219,-78.215279,130.73566,-76.539917,137.84949,-33.75806,116.06631
3200000000,-5.8218322,56.987183,-61.791756,-82.27475,-61.142307,-88.521797,-13.262552,97.74781
3205000000,-10.51197,94.968033,-60.31649,-116.26464,-60.672741,-120.9938,-18.41555,145.61272
3210000000,-6.4218397,18.607418,-65.556328,133.00764,-65.561623,132.90015,-20.843498,95.480583
3215000000,-14.505222,91.402901,-64.654015,33.037441,-63.799561,32.037483,-13.694839,109.1636
3220000000,-9.1080742,72.069702,-66.386169,-86.812881,-65.713669,-82.035492,-17.423225,145.49957
3225000000,-8.3422661,38.795326,-65.362198,157.95888,-66.289253,162.78947,-21.28084,83.615501
3230000000,-8.2898817,64.238548,-64.061096,75.970589,-63.898605,72.344772,-13.615181,127.04221
3235000000,-10.519047,30.652224,-65.705818,-30.449413,-65.598686,-36.672924,-23.971664,126.62759
3240000000,-8.7432356,39.678337,-66.60421,-146.32367,-66.009171,-147.77357,-16.471069,89.27681
3245000000,-10.077833,76.879219,-65.25309,105.78412,-64.623039,102.75711,-14.933138,136.51123
3250000000,-11.397135,16.004398,-63.149677,7.3977737,-63.187553,9.3608599,-21.661169,95.340927
3255000000,-5.5159698,70.260803,-64.380005,-95.714653,-64.646461,-102.92478,-14.225725,97.033585
3260000000,-7.0444846,17.007481,-64.431953,171.64224,-64.581718,167.02054,-15.926147,138.92134
3265000000,-14.435226,13.30871,-65.063538,61.368404,-64.810181,60.054024,-20.460445,105.18604
3270000000,-6.637126,59.516167,-63.627224,-58.438793,-63.420982,-55.751385,-14.062497,102.75496
3275000000,-17.722683,22.255997,-63.004356,-151.46898,-62.786373,-154.90005,-21.460361,138.32211
3280000000,-5.2522564,51.252235,-62.325783,102.99632,-62.710632,93.672836,-16.182209,90.7584
3285000000,-9.1711311,16.647297,-63.310951,-3.696331,-63.423313,4.5653095,-14.250524,107.10198
3290000000,-15.098716,13.806157,-63.320751,-119.96942,-63.710533,-122.28362,-19.458126,117.83512
3295000000,-6.5870738,24.512426,-61.748024,148.18665,-62.219799,141.61884,-15.837374,88.479332
3300000000,-14.080474,76.660416,-63.043056,38.872772,-62.688572,40.633518,-13.596321,118.44242
3305000000,-6.7674384,25.423008,-61.385777,-62.360954,-61.123451,-64.787491,-20.613798,104.7044
3310000000,-8.1533041,25.702868,-61.999809,-174.80309,-62.253967,-174.70523,-14.974113,90.322365
3315000000,-11.994487,38.192947,-63.248699,77.073303,-63.321449,76.114143,-16.452116,135.34383
3320000000,-7.714601,-4.4982548,-63.077278,-38.90517,-64.183487,-39.584942,-15.771811,66.348534
3325000000,-14.182869,61.190285,-64.474419,-149.60324,-64.693443,-146.58127,-15.853544,94.677032
3330000000,-9.1957245,23.580667,-62.536518,109.91406,-62.987465,109.60744,-14.429693,106.40229
3335000000,-5.9472423,10.831529,-63.59531,-1.0090517,-63.161514,2.0887144,-18.694847,70.367493
3340000000,-10.018618,28.82708,-62.982273,-97.435318,-62.709389,-93.86657,-11.571686,99.528038
3345000000,-8.7757769,-20.566357,-62.900997,162.02829,-63.010098,159.26648,-28.648691,135.89584
3350000000,-10.718725,31.487614,-63.659588,43.80859,-64.079742,46.446239,-13.347064,79.441429
3355000000,-9.0436964,41.708321,-67.061676,-62.008244,-66.605888,-61.68771,-17.418936,99.683121
3360000000,-8.074975,-18.30048,-65.152794,173.53049,-65.729286,170.88965,-20.624031,55.896282
3365000000,-5.1199956,29.090319,-63.334671,58.754326,-63.343731,52.046204,-13.089271,72.100792
3370000000,-8.2311525,-50.496658,-62.750626,-31.405931,-62.575916,-38.812149,-16.263239,99.109772
3375000000,-9.7656183,40.646568,-66.431152,-137.14594,-65.393349,-141.48239,-17.482019,56.692772
3380000000,-7.7832613,16.537529,-70.442757,116.96056,-68.646149,114.40576,-13.791843,86.913361
3385000000,-17.291693,0.12469365,-69.802612,-41.485245,-69.021202,-36.159138,-22.340893,97.678925
3390000000,-3.3332732,-0.090607435,-65.160538,-139.44507,-65.274101,-142.42358,-14.864238,51.017311
3395000000,-19.018732,-35.315662,-64.69696,97.882347,-64.877808,98.101784,-15.808307,90.140938
3400000000,-11.044506,-9.7565022,-64.487724,6.9217381,-64.707191,0.10558036,-24.116499,62.436333
3405000000,-8.1092691,-3.5303307,-81.458145,-110.07222,-80.976456,-97.353981,-13.411798,47.180454
3410000000,-12.72512,37.680355,-75.789276,101.86376,-79.087135,112.18275,-17.217216,96.537842
3415000000,-3.6128004,-15.792354,-69.243683,-17.898458,-69.332535,-15.803586,-18.131229,40.449627
3420000000,-12.88896,-11.575289,-65.339203,-112.19446,-65.844597,-114.94277,-15.404908,65.832664
3425000000,-14.886246,-6.8808579,-65.666275,153.91476,-65.932396,148.17311,-19.988937,94.97834
3430000000,-7.6638622,-13.993617,-66.303207,30.796469,-67.007515,34.857876,-18.069294,22.950794
3435000000,-12.957729,31.552231,-69.581757,-95.388184,-70.881355,-109.78326,-16.774317,81.003883
3440000000,-5.4493771,-23.221575,-64.491249,133.45813,-64.724007,136.28497,-23.095455,18.036314
3445000000,-10.632196,-26.98243,-65.967201,35.681973,-66.798897,28.27393,-16.598444,43.881809
3450000000,-9.3679266,6.0748897,-66.372841,-71.861809,-66.018845,-70.395363,-17.853046,70.806099
3455000000,-9.2434473,-65.074837,-66.936523,171.01965,-65.753937,164.98256,-26.209774,36.261826
3460000000,-7.6298509,39.547314,-66.423332,63.936546,-67.01535,63.936745,-15.545769,50.319534
3465000000,-5.0824447,-34.871643,-65.125717,-42.185013,-65.18737,-43.575233,-21.767769,116.93363
3470000000,-13.169967,-45.753757,-65.592537,-148.05533,-65.602409,-151.78192,-20.611309,8.1661968
3475000000,-7.7140484,-3.5528083,-65.226379,100.44764,-64.672653,100.94623,-19.682693,79.285194
3480000000,-11.120572,-79.463127,-64.168991,-17.597874,-63.842411,-18.539402,-25.469017,10.550294
3485000000,-5.6563029,7.920629,-64.135979,-125.22358,-63.461498,-127.6177,-20.251001,35.112072
3490000000,-11.426432,-46.287014,-66.125412,131.41772,-66.010948,125.10651,-19.504171,68.545532
3495000000,-11.384553,-18.864006,-66.538872,34.969894,-66.279221,32.873711,-27.82542,30.265589
3500000000,-6.3688908,-30.472708,-65.20871,-82.052681,-64.734718,-84.899307,-17.486191,56.025364
3505000000,-29.328667,-78.337181,-63.621117,179.5363,-64.339066,171.54393,-23.697403,119.16835
3510000000,-6.9519496,-29.095472,-67.944786,77.810478,-68.716347,72.180542,-27.604378,43.495697
3515000000,-11.130386,-12.074509,-65.885406,-13.417209,-68.161957,-20.404547,-23.496473,52.384739
3520000000,-16.594025,-37.885475,-63.935486,-147.22581,-63.748547,-148.5517,-29.124889,82.360748
3525000000,-5.7135706,-37.148983,-64.382019,117.30591,-64.954773,126.33536,-22.102253,22.48036
3530000000,-18.840595,-56.509075,-66.312157,16.952518,-66.930885,14.714984,-17.914614,70.992935
3535000000,-8.7438812,-27.896242,-67.508087,-97.240303,-67.998634,-96.808395,-27.245373,127.06635
3540000000,-9.396554,-64.984375,-72.091141,156.69112,-74.968872,175.48016,-20.02153,56.446739
3545000000,-9.0948343,39.60564,-67.164314,43.885132,-67.474426,47.442596,-22.568077,117.14606
3550000000,-3.6319067,-53.204403,-66.579323,-59.668186,-68.003914,-50.823292,-26.716427,82.755608
3555000000,-24.951658,9.1037798,-69.783646,-152.53108,-69.810417,-150.05911,-28.307625,50.695744
3560000000,-8.6156969,-46.539871,-76.073708,118.83987,-74.375702,82.690819,-21.399185,84.837669
3565000000,-15.599122,-112.24554,-77.695877,15.311987,-78.19873,31.544727,-32.592182,32.915508
3570000000,-4.5917478,7.7477493,-77.702774,-98.865417,-76.531578,-120.22745,-19.171446,54.579514
3575000000,-7.2569184,-91.635902,-75.356735,159.67599,-74.648529,173.69484,-19.301079,102.08607
3580000000,-9.8928118,-26.503044,-70.171486,59.224701,-69.606277,67.676949,-27.936655,23.892891
3585000000,-10.103633,-59.26149,-70.350708,-16.240612,-69.939636,-11.930122,-16.811735,96.804474
3590000000,-16.466511,-161.30069,-69.371056,-84.201302,-67.65876,-100.75892,-39.250027,-69.794525
3595000000,-4.2149806,-11.926057,-74.126678,178.09641,-71.670975,172.72844,-20.987438,67.195351
3600000000,-11.851081,-78.011879,-71.723976,64.033897,-69.976059,61.644283,-23.726858,77.340935
3605000000,-6.7665062,-56.331974,-68.913429,-29.454706,-70.087921,-40.440365,-29.750641,81.732841
3610000000,-14.126245,-63.165344,-66.405914,-159.14952,-66.146942,-159.52145,-17.954243,36.62822
3615000000,-21.441328,107.16412,-64.790421,105.77444,-65.003433,100.89748,-19.518873,105.72382
3620000000,-5.2115498,-24.388018,-63.048332,2.6797442,-63.291355,4.0384941,-24.627905,47.722446
3625000000,-7.9185238,-72.624283,-64.520691,-99.758301,-63.335331,-98.324493,-18.57019,74.3769
3630000000,-24.465347,-26.926033,-62.799301,169.418,-63.825005,161.95338,-30.558258,134.62683
3635000000,-5.4231853,-81.099663,-64.524612,45.307022,-64.234016,46.457397,-20.089836,62.496162
3640000000,-11.537138,57.55056,-64.177025,-64.208435,-64.070435,-72.317078,-25.269775,91.305832
3645000000,-3.5229099,-57.155415,-60.736443,-164.46342,-60.475056,-167.59711,-32.587284,32.67387
3650000000,-19.936907,-141.79236,-59.95282,84.525726,-59.784023,79.428711,-21.215893,37.830742
3655000000,-4.5271916,-19.576159,-60.468189,-12.483356,-60.571663,-17.21945,-21.637545,75.726242
3660000000,-4.8052688,-110.65562,-61.321632,-116.00221,-60.559929,-121.97409,-24.691008,47.525658
3665000000,-8.384901,34.333549,-60.561386,126.53833,-60.799675,117.83769,-24.12484,36.418827
3670000000,-8.4099312,-77.137695,-61.299728,17.529089,-61.231163,12.999563,-17.790581,100.54969
3675000000,-12.815417,-31.938311,-59.87466,-82.131325,-60.165836,-83.995461,-23.837656,-34.627148
3680000000,-5.791368,-51.884258,-59.734196,165.4039,-59.413643,164.92433,-20.678347,93.495667
3685000000,-9.6074705,-120.32075,-59.951317,66.617088,-59.381805,60.032433,-28.543793,-47.398968
3690000000,-10.738553,-15.772422,-59.706688,-44.501881,-60.317989,-43.079342,-21.799717,43.431839
3695000000,-10.427272,-43.751286,-59.739323,-143.40633,-60.085564,-148.328,-22.436321,40.16098
3700000000,-11.917184,-79.645882,-61.436222,106.48343,-61.639679,108.36227,-29.32366,133.43277
3705000000,-5.3537164,-43.133347,-61.078316,-5.9243803,-60.640427,-5.9884262,-19.966858,43.234043
3710000000,-10.952906,-149.38237,-59.092628,-105.20881,-59.202076,-109.91924,-27.996265,103.9628
3715000000,-6.4641953,-29.759661,-60.164124,148.14725,-59.788364,145.54929,-30.029139,49.333652
3720000000,-8.3831596,-85.260559,-59.875317,49.523178,-59.026489,52.262585,-26.504112,105.51621
3725000000,-19.244038,48.984169,-60.60247,-47.715565,-60.969215,-55.740208,-26.747225,25.889704
3730000000,-2.2227533,-58.487408,-62.586658,-170.47098,-61.178082,-169.5175,-30.002012,48.239506
3735000000,-15.486856,170.6506,-62.187473,78.285912,-61.687778,78.09272,-22.954884,86.183418
3740000000,-5.6677489,-51.100807,-60.60643,-19.058708,-60.484905,-22.632511,-28.72831,113.91327
3745000000,-9.9256411,-107.43596,-58.042313,-119.51245,-58.350529,-122.80128,-25.486408,42.957508
3750000000,-8.7850552,14.002902,-60.051716,139.74704,-59.653019,131.99847,-25.149643,133.65169
3755000000,-3.4891942,-96.821655,-60.693817,37.030605,-61.538784,31.446833,-25.815079,96.279999
3760000000,-12.510605,-11.088059,-61.673363,-74.410423,-61.363239,-77.474976,-32.110912,87.793922
3765000000,-5.3653283,-78.015938,-62.316898,179.4469,-62.078159,173.93388,-34.091991,120.57404
3770000000,-11.225913,-135.74605,-61.376076,79.216888,-62.08548,79.071922,-29.013424,79.372711
3775000000,-5.3791356,-10.002786,-60.411457,-35.378216,-60.793739,-31.817389,-20.601021,77.376167
3780000000,-5.7122893,-106.96837,-61.422195,-127.04749,-61.172272,-132.16591,-29.199478,146.09355
3785000000,-9.4044847,-50.355904,-61.601711,119.31726,-62.242825,121.29487,-22.858225,79.222183
3790000000,-8.4470043,-77.380379,-62.840153,21.687399,-62.699558,20.054026,-19.861326,117.07876
3795000000,-9.734108,-129.52013,-63.070606,-79.564445,-63.639957,-88.052307,-27.340302,103.6176
3800000000,-6.1167669,-24.822048,-62.25848,165.70753,-62.550179,166.27278,-26.549927,125.56264
3805000000,-6.9815927,-98.824783,-63.407284,69.555786,-63.483292,65.53595,-23.441542,114.89772
3810000000,-13.740748,-69.751045,-64.060562,-37.233097,-64.411461,-38.7281,-22.971848,74.31134
3815000000,-3.5152509,-77.460205,-62.706039,-142.6869,-62.63068,-145.76445,-28.537584,95.594475
3820000000,-11.529855,153.79764,-62.985519,126.87825,-62.389656,126.79461,-18.674749,95.41227
3825000000,-3.0027568,-54.152546,-62.974426,25.239721,-62.330906,17.542376,-23.112057,89.796974
3830000000,-10.176261,-132.73325,-65.189156,-104.25882,-65.162689,-109.19321,-16.204369,104.44791
3835000000,-8.2522097,-50.116909,-66.22625,167.80429,-65.995758,170.27397,-24.67342,-171.08656
3840000000,-3.7805912,-109.65398,-65.878212,51.81192,-65.308434,57.914959,-19.620371,102.62072
3845000000,-17.632065,36.43074,-64.154236,-40.132023,-63.936382,-39.360054,-24.573385,59.354912
3850000000,-2.9678757,-88.537704,-62.697929,-136.06418,-63.251259,-142.09158,-24.835716,125.84826
3855000000,-15.486913,-137.45206,-63.76062,113.9881,-64.203476,109.99993,-20.517796,55.030571
3860000000,-5.4430208,-59.716038,-65.715637,12.849215,-65.365204,8.8321657,-18.936872,88.35112
3865000000,-4.8614178,-121.85065,-64.629303,-95.108498,-64.195221,-100.02891,-19.197189,68.188072
3870000000,-13.488944,-34.046593,-65.791107,152.76999,-65.387665,152.5961,-19.278587,106.0663
3875000000,-4.7049809,-99.128616,-63.551701,56.781391,-63.545242,63.505657,-19.785318,100.10001
3880000000,-13.006512,-141.97115,-63.783516,-60.388851,-63.55125,-63.858074,-21.153976,74.372787
3885000000,-4.9470944,-54.359375,-67.456429,-144.23839,-67.083366,-148.91978,-23.155075,89.011253
3890000000,-2.9969749,-132.21736,-64.608925,111.32907,-63.995148,114.30639,-22.452026,113.51665
3895000000,-15.577993,-44.285744,-65.594193,12.674994,-65.451347,9.386281,-17.21744,29.836521
3900000000,-3.7652025,-91.390556,-65.710106,-89.253456,-66.094902,-90.57518,-17.582794,97.062675
3905000000,-12.326935,-145.6548,-66.229248,156.17982,-66.44986,149.28653,-22.548567,32.668404
3910000000,-4.5416231,-69.447281,-65.730972,50.54982,-66.750137,52.063232,-15.974621,84.817215
3915000000,-6.4022083,-154.66124,-63.552288,-53.990913,-64.36554,-56.205353,-21.470224,65.141586
3920000000,-5.4402499,-59.121689,-66.325218,-145.96568,-65.948471,-150.46924,-23.395893,61.485924
3925000000,-5.0828066,-130.08063,-67.925987,92.424782,-66.081131,99.409485,-18.334929,90.911293
3930000000,-28.362581,-94.155609,-64.45697,-8.8943081,-66.152794,-16.062685,-23.980686,28.625269
3935000000,-2.6855967,-100.63067,-66.905365,-100.07367,-68.308258,-98.346107,-19.658619,39.195377
3940000000,-15.419556,174.62155,-67.258636,161.18092,-67.849701,148.43895,-18.248632,70.078377
3945000000,-4.5489435,-93.22776,-66.885292,33.381542,-68.321358,38.391132,-23.506601,57.434742
3950000000,-5.8228617,-131.25055,-67.757957,-71.651749,-67.491455,-68.199699,-15.15125,56.731655
3955000000,-18.242588,-75.238426,-66.63588,-166.37657,-65.816849,-169.67531,-28.186958,164.63484
3960000000,-4.0771465,-120.84867,-65.789413,88.432793,-67.220863,91.66452,-16.661572,49.053478
3965000000,-21.050989,-133.20973,-68.572868,-2.3736951,-68.674248,-15.014738,-22.613335,91.744583
3970000000,-5.3186517,-103.5764,-68.530777,-114.60343,-66.581787,-109.57687,-24.521187,2.9138248
3975000000,-3.4110777,-141.99828,-66.963867,118.79168,-67.164719,111.43794,-21.180424,44.091
3980000000,-18.833071,-40.701923,-69.280075,44.449165,-69.181595,35.82003,-19.859486,56.736958
3985000000,-4.4277515,-130.23578,-66.576897,-74.625481,-66.215385,-78.52121,-21.725176,28.319838
3990000000,-15.978178,-110.96911,-71.080215,-175.29491,-70.424934,-177.57248,-22.334169,58.969334
3995000000,-4.9761066,-110.59811,-68.543617,78.300507,-67.971062,72.607712,-24.500448,73.909843
4000000000,-3.6900616,-168.02309,-62.848827,15.629486,-62.111607,6.739305,-20.152821,24.770443
END

