!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:11:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-10.517428,30.517921,-64.059479,-31.738445,-63.649582,-35.035343,-24.023287,126.52249
3240000000,-8.7482672,39.660305,-64.146355,-134.17134,-64.905998,-148.00189,-16.47978,89.391045
3245000000,-10.068341,76.850212,-63.04142,106.77631,-63.750397,99.94593,-14.921499,136.41251
3250000000,-11.381779,15.952141,-62.180058,3.6112492,-62.505375,5.7343245,-21.664904,95.044456
3255000000,-5.5242443,70.243828,-63.154438,-104.45913,-62.47382,-107.08653,-14.241406,97.069695
3260000000,-7.0455976,17.047243,-63.229424,169.81909,-62.956547,164.88568,-15.902822,138.91727
3265000000,-14.406797,13.237337,-63.942154,59.535168,-63.379204,49.909924,-20.439333,104.9409
3270000000,-6.6446753,59.481064,-61.993858,-49.10466,-62.819874,-61.405975,-14.082961,102.7396
3275000000,-17.745983,22.226248,-61.411354,-153.02553,-61.9464,-155.10851,-21.425615,138.50204
3280000000,-5.2446585,51.227177,-61.470905,101.6258,-61.970428,95.956398,-16.152973,90.690216
3285000000,-9.1594019,16.531597,-62.560951,-5.5666599,-62.047474,-5.9539466,-14.271169,106.99015
3290000000,-15.118056,13.623534,-62.235008,-119.36298,-62.265965,-125.24902,-19.461325,118.09106
3295000000,-6.5840778,24.572115,-60.751919,145.54961,-61.015381,142.82765,-15.809457,88.515717
3300000000,-14.071533,76.455688,-61.029629,37.33239,-60.971916,38.626564,-13.605042,118.28897
3305000000,-6.7747808,25.316084,-60.232765,-65.131569,-59.812584,-69.631744,-20.655235,104.86848
3310000000,-8.1657963,25.754007,-60.298489,-176.19612,-60.474262,-175.36517,-14.955283,90.476669
3315000000,-11.968144,38.184673,-61.115913,76.770203,-61.07185,72.506439,-16.459175,135.08321
3320000000,-7.7020922,-4.6201763,-60.42313,-39.897224,-61.977612,-38.200871,-15.79141,66.204018
3325000000,-14.210889,61.319084,-61.948532,-140.30925,-61.583549,-142.49225,-15.845503,94.864418
3330000000,-9.1926756,23.669878,-60.73917,114.00146,-61.031181,114.90511,-14.408236,106.26009
3335000000,-5.9291077,10.776587,-61.092079,3.5302286,-60.770576,2.9000752,-18.716436,70.079987
3340000000,-10.042131,28.679346,-60.354416,-90.761101,-59.957706,-93.828133,-11.56997,99.641319
3345000000,-8.7965851,-20.550076,-60.826519,164.03505,-60.19833,162.37604,-28.578045,135.26483
3350000000,-10.687905,31.425058,-61.210968,49.85799,-60.980995,47.202377,-13.355175,79.302429
3355000000,-9.0612955,41.565876,-62.633724,-53.475861,-62.681713,-58.71262,-17.428083,99.83033
3360000000,-8.0863514,-18.34148,-62.302822,-172.06232,-61.432003,-177.87323,-20.597429,56.062431
3365000000,-5.1058254,29.138189,-60.308064,68.765617,-61.096111,65.576202,-13.089489,71.980637
3370000000,-8.2006807,-50.471817,-59.54501,-26.533611,-59.603104,-27.627373,-16.272987,99.218422
3375000000,-9.7975922,40.621574,-61.942581,-122.93204,-61.445156,-130.19464,-17.458145,56.736618
3380000000,-7.7870803,16.691442,-63.630344,130.99925,-63.154221,125.93698,-13.804253,86.82518
3385000000,-17.225861,0.0081298435,-65.144302,6.7868905,-64.994148,8.267767,-22.341747,97.998199
3390000000,-3.3340678,-0.21413183,-61.921421,-112.03414,-61.795059,-106.57928,-14.842021,51.007576
3395000000,-19.106977,-35.457439,-62.256527,138.08653,-62.449455,134.24292,-15.84083,90.040878
3400000000,-11.021246,-9.648385,-61.18322,37.987755,-61.485962,31.763002,-24.135,63.015881
3405000000,-8.097559,-3.7174108,-64.649811,-43.841,-65.679016,-36.921997,-13.374352,47.206886
3410000000,-12.759977,37.815624,-64.945984,-147.63516,-64.452156,-154.25375,-17.271587,96.373169
3415000000,-3.6144814,-15.735269,-65.845901,77.205551,-65.946274,78.221016,-18.180145,40.750206
3420000000,-12.843722,-11.616628,-63.307957,-38.565319,-63.476936,-41.304241,-15.343728,65.843002
3425000000,-14.907907,-7.322371,-62.471386,-145.91313,-62.567398,-142.50919,-20.06986,94.546455
3430000000,-7.6844454,-13.918655,-62.84293,112.14432,-62.18568,107.66757,-18.170473,22.941641
3435000000,-12.915602,31.483541,-64.123497,10.241581,-63.844109,9.5753498,-16.693607,81.069984
3440000000,-5.4381075,-23.359859,-67.336151,-126.15064,-67.612778,-135.00912,-22.951614,17.261503
3445000000,-10.667643,-27.106544,-66.681007,145.42174,-64.960747,150.16519,-16.687685,43.812599
3450000000,-9.3555317,6.2533875,-65.020454,29.456581,-65.856659,32.996899,-17.782646,71.315002
3455000000,-9.2038412,-65.01947,-65.390411,-76.81794,-66.139908,-76.522469,-25.949156,35.341896
3460000000,-7.6621056,39.560062,-66.977951,177.40155,-65.78862,-178.77536,-15.625612,50.037117
3465000000,-5.1008124,-34.79707,-66.041229,62.342083,-65.152298,62.83345,-21.610727,117.55
3470000000,-13.124239,-45.542656,-64.924469,-42.221043,-65.517677,-45.323242,-20.467051,8.7414875
3475000000,-7.7240644,-3.7979357,-64.618988,-147.97208,-65.823372,-143.56313,-19.815462,78.680214
3480000000,-11.141975,-79.734116,-66.968658,90.793739,-66.952538,97.883652,-25.781839,10.880944
3485000000,-5.6352177,7.9770703,-66.413521,-12.19538,-68.269768,-19.053898,-20.108664,35.84013
3490000000,-11.382483,-46.459824,-65.624306,-102.17188,-65.186218,-107.13069,-19.546547,67.4207
3495000000,-11.429831,-19.033424,-64.949219,142.59822,-64.75705,140.505,-28.27603,30.084795
3500000000,-6.3741593,-30.324011,-65.53759,39.557503,-65.14212,30.787815,-17.388702,56.731979
3505000000,-29.09215,-76.955315,-64.793068,-93.735603,-65.193672,-86.644936,-23.863922,117.47257
3510000000,-6.9581437,-29.312222,-63.687935,-177.26974,-62.770573,-173.87502,-28.046331,42.258537
3515000000,-11.163833,-11.862436,-61.628853,73.096931,-61.144081,72.896248,-23.465115,54.271351
3520000000,-16.520945,-37.530693,-64.312798,-49.433464,-64.341408,-51.441738,-28.781929,79.426025
3525000000,-5.6992369,-37.329987,-62.51759,-153.06117,-62.257008,-154.5789,-22.149042,20.762424
3530000000,-18.944679,-56.972771,-61.769775,106.97626,-61.935448,109.82478,-17.943914,72.036354
3535000000,-8.7401638,-27.706467,-62.908653,2.4028761,-61.518055,3.0127549,-27.035055,124.2957
3540000000,-9.3545208,-64.950752,-61.416626,-94.645073,-60.701622,-99.929665,-20.069345,55.146168
3545000000,-9.1312799,39.704716,-61.145569,144.89476,-61.641026,140.989,-22.553947,119.01797
3550000000,-3.6432905,-53.151054,-60.737358,32.698116,-60.881668,29.17852,-26.27648,83.428604
3555000000,-24.76881,8.5673742,-60.661053,-66.874573,-60.450256,-71.056541,-28.068193,47.446247
3560000000,-8.6093884,-46.811165,-60.262993,-168.92857,-60.792011,-168.82852,-21.620733,85.629494
3565000000,-15.619441,-112.68035,-60.639938,83.414658,-60.530163,86.714821,-32.634632,38.918198
3570000000,-4.5728512,7.7593126,-60.948627,-19.579496,-61.952618,-26.651335,-19.012941,53.862144
3575000000,-7.2258439,-91.668671,-61.221607,-136.2477,-60.735744,-140.58269,-19.493668,102.36904
3580000000,-9.9243927,-26.562151,-59.815872,110.14475,-59.313145,107.37978,-28.306856,26.290684
3585000000,-10.112893,-59.091717,-59.589569,7.7414699,-59.255379,5.1382246,-16.710691,96.11853
3590000000,-16.460764,-160.95045,-58.300797,-90.799377,-58.680126,-91.860191,-37.52327,-67.816551
3595000000,-4.2256455,-12.000024,-60.345413,159.37827,-60.016998,158.92924,-21.11825,68.425644
3600000000,-11.886917,-78.044106,-60.614525,54.751522,-59.882626,52.684414,-23.433802,77.534264
3605000000,-6.7538433,-56.280682,-60.403469,-51.439976,-60.29501,-53.043083,-29.901995,77.945335
3610000000,-14.109028,-63.460545,-59.17318,-164.16537,-58.991554,-164.94814,-18.098452,36.433167
3615000000,-21.394163,107.51556,-58.745186,89.264519,-58.981655,92.684227,-19.351038,105.94733
3620000000,-5.2091317,-24.351625,-58.414356,-8.1788425,-58.066376,-6.4014554,-24.405827,46.46785
3625000000,-7.9056559,-72.609238,-59.738037,-112.29137,-59.468307,-114.92024,-18.715708,74.259583
3630000000,-24.524588,-27.420948,-59.705429,147.46902,-59.277657,145.34332,-30.036242,135.67303
3635000000,-5.4333615,-81.118698,-60.079224,33.856773,-59.145195,32.674248,-19.93219,62.198215
3640000000,-11.529978,57.42767,-60.337883,-74.106644,-60.094383,-79.005203,-25.535196,90.610817
3645000000,-3.5130103,-57.22039,-57.939468,-172.02821,-57.305481,-174.37782,-33.152832,34.453945
3650000000,-19.918337,-142.24231,-57.348728,77.667297,-57.39439,73.801086,-21.097864,38.499924
3655000000,-4.5198536,-19.542583,-57.968788,-18.645615,-58.798897,-28.426617,-21.687473,74.73951
3660000000,-4.7962646,-110.65468,-58.727535,-125.76224,-58.545189,-132.24582,-24.881195,47.704151
3665000000,-8.3955545,34.386662,-58.356785,117.88699,-58.895199,113.27666,-24.075901,37.482468
3670000000,-8.4139652,-77.156029,-59.583935,10.160191,-59.310814,9.9138784,-17.794178,100.0269
3675000000,-12.79303,-31.915976,-58.278236,-87.958534,-57.719204,-89.090248,-23.764532,-35.488949
3680000000,-5.7833538,-51.953163,-57.797966,161.10655,-57.697506,161.44273,-20.640387,94.099785
3685000000,-9.6054506,-120.45032,-58.228294,58.196171,-58.325581,52.865227,-28.563648,-45.913372
3690000000,-10.725431,-15.723989,-58.531921,-47.844711,-58.591778,-49.560802,-21.804977,42.74564
3695000000,-10.422167,-43.82597,-58.972008,-147.22151,-59.260056,-147.42413,-22.53367,40.35257
3700000000,-11.923976,-79.817078,-60.154533,103.87484,-60.311916,99.057053,-29.150667,132.50204
3705000000,-5.355907,-43.108536,-59.85471,-9.7003555,-60.330936,-10.214567,-19.919437,42.902328
3710000000,-10.949957,-149.30392,-58.397114,-108.89777,-58.557404,-113.2286,-28.155485,104.59393
3715000000,-6.4679699,-29.841606,-58.851665,147.89819,-58.765781,144.31958,-30.01873,50.684105
3720000000,-8.3929977,-85.350014,-58.935486,49.349712,-58.502911,47.922737,-26.459581,104.69858
3725000000,-19.218777,48.973507,-59.366901,-53.076374,-59.932571,-55.540943,-26.760483,24.932968
3730000000,-2.2170582,-58.513622,-60.723454,-169.47636,-60.367115,-176.2244,-30.111738,49.143719
3735000000,-15.456012,170.64186,-61.201763,80.3937,-60.812626,81.343842,-22.878109,86.093033
3740000000,-5.6669655,-51.095505,-59.412888,-22.297302,-59.395672,-22.53684,-28.841953,113.24009
3745000000,-9.9161024,-107.49423,-57.404221,-119.51401,-57.943363,-122.5929,-25.572758,42.929562
3750000000,-8.794075,13.978814,-59.095943,137.72003,-59.272041,134.61945,-25.066936,133.6028
3755000000,-3.4902587,-96.867004,-60.169861,38.226177,-59.899151,30.214172,-25.778719,95.627129
3760000000,-12.499753,-11.041783,-60.120747,-69.67128,-60.996212,-77.866333,-32.291279,87.479156
3765000000,-5.35745,-78.044662,-61.678268,179.96669,-61.24791,177.05084,-33.968708,121.74378
3770000000,-11.220071,-135.86794,-60.573437,76.662369,-60.347122,71.661369,-28.901054,79.112724
3775000000,-5.3763113,-10.005504,-59.93259,-31.363434,-59.811131,-32.410362,-20.614513,77.094994
3780000000,-5.707767,-106.98264,-60.186131,-127.60337,-60.422913,-130.11667,-29.167076,146.89622
3785000000,-9.406251,-50.410767,-61.315853,119.19424,-61.641605,123.11063,-22.80863,79.400589
3790000000,-8.4502735,-77.415596,-62.789032,22.921455,-62.642399,19.593554,-19.87084,116.84825
3795000000,-9.7282877,-129.50362,-62.54134,-82.420418,-62.7519,-84.448441,-27.417107,103.76241
3800000000,-6.115572,-24.877199,-61.693642,171.08575,-61.131649,168.43526,-26.484362,125.81921
3805000000,-6.9808664,-98.888062,-61.763187,64.879608,-62.433521,61.625744,-23.419456,114.55566
3810000000,-13.756635,-69.722107,-64.206665,-41.839531,-62.804058,-38.890057,-23.000753,74.051811
3815000000,-3.5106332,-77.469444,-61.421391,-140.98526,-61.990391,-142.99913,-28.575899,96.139229
3820000000,-11.519264,153.87834,-62.204277,129.63129,-62.026001,123.98952,-18.645634,95.39592
3825000000,-3.004082,-54.168411,-62.617638,24.785137,-62.521832,18.501219,-23.11249,89.396881
3830000000,-10.174808,-132.8019,-63.610622,-99.212082,-64.044945,-96.385742,-16.218359,104.53452
3835000000,-8.2509575,-50.143333,-65.591698,162.77629,-65.033096,164.03972,-24.644226,-171.28397
3840000000,-3.7804291,-109.6986,-64.413994,65.590439,-63.759541,64.119858,-19.601921,102.4558
3845000000,-17.613997,36.561642,-62.846016,-36.715336,-61.846497,-38.389309,-24.588825,59.035374
3850000000,-2.9634569,-88.572868,-62.629726,-137.90034,-61.654583,-147.43195,-24.815096,126.11715
3855000000,-15.463006,-137.55652,-63.677929,107.37608,-62.603622,107.72384,-20.48443,55.11927
3860000000,-5.4454694,-59.730572,-65.894592,23.563793,-65.348717,12.147904,-18.94084,88.192139
3865000000,-4.8571959,-121.86228,-62.620525,-97.764214,-63.967892,-91.798615,-19.216389,68.184479
3870000000,-13.497448,-34.081024,-67.241272,152.13449,-65.195274,151.39758,-19.256325,106.13554
3875000000,-4.7057791,-99.176254,-63.086517,60.585911,-63.1422,58.094475,-19.781336,99.929565
3880000000,-13.009351,-142.1123,-63.84333,-54.33363,-63.712299,-63.806446,-21.178333,74.271996
3885000000,-4.9453883,-54.371807,-66.714508,-135.51309,-67.176819,-138.09955,-23.148769,89.168861
3890000000,-2.9910319,-132.24619,-63.626289,108.90006,-63.884556,105.98444,-22.426401,113.40494
3895000000,-15.587556,-44.266296,-66.59343,15.156774,-64.912918,13.928549,-17.204878,29.735765
3900000000,-3.7620959,-91.413048,-64.79657,-91.48114,-64.862572,-81.989098,-17.593128,97.136665
3905000000,-12.30473,-145.72704,-65.964111,158.96117,-66.243332,154.0524,-22.548891,32.832264
3910000000,-4.5433526,-69.46936,-64.918304,57.736027,-65.821426,50.927982,-15.96395,84.707153
3915000000,-6.397707,-154.70502,-63.369904,-51.474731,-64.022354,-53.043518,-21.485563,65.036186
3920000000,-5.4413919,-59.151318,-64.664284,-137.27374,-64.837601,-140.96291,-23.399015,61.667915
3925000000,-5.0776615,-130.12268,-67.215744,94.188446,-65.543701,103.26936,-18.322765,90.873909
3930000000,-28.470303,-94.458328,-64.338737,-12.82191,-64.841614,-10.210957,-23.964994,28.387365
3935000000,-2.6841018,-100.65636,-66.241158,-102.95363,-67.133675,-103.83025,-19.672857,39.152569
3940000000,-15.419706,174.42392,-66.639305,163.80409,-65.807037,159.0181,-18.232246,70.160332
3945000000,-4.5477562,-93.265976,-68.046051,31.031275,-68.703979,37.762619,-23.491327,57.234329
3950000000,-5.8190145,-131.2901,-66.739555,-61.960949,-67.748688,-67.847359,-15.158685,56.673229
3955000000,-18.252541,-75.362335,-66.15892,-162.8968,-65.470093,-158.96078,-28.119642,164.5817
3960000000,-4.0754161,-120.89609,-66.938515,91.268799,-66.238792,87.500549,-16.651682,49.052746
3965000000,-21.094515,-133.4483,-68.990349,-8.3358698,-68.168617,-15.807384,-22.632181,91.641838
3970000000,-5.3216696,-103.57478,-68.397469,-111.88895,-66.804535,-110.02808,-24.534872,2.7866714
3975000000,-3.4080389,-142.0336,-66.430435,125.60577,-66.464493,128.33949,-21.173532,44.188183
3980000000,-18.849213,-40.654659,-69.678505,51.630642,-69.463646,56.563114,-19.847738,56.629807
3985000000,-4.4275155,-130.2785,-66.9953,-73.133568,-65.629639,-71.578758,-21.740412,28.189125
3990000000,-15.970972,-111.05134,-70.217728,-165.34547,-69.967834,-169.9184,-22.335411,59.127747
3995000000,-4.975071,-110.64668,-68.589676,94.237328,-67.963272,88.226372,-24.479666,73.896866
4000000000,-3.6845419,-168.06537,-62.11179,8.9064913,-62.908295,10.320976,-20.142874,24.610458
END

