!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:12:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-9.0866337,41.389183,-100.98618,-75.111809,-98.357063,-118.60856,-17.884773,100.45935
3360000000,-8.0631323,-18.598501,-73.596375,123.56593,-71.571136,120.1611,-20.664257,60.216602
3365000000,-5.1094337,28.944324,-67.957031,15.399083,-67.81691,8.8036575,-12.832967,71.065765
3370000000,-8.1784821,-50.628197,-69.823799,-65.46788,-69.567421,-70.547333,-16.653507,97.775558
3375000000,-9.7982531,40.200203,-80.111786,121.72377,-86.791748,122.15601,-17.813843,58.883976
3380000000,-7.809011,16.433504,-79.320702,-19.006235,-74.82103,-58.675716,-13.479763,86.785019
3385000000,-17.232389,-0.281133,-68.697746,-115.27141,-68.781723,-117.88416,-22.741812,91.896744
3390000000,-3.319237,-0.41566753,-68.026474,160.34938,-68.985184,155.03836,-15.222384,50.765179
3395000000,-19.108564,-36.161896,-65.415207,42.742737,-65.131454,39.714611,-15.490758,91.630875
3400000000,-10.989093,-10.046519,-69.107231,-51.946449,-68.758514,-47.346581,-23.268999,57.830292
3405000000,-8.1141157,-4.0047107,-66.532318,122.00255,-67.374451,123.28625,-13.612209,45.307171
3410000000,-12.774364,37.644989,-67.853798,20.825779,-68.261986,25.470179,-17.070837,99.571892
3415000000,-3.5997562,-15.978369,-65.290642,-60.554859,-64.846321,-60.427982,-17.569269,41.920807
3420000000,-12.850443,-11.834184,-64.019852,-149.87267,-64.415207,-150.84718,-15.534612,62.815147
3425000000,-14.90494,-8.0640049,-66.140396,104.92613,-65.805229,109.61312,-20.339453,99.520287
3430000000,-7.6788707,-14.157772,-65.344315,-4.5698681,-64.296349,-0.1904303,-17.954285,27.014893
3435000000,-12.942418,31.148293,-66.19651,-126.61556,-65.472809,-128.63408,-16.696512,77.264275
3440000000,-5.4311099,-23.582056,-61.925167,125.26963,-61.815262,119.39358,-23.676426,10.765615
3445000000,-10.630382,-27.304426,-63.353992,16.585117,-63.436565,17.386381,-16.688303,47.57827
3450000000,-9.3743153,5.8910751,-61.784088,-83.378433,-62.45966,-84.054527,-17.276518,68.417473
3455000000,-9.1875648,-65.285767,-62.838905,167.1459,-62.626282,167.50911,-26.424389,23.660252
3460000000,-7.6640029,39.413868,-61.851719,58.460136,-62.313351,51.319229,-15.927207,52.886929
3465000000,-5.0881305,-35.046822,-61.812527,-40.621944,-61.396439,-47.852615,-20.889751,112.61658
3470000000,-13.088406,-45.886772,-62.333218,-150.61349,-62.538849,-152.23927,-19.770832,4.5531116
3475000000,-7.7270784,-3.9818659,-61.835354,97.513405,-61.955799,94.267204,-20.517378,83.114563
3480000000,-11.099398,-79.974266,-60.832024,-9.071558,-60.573933,-13.818638,-25.75585,22.488813
3485000000,-5.6311307,7.7597866,-60.682983,-120.23907,-60.836628,-121.99747,-19.301077,32.645531
3490000000,-11.396176,-46.894905,-61.525623,139.29921,-62.626877,139.67482,-20.534698,66.512093
3495000000,-11.403294,-19.223433,-62.140423,36.897709,-61.612858,37.802746,-29.121721,46.185154
3500000000,-6.3648925,-30.638603,-61.482132,-71.421692,-61.480797,-73.643707,-16.676632,55.477524
3505000000,-29.099295,-78.747742,-59.961769,-173.09653,-59.919971,179.69695,-25.65362,118.48519
3510000000,-6.9401689,-29.580101,-63.066914,82.418983,-63.485706,77.712868,-30.075315,55.206406
3515000000,-11.186585,-12.042867,-62.056343,-16.201864,-61.822163,-13.119127,-22.187544,57.654816
3520000000,-16.509438,-38.248993,-60.326679,-137.2813,-60.46954,-136.56696,-29.192425,59.708408
3525000000,-5.7015557,-37.527924,-60.927593,132.53403,-60.77523,126.06517,-23.417236,16.801367
3530000000,-18.872967,-57.209034,-60.597637,24.327908,-61.035423,22.645424,-17.365767,75.556435
3535000000,-8.7389736,-28.167959,-62.766357,-80.693604,-61.641766,-83.900696,-27.749277,107.891
3540000000,-9.3514261,-65.155441,-63.520042,172.75525,-62.735504,176.78152,-21.02895,51.675663
3545000000,-9.1436186,39.591812,-61.251812,67.204842,-61.305698,62.745773,-21.46888,123.98628
3550000000,-3.6325643,-53.352448,-60.49659,-36.420361,-60.289001,-41.799541,-24.524378,76.052574
3555000000,-24.884153,8.29459,-60.206764,-139.17384,-61.230526,-143.67366,-28.493315,28.768833
3560000000,-8.5900021,-47.105976,-61.331364,116.81603,-62.154297,110.7898,-21.893806,94.044189
3565000000,-15.5552,-113.05905,-62.535839,8.7401037,-62.481834,11.791478,-29.498402,54.191441
3570000000,-4.572577,7.6232457,-62.623619,-101.74651,-62.468334,-102.45213,-18.734079,47.579556
3575000000,-7.2107263,-91.985413,-61.779209,153.89998,-61.632919,149.52199,-20.061562,107.86032
3580000000,-9.9020004,-26.707087,-60.189026,51.836811,-59.891747,51.160095,-28.086958,44.462555
3585000000,-10.08989,-59.554543,-60.829887,-50.127724,-60.873203,-47.288277,-16.592594,91.393066
3590000000,-16.374807,-161.05373,-61.993526,-137.24408,-61.783882,-139.91803,-31.981516,-79.515579
3595000000,-4.2248397,-12.167615,-62.105255,99.764473,-63.553864,96.80188,-20.980108,76.33252
3600000000,-11.885093,-78.428886,-63.181343,-9.9059534,-62.249802,-11.366876,-22.172396,73.40773
3605000000,-6.7235136,-56.453571,-63.62674,-108.02127,-62.845119,-110.06377,-31.873976,57.926834
3610000000,-14.102254,-64.023109,-61.726406,146.79436,-61.746391,142.32306,-18.841188,38.364647
3615000000,-21.370213,108.17137,-61.247025,52.176998,-61.213028,46.05323,-18.526115,104.22293
3620000000,-5.2112241,-24.552221,-61.716774,-51.670139,-61.961308,-50.369865,-23.630686,37.618534
3625000000,-7.9002342,-72.783585,-63.660423,-154.58533,-64.108276,-161.06044,-19.482193,76.385651
3630000000,-24.58304,-28.971395,-65.178894,103.4342,-64.704033,106.6438,-27.673061,133.25148
3635000000,-5.4151578,-81.341957,-64.095871,-7.2580571,-63.854618,-11.755075,-19.268627,58.508205
3640000000,-11.548379,57.544945,-62.972626,-119.51812,-62.878979,-124.59751,-27.393837,90.368439
3645000000,-3.5018649,-57.424202,-61.563877,161.79739,-61.0811,155.48529,-35.074688,58.188679
3650000000,-19.818663,-142.56616,-60.863167,49.420528,-60.460995,45.570038,-20.257097,40.2985
3655000000,-4.5160193,-19.706341,-61.808964,-48.060223,-61.955067,-49.876522,-22.213228,69.032829
3660000000,-4.7622404,-110.81143,-62.138817,-156.40132,-61.671215,-163.36372,-26.099125,51.575951
3665000000,-8.395709,34.345322,-61.501682,89.01088,-62.058407,81.674095,-23.450867,43.516651
3670000000,-8.3925705,-77.552498,-63.840961,-22.436407,-62.356064,-21.667263,-17.942354,96.594986
3675000000,-12.804323,-32.076252,-62.324512,-112.70504,-62.272812,-110.76492,-23.467924,-41.940056
3680000000,-5.7739224,-52.219601,-60.681709,141.68248,-61.115395,142.01131,-20.133848,97.24794
3685000000,-9.5774527,-120.68835,-61.545193,38.157578,-60.614273,31.750299,-27.985462,-35.530388
3690000000,-10.72886,-16.01915,-61.493324,-71.118065,-62.195393,-70.048759,-22.08952,38.1731
3695000000,-10.449058,-44.164886,-62.148922,-168.12744,-61.880978,-166.05707,-23.164904,43.725838
3700000000,-11.901575,-80.063324,-63.803703,82.179741,-62.972622,82.670715,-28.251514,123.79018
3705000000,-5.354115,-43.320656,-63.052124,-32.230057,-63.085499,-25.121782,-19.723988,39.564651
3710000000,-10.897368,-149.4682,-61.071903,-124.88452,-60.76001,-126.67677,-28.803415,113.29173
3715000000,-6.4623899,-30.044765,-60.831047,128.98158,-61.366741,131.82054,-29.197617,59.691502
3720000000,-8.3727446,-85.617378,-61.595825,37.994884,-61.218403,34.852356,-26.410215,98.052727
3725000000,-19.300964,49.545006,-62.454788,-61.169701,-62.854359,-67.19458,-27.148609,17.844786
3730000000,-2.2053869,-58.65279,-64.810219,173.43774,-62.84383,168.19144,-30.482666,58.831509
3735000000,-15.369876,170.63474,-63.375637,66.849022,-63.670029,57.803379,-22.339947,84.068344
3740000000,-5.6606917,-51.309422,-61.75164,-36.700687,-61.378311,-38.137165,-30.11577,109.94195
3745000000,-9.8870621,-107.79917,-59.509731,-130.40271,-59.447128,-134.83656,-26.355173,44.792713
3750000000,-8.8101473,13.94604,-61.857887,131.18364,-61.171761,127.07093,-24.466385,131.15787
3755000000,-3.4702425,-97.112915,-62.520737,27.129986,-62.010021,23.607195,-25.844732,90.07634
3760000000,-12.514983,-11.032059,-62.89658,-77.381042,-63.334679,-81.858276,-33.958714,91.749359
3765000000,-5.3312097,-78.343353,-63.774914,169.58615,-63.89748,169.14545,-32.446133,125.76953
3770000000,-11.15935,-136.19875,-62.476982,68.797653,-63.429405,71.435104,-28.046162,74.561905
3775000000,-5.3764,-10.113129,-61.172485,-39.634747,-61.855846,-40.307854,-20.895466,75.472397
3780000000,-5.686358,-107.30885,-62.142868,-138.18948,-62.275375,-140.01781,-28.491537,151.10538
3785000000,-9.402566,-50.606567,-64.083611,110.31141,-63.32877,106.26167,-22.299438,79.388908
3790000000,-8.4389791,-77.732582,-65.962822,15.456848,-64.361572,14.344613,-20.078985,115.35097
3795000000,-9.6829596,-129.78734,-64.401924,-88.380226,-64.964439,-85.972687,-27.974886,107.15974
3800000000,-6.133172,-25.026335,-63.460579,154.79062,-63.294441,156.52722,-25.791142,125.92088
3805000000,-6.9745283,-99.173149,-64.21183,58.49107,-64.978477,59.050865,-23.430374,111.39545
3810000000,-13.753028,-70.14109,-65.39872,-44.312599,-65.597755,-50.059498,-23.323092,72.349388
3815000000,-3.4963138,-77.667938,-62.943886,-145.89125,-63.167961,-151.14853,-28.385302,101.04665
3820000000,-11.428081,153.91736,-65.056892,123.09303,-64.434647,128.28787,-18.41885,94.600876
3825000000,-2.9995787,-54.315918,-64.588089,19.645515,-64.681625,18.758553,-23.279097,86.643867
3830000000,-10.141622,-133.23918,-65.809807,-108.04681,-65.608009,-107.99945,-16.270599,105.58482
3835000000,-8.2598648,-50.310093,-67.749924,167.97511,-66.905167,161.71263,-24.516136,-173.81104
3840000000,-3.7499223,-109.9187,-66.48111,60.112919,-66.948257,53.96278,-19.566715,100.57487
3845000000,-17.662123,37.28072,-63.376328,-42.485287,-64.014648,-44.975174,-24.972687,57.193287
3850000000,-2.9515619,-88.780075,-63.696323,-135.6194,-63.988575,-149.7164,-24.504808,127.75305
3855000000,-15.410809,-138.25259,-64.680542,108.8557,-64.381065,103.11884,-20.191534,55.064854
3860000000,-5.4444313,-59.937111,-65.630272,14.823201,-66.22821,13.97293,-19.085867,86.982574
3865000000,-4.827858,-122.11375,-64.324127,-93.465492,-64.230713,-99.164085,-19.349821,68.731773
3870000000,-13.558593,-34.245232,-66.726761,147.28085,-65.976631,152.61951,-19.015741,106.17015
3875000000,-4.6930814,-99.42379,-63.734901,54.078896,-65.58252,59.046768,-19.829147,98.24395
3880000000,-12.954237,-142.53111,-64.422585,-58.5177,-64.31134,-68.833076,-21.411747,73.876259
3885000000,-4.9550133,-54.549942,-68.643776,-147.3591,-68.186966,-142.53639,-22.99584,90.991219
3890000000,-2.9631147,-132.44702,-65.483871,115.42699,-64.600014,109.81417,-22.343342,111.62625
3895000000,-15.682402,-44.594341,-66.149521,13.007175,-66.405266,16.998823,-17.13007,28.548241
3900000000,-3.757597,-91.604134,-66.779549,-91.379883,-67.768524,-93.098244,-17.620604,98.272858
3905000000,-12.241413,-146.15099,-66.644279,155.58537,-68.059471,149.07124,-22.348442,34.047184
3910000000,-4.5523195,-69.642349,-65.382103,42.332932,-66.427002,48.769989,-15.946884,83.782616
3915000000,-6.3548579,-154.95963,-64.441216,-56.708321,-64.236313,-59.564278,-21.755926,64.765411
3920000000,-5.4521565,-59.295563,-66.244041,-140.31796,-66.208084,-135.26889,-23.320694,63.237736
3925000000,-5.0568519,-130.38074,-66.110687,99.095573,-65.960869,98.409111,-18.20487,89.990112
3930000000,-28.760014,-97.391426,-65.845985,-16.115061,-65.498795,-18.296091,-23.976046,25.767885
3935000000,-2.6733375,-100.85015,-69.752998,-99.940735,-67.968338,-103.38178,-19.796881,39.562653
3940000000,-15.294501,173.86044,-67.770813,150.07263,-66.057129,153.63313,-18.070118,70.413612
3945000000,-4.5470328,-93.48246,-69.3853,39.420883,-68.463028,37.977768,-23.434994,54.788734
3950000000,-5.8097281,-131.56761,-68.676064,-62.874344,-67.45636,-63.172455,-15.23109,56.635975
3955000000,-18.353027,-76.074509,-66.227081,-163.37878,-66.859001,-159.44362,-27.662113,163.63745
3960000000,-4.0694304,-121.19463,-66.883545,103.02068,-67.832039,94.15538,-16.495634,48.514755
3965000000,-21.089056,-134.65263,-67.585426,-11.017763,-68.502533,-18.542805,-22.849815,91.436127
3970000000,-5.3265829,-103.89372,-67.672462,-117.42311,-67.951088,-112.97366,-24.815075,2.3752534
3975000000,-3.3869095,-142.24586,-67.680305,131.11423,-67.052208,113.75127,-20.955223,44.680088
3980000000,-19.009512,-40.649113,-70.320793,46.1026,-70.173981,50.473297,-19.835846,55.370987
3985000000,-4.4189396,-130.57622,-66.908142,-66.071495,-67.496574,-73.999397,-21.948116,27.463249
3990000000,-16.036369,-111.66834,-70.238571,-159.52069,-73.059128,-166.95511,-22.170151,60.243275
3995000000,-4.9768157,-110.89187,-70.128258,85.285538,-67.827026,83.83091,-24.339941,72.443039
4000000000,-3.6538324,-168.29843,-62.051167,11.363077,-63.390759,7.4720263,-20.202284,23.121315
END

