!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:12:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-16.578321,53.813324,-70.964462,-8.1925316,-70.950668,-11.440841,-16.338945,141.84769
3170000000,-9.3794956,95.377708,-62.99522,-142.20152,-62.896812,-136.26083,-18.824467,90.483932
3175000000,-7.3238168,62.325539,-64.284332,149.36275,-63.717258,143.13823,-13.899213,124.25065
3180000000,-17.473482,69.185181,-66.740997,73.713257,-67.172935,67.491776,-16.397341,154.78459
3185000000,-5.286087,51.652462,-62.038322,-90.708946,-61.62011,-93.208778,-17.923777,78.69046
3190000000,-17.737095,84.114296,-60.636658,179.6476,-61.111534,179.50081,-14.176895,143.56494
3195000000,-11.737099,76.303299,-78.250992,139.91331,-81.15332,119.57703,-33.773315,112.99198
3200000000,-5.8111653,56.774578,-60.935631,-81.990051,-61.332199,-88.883965,-13.244193,97.675224
3205000000,-10.512424,94.678642,-59.994457,-118.56927,-60.795303,-121.1452,-18.469749,145.33443
3210000000,-6.3793206,18.242836,-65.123772,137.5696,-65.287354,130.94084,-20.760721,95.061584
3215000000,-14.528119,91.199402,-63.904385,33.308327,-64.094421,28.427794,-13.694813,109.0018
3220000000,-9.1099329,71.603333,-65.560059,-85.402382,-65.367966,-90.148643,-17.437073,145.16615
3225000000,-8.3360825,38.503227,-65.885544,158.51694,-64.814629,158.28354,-21.229349,83.46508
3230000000,-8.2769184,63.906303,-64.533836,76.953278,-64.003265,74.098824,-13.622668,126.93562
3235000000,-10.510944,30.154015,-65.261414,-29.261127,-65.992928,-28.340256,-24.000299,125.61533
3240000000,-8.7044487,39.346954,-66.140991,-149.38542,-65.793106,-148.19513,-16.449713,89.224037
3245000000,-10.127102,76.561234,-65.310722,108.46047,-64.523483,103.63261,-14.959231,136.28194
3250000000,-11.36214,15.79309,-63.091904,-1.0358179,-63.054581,3.1096401,-21.603527,94.773521
3255000000,-5.5193357,69.934448,-64.140831,-106.14687,-63.997952,-105.76521,-14.215517,96.910622
3260000000,-7.0324626,16.720089,-65.134682,167.71167,-64.933685,167.83676,-15.948328,138.64648
3265000000,-14.367041,12.714567,-64.408951,52.506702,-65.167931,53.827549,-20.402512,104.88256
3270000000,-6.6353302,59.275154,-63.967857,-57.033398,-64.003136,-60.760059,-14.073276,102.61257
3275000000,-17.706352,21.165911,-62.583069,-150.78714,-62.764896,-153.83282,-21.510893,137.65381
3280000000,-5.2501373,51.039093,-63.783829,105.4929,-63.03381,99.437675,-16.150095,90.636681
3285000000,-9.1485138,16.301455,-64.028397,4.7347164,-63.798256,-4.7426963,-14.269406,106.8334
3290000000,-15.058469,13.025055,-64.58889,-126.83376,-64.688545,-115.05316,-19.441019,117.31644
3295000000,-6.5739064,24.178854,-61.345779,147.05826,-62.136459,143.17317,-15.819139,88.363007
3300000000,-14.11092,76.440353,-62.907333,43.736115,-63.480648,40.4151,-13.602996,118.17879
3305000000,-6.7538676,24.985603,-61.198349,-65.394463,-61.457466,-67.212059,-20.579065,104.37252
3310000000,-8.1627569,25.504866,-61.533951,-177.19572,-62.244671,179.70699,-14.974111,90.178215
3315000000,-11.971346,37.651337,-63.553753,73.665054,-63.06131,79.479813,-16.484793,135.05713
3320000000,-7.6936979,-4.9041648,-63.626598,-38.670231,-63.347149,-42.321407,-15.731283,66.208382
3325000000,-14.21716,60.731537,-64.451439,-143.99689,-64.382538,-143.41014,-15.87808,94.387833
3330000000,-9.2250042,23.059031,-63.181171,109.04107,-62.681999,108.52347,-14.397843,106.03331
3335000000,-5.9220719,10.691874,-62.938961,-1.0693591,-63.673756,1.7001252,-18.702749,70.051544
3340000000,-10.030872,28.284904,-62.587162,-91.970581,-62.283314,-93.736343,-11.561467,99.351143
3345000000,-8.7543497,-20.945744,-63.249939,158.32288,-63.260338,157.68195,-28.781612,135.21593
3350000000,-10.706852,30.977411,-63.750614,44.317703,-63.564575,40.020023,-13.338287,79.337799
3355000000,-9.080862,41.455143,-65.873337,-57.324051,-67.63295,-66.730072,-17.447134,99.239349
3360000000,-8.0393944,-18.593494,-65.639343,173.37067,-66.026169,174.15808,-20.575964,55.666119
3365000000,-5.1166282,28.859274,-63.697487,53.027847,-63.530754,52.680378,-13.085969,71.844597
3370000000,-8.1812859,-50.7379,-61.964046,-37.879887,-62.136658,-38.946194,-16.260914,98.751091
3375000000,-9.7765608,40.221664,-65.82991,-138.43633,-65.964592,-142.41048,-17.45919,56.555626
3380000000,-7.8065763,16.207197,-69.313454,118.86366,-67.6101,115.76298,-13.79667,86.744461
3385000000,-17.315809,-0.38248256,-69.918037,-35.533081,-69.495003,-38.080238,-22.379963,97.138016
3390000000,-3.3099713,-0.37147227,-64.753494,-140.76984,-65.013519,-140.19424,-14.849452,50.894215
3395000000,-19.015978,-36.453102,-64.221458,97.928139,-64.214241,99.386246,-15.827067,89.864899
3400000000,-10.998158,-10.273511,-65.599319,0.44460601,-64.640762,3.9423225,-24.088402,61.931587
3405000000,-8.1300945,-4.0235081,-82.261551,-92.179604,-80.592781,-92.464752,-13.39655,46.997101
3410000000,-12.733429,37.647652,-79.188042,109.94357,-77.31308,121.68622,-17.236492,96.245689
3415000000,-3.5856049,-16.101414,-70.075447,-9.3130569,-68.681305,-10.53539,-18.082943,40.327835
3420000000,-12.899205,-11.910848,-65.968117,-112.13644,-65.969276,-114.82069,-15.413425,65.663521
3425000000,-14.879344,-7.8646784,-66.679153,159.34491,-65.592789,147.05696,-19.99614,94.667351
3430000000,-7.6665635,-14.308679,-66.725029,33.687328,-66.764137,32.430561,-18.051168,22.859592
3435000000,-12.996921,31.211527,-69.225113,-97.107468,-70.503204,-96.007767,-16.800982,80.915489
3440000000,-5.4343963,-23.504501,-64.672279,145.33315,-63.82172,137.45032,-22.985136,17.602406
3445000000,-10.597712,-27.388042,-66.396873,28.448448,-66.569443,25.451797,-16.595367,43.840893
3450000000,-9.3874378,5.7066016,-66.614616,-78.907997,-65.835884,-78.97184,-17.857836,70.471222
3455000000,-9.2001333,-65.450302,-66.352676,175.09416,-66.375031,168.6642,-26.144564,35.983501
3460000000,-7.6395178,39.439487,-66.200966,59.835598,-65.827408,58.635017,-15.531698,50.237591
3465000000,-5.0618582,-35.172585,-65.337784,-38.769035,-64.452927,-45.355686,-21.805744,116.93011
3470000000,-13.130953,-46.297791,-65.81411,-149.09982,-65.497505,-154.32707,-20.562244,8.2102213
3475000000,-7.7142406,-3.8885608,-65.496078,97.475586,-65.910583,92.90329,-19.720209,79.364189
3480000000,-11.067594,-79.945374,-64.769394,-15.506373,-64.410431,-20.266558,-25.323483,9.9814787
3485000000,-5.6403785,7.6806364,-64.096313,-125.65852,-64.446274,-124.8886,-20.235865,35.202145
3490000000,-11.421095,-47.007542,-65.511971,135.62312,-65.507339,124.48605,-19.521202,68.314438
3495000000,-11.372406,-19.075022,-66.890305,34.046749,-67.106743,29.096128,-27.672333,29.651398
3500000000,-6.3492789,-30.848402,-64.352547,-79.391357,-65.578224,-88.633507,-17.45928,56.191891
3505000000,-29.289043,-81.22467,-64.752762,171.37369,-64.810806,175.10265,-23.778708,119.10084
3510000000,-6.928339,-29.472691,-69.744049,71.835297,-68.882217,76.16156,-27.507793,43.762192
3515000000,-11.163152,-12.313227,-66.242516,-15.942487,-67.357651,-17.999308,-23.545057,52.246563
3520000000,-16.551031,-38.742317,-64.02597,-152.93558,-64.270592,-153.71794,-29.167112,81.32193
3525000000,-5.7153502,-37.455666,-66.334961,112.43503,-64.738693,119.74951,-22.031931,22.537554
3530000000,-18.801867,-57.045647,-67.670776,22.017107,-66.713272,8.8432703,-17.922453,70.925568
3535000000,-8.7415934,-28.378283,-69.934273,-102.31639,-69.771149,-106.1288,-27.316219,126.39211
3540000000,-9.3738613,-65.299133,-72.899643,161.60391,-72.289352,148.46407,-19.974379,56.662434
3545000000,-9.1121407,39.527237,-68.683273,53.052711,-67.617058,49.542412,-22.634912,117.32455
3550000000,-3.6102347,-53.471699,-68.078552,-49.682873,-65.984589,-54.860172,-26.606632,82.230194
3555000000,-25.1285,9.1007786,-68.91021,-147.19273,-69.872627,-154.41426,-28.378073,50.644394
3560000000,-8.5820723,-46.944798,-73.158897,110.8223,-74.455063,108.80464,-21.404989,84.44561
3565000000,-15.50135,-113.04981,-75.004639,22.565245,-76.142929,12.75851,-32.431499,32.730297
3570000000,-4.5806046,7.5932589,-78.49633,-168.09865,-78.204193,-112.8991,-19.1772,54.41748
3575000000,-7.2104049,-92.076805,-77.452591,165.00229,-74.429398,169.74628,-19.294058,101.67155
3580000000,-9.8781977,-26.585548,-70.640747,70.78717,-68.790924,72.359825,-27.8724,23.855103
3585000000,-10.056861,-59.829403,-70.323654,-16.538443,-70.969078,-6.2822852,-16.795311,96.800568
3590000000,-16.321476,-161.59599,-67.693207,-84.026688,-67.500931,-83.929756,-38.612579,-67.732567
3595000000,-4.2094502,-12.15612,-73.318542,-173.69487,-72.508781,-174.86368,-20.928301,67.299606
3600000000,-11.852945,-78.559914,-70.480713,66.858269,-71.751892,47.630844,-23.786568,76.851021
3605000000,-6.7270212,-56.521626,-68.930023,-39.421242,-68.898361,-43.541622,-29.694633,80.929871
3610000000,-14.105801,-64.091278,-65.836502,-168.72919,-66.490799,-166.34294,-17.938087,36.498894
3615000000,-21.392982,108.23156,-65.048973,101.58692,-64.273903,103.46529,-19.517967,105.5748
3620000000,-5.2113657,-24.603075,-63.824463,6.4771161,-63.201622,3.1966367,-24.554291,47.2855
3625000000,-7.9036665,-72.888649,-63.902504,-98.320236,-63.858696,-100.06551,-18.556768,74.527649
3630000000,-24.558851,-28.659504,-63.44743,165.44785,-63.008789,168.16605,-30.793848,134.70596
3635000000,-5.3953776,-81.420364,-64.014229,46.17263,-63.581566,43.973492,-20.00684,62.54924
3640000000,-11.552612,57.782425,-62.839493,-67.098915,-64.491959,-75.665085,-25.384434,91.546562
3645000000,-3.497426,-57.411552,-60.182709,-164.41208,-60.341232,-165.76903,-32.401546,31.48914
3650000000,-19.775019,-142.74319,-60.061108,83.955872,-59.915363,76.563194,-21.192982,37.867905
3655000000,-4.5095196,-19.750526,-59.835724,-16.155876,-60.380238,-18.89761,-21.685459,75.381073
3660000000,-4.7498503,-110.92745,-61.182087,-120.44319,-60.933804,-122.82081,-24.591537,47.404266
3665000000,-8.3791761,34.388092,-60.442253,123.24879,-61.010399,118.16142,-24.120129,36.291611
3670000000,-8.3624401,-77.679489,-61.664124,15.972811,-61.193157,9.3101025,-17.785378,100.44956
3675000000,-12.846407,-31.98856,-60.316334,-80.937828,-59.817509,-84.404503,-23.765581,-34.459927
3680000000,-5.7599654,-52.195652,-59.625832,165.40459,-59.205311,165.91602,-20.652712,93.846191
3685000000,-9.5513725,-120.7298,-59.327065,58.780067,-59.505833,58.28257,-28.301964,-47.237083
3690000000,-10.735748,-16.044273,-60.212402,-46.470013,-60.267712,-43.465881,-21.755932,43.50563
3695000000,-10.458368,-44.242798,-60.05291,-145.65668,-60.105839,-146.38498,-22.45039,39.903282
3700000000,-11.899484,-80.01738,-61.510902,105.9608,-61.351215,104.02701,-29.396971,132.69656
3705000000,-5.3478522,-43.398392,-61.016682,-10.138634,-61.121948,-7.4550295,-19.930027,43.352222
3710000000,-10.870082,-149.62631,-59.294125,-108.97527,-59.360077,-109.81207,-28.095573,104.21336
3715000000,-6.4568052,-30.00411,-59.450554,149.62384,-59.291706,145.20102,-29.822067,49.112141
3720000000,-8.344718,-85.695992,-59.23856,50.676125,-59.38258,49.840946,-26.451775,105.98844
3725000000,-19.302431,50.006306,-60.576729,-52.179535,-60.565777,-53.262695,-26.704206,24.78882
3730000000,-2.1978884,-58.660759,-62.73703,-164.89207,-61.299198,-173.1859,-29.8188,48.450897
3735000000,-15.337527,170.63942,-62.603569,85.024315,-62.570644,76.937683,-22.941311,86.214111
3740000000,-5.6495943,-51.356411,-60.27581,-21.137781,-60.422581,-22.761894,-28.812056,113.38512
3745000000,-9.8759317,-108.02872,-58.628281,-121.02594,-58.400761,-122.84772,-25.392881,43.275146
3750000000,-8.7935867,14.007013,-60.077724,135.77313,-59.55093,130.04298,-25.143856,133.98596
3755000000,-3.4563012,-97.161781,-60.858376,41.486156,-60.967251,26.7122,-25.778032,95.432022
3760000000,-12.533649,-10.908021,-61.043728,-75.848648,-61.859745,-73.102028,-32.061169,88.350555
3765000000,-5.3147206,-78.36306,-62.501308,-179.52347,-61.799477,178.0065,-34.293312,120.64333
3770000000,-11.151431,-136.37938,-60.964348,80.31469,-61.015961,74.314384,-28.88813,78.183609
3775000000,-5.3737783,-10.145652,-60.031933,-35.445724,-61.65134,-34.644264,-20.571842,77.422211
3780000000,-5.6794124,-107.39644,-61.257175,-133.11305,-60.955658,-132.58992,-29.307816,146.29788
3785000000,-9.4063416,-50.545567,-62.001457,120.04057,-62.354996,123.03774,-22.733866,78.767456
3790000000,-8.4215851,-77.820526,-62.600754,24.619625,-63.1422,16.138718,-19.831964,117.22739
3795000000,-9.6648874,-129.9476,-63.013031,-80.268524,-62.910919,-82.494278,-27.393518,102.65852
3800000000,-6.1313286,-25.005337,-61.920177,165.03455,-61.772778,170.14571,-26.438114,125.18323
3805000000,-6.9607124,-99.243538,-62.126896,65.341026,-63.57785,61.837639,-23.493267,114.77078
3810000000,-13.770832,-70.219063,-63.381577,-38.883595,-64.229027,-42.059368,-22.898815,73.7425
3815000000,-3.4870789,-77.729156,-62.738708,-142.3365,-62.458851,-148.60756,-28.469809,95.627449
3820000000,-11.394477,153.8053,-62.95475,126.32623,-62.472473,126.83107,-18.668444,95.154884
3825000000,-2.9919913,-54.315029,-62.991508,20.351023,-62.341194,19.76874,-23.063534,88.91217
3830000000,-10.10734,-133.40968,-63.99773,-104.01595,-64.824959,-104.3074,-16.144739,104.53053
3835000000,-8.252902,-50.207355,-66.58046,160.81323,-66.331818,171.06372,-24.714991,-170.35156
3840000000,-3.735218,-110.00055,-66.01461,67.391785,-66.774025,63.45153,-19.559671,102.28794
3845000000,-17.663046,37.73999,-63.114784,-35.454422,-63.13401,-42.791641,-24.587503,58.911953
3850000000,-2.9429927,-88.816513,-62.21574,-139.94064,-62.712917,-148.56689,-24.88876,125.57172
3855000000,-15.413117,-138.57622,-62.831409,116.47153,-64.39389,114.6799,-20.436605,54.74773
3860000000,-5.435811,-59.959221,-64.79464,19.234594,-64.470772,7.6023073,-18.953787,88.23011
3865000000,-4.8179989,-122.23013,-64.097626,-103.3485,-63.540195,-102.23914,-19.131266,67.679619
3870000000,-13.567312,-34.193447,-66.367233,149.8392,-65.74337,156.47385,-19.225443,106.08257
3875000000,-4.6853328,-99.490479,-64.532761,58.902084,-64.295792,55.866573,-19.826504,99.850212
3880000000,-12.941328,-142.78595,-63.285217,-51.854717,-64.547585,-66.473091,-21.125198,73.986084
3885000000,-4.9529791,-54.550247,-67.51358,-142.33853,-68.346199,-144.46762,-23.119476,88.918655
3890000000,-2.954586,-132.52005,-64.266312,115.87098,-64.668915,104.43317,-22.522232,113.52151
3895000000,-15.717363,-44.467373,-66.207222,8.4128704,-65.955338,13.250522,-17.125481,29.61331
3900000000,-3.7478323,-91.657814,-66.088394,-83.994965,-66.411064,-88.257278,-17.564924,97.25695
3905000000,-12.225631,-146.43398,-66.43869,158.24417,-67.404129,143.44995,-22.448214,31.844015
3910000000,-4.5440688,-69.639465,-65.88385,55.71883,-65.514244,53.690208,-15.929257,84.717583
3915000000,-6.3346939,-155.06056,-64.901443,-57.858788,-64.284081,-60.326847,-21.504042,64.88414
3920000000,-5.452518,-59.247841,-66.767403,-142.36282,-67.086227,-146.13269,-23.336252,60.787647
3925000000,-5.0354986,-130.43396,-66.225349,103.48728,-65.964516,101.00199,-18.298973,90.914665
3930000000,-28.98513,-97.661331,-64.618217,-10.117492,-65.59523,-12.594413,-23.998491,27.637676
3935000000,-2.6652761,-100.90426,-68.852745,-105.47456,-68.651527,-104.53105,-19.59997,38.867352
3940000000,-15.262773,173.48354,-66.123352,153.32295,-66.724121,143.89264,-18.223068,70.078812
3945000000,-4.5355821,-93.469948,-67.407768,32.704174,-67.803246,32.959507,-23.541748,56.485126
3950000000,-5.7957234,-131.70299,-67.680962,-69.127914,-66.875381,-70.363548,-15.090046,56.704987
3955000000,-18.376705,-76.102211,-66.308571,-165.67931,-65.671562,-168.74295,-28.058867,165.84142
3960000000,-4.063117,-121.25718,-68.383766,97.737892,-67.269928,85.173325,-16.604088,48.588238
3965000000,-21.103804,-134.80487,-67.87532,-7.2154078,-69.186371,-4.1288991,-22.563803,92.068871
3970000000,-5.3191333,-103.94193,-68.273399,-118.37423,-68.300728,-106.61993,-24.480284,1.8848641
3975000000,-3.3808861,-142.31375,-67.038887,130.82089,-65.679688,122.19773,-21.109243,43.802132
3980000000,-19.037363,-40.457928,-69.086113,48.880001,-68.850258,40.319176,-19.84881,56.683861
3985000000,-4.4102859,-130.62239,-66.954681,-70.904991,-66.202698,-80.431442,-21.727411,27.809095
3990000000,-16.084663,-111.93736,-70.554855,-169.12447,-71.835365,-169.13623,-22.251278,58.640766
3995000000,-4.9680047,-110.89454,-69.525757,81.947113,-68.016342,75.488564,-24.529419,74.295464
4000000000,-3.6405222,-168.39771,-62.737358,15.47719,-62.872978,9.0423784,-20.114952,24.193947
END

