!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:11:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-9.1563606,16.536938,-56.38311,-18.692413,-56.216587,-21.473497,-14.280183,107.03491
3290000000,-15.108183,13.448404,-56.321548,-130.15659,-56.477543,-132.98232,-19.431875,118.0273
3295000000,-6.5860829,24.489017,-55.037804,130.21637,-55.357502,128.67941,-15.805747,88.359596
3300000000,-14.081644,76.481789,-55.550999,24.885118,-55.58477,20.649807,-13.618361,118.30068
3305000000,-6.7710643,25.272856,-54.354595,-81.91111,-54.464905,-83.464363,-20.632225,105.01469
3310000000,-8.162569,25.676481,-54.319584,169.50797,-54.227436,166.56084,-14.939222,90.353516
3315000000,-11.980322,38.127823,-54.701267,62.71492,-54.439465,59.986984,-16.491749,135.09184
3320000000,-7.6985002,-4.6259871,-54.379143,-47.801498,-54.419785,-50.209663,-15.805918,66.31086
3325000000,-14.215938,61.116962,-54.257397,-153.86011,-54.441681,-154.38545,-15.819143,94.773338
3330000000,-9.1990318,23.545742,-53.553841,101.01569,-53.589241,97.779518,-14.421777,106.11153
3335000000,-5.9294205,10.770035,-53.601814,-7.2344742,-53.298725,-9.5055151,-18.75226,70.159172
3340000000,-10.043296,28.623484,-52.900486,-110.16207,-53.054184,-112.29221,-11.552766,99.627266
3345000000,-8.7815504,-20.624353,-53.314064,141.28596,-52.854496,141.23874,-28.69866,134.58974
3350000000,-10.69637,31.388018,-52.691074,33.548576,-52.902565,29.862932,-13.3782,79.320282
3355000000,-9.0556631,41.554535,-53.181465,-75.896553,-52.991188,-78.102287,-17.401491,99.938469
3360000000,-8.0779543,-18.455296,-52.965481,174.31813,-52.563786,169.48341,-20.540674,55.814438
3365000000,-5.1144176,29.124218,-51.643024,64.357407,-52.069828,60.110233,-13.111212,71.910233
3370000000,-8.1987267,-50.443512,-51.662453,-36.927956,-51.406075,-42.376717,-16.25238,99.34893
3375000000,-9.7966623,40.469936,-52.055122,-144.92769,-52.176548,-147.41885,-17.420321,56.624733
3380000000,-7.7938251,16.621363,-52.47612,107.06845,-52.54142,106.26093,-13.823573,86.756187
3385000000,-17.231157,0.043725651,-52.32365,-4.0115113,-52.515282,-7.9791722,-22.326193,98.245491
3390000000,-3.3290141,-0.24861915,-51.298759,-114.57808,-51.905441,-115.55248,-14.820484,50.957165
3395000000,-19.090214,-35.649574,-51.619095,138.70152,-51.602104,133.5829,-15.859856,89.95636
3400000000,-11.026831,-9.7295046,-51.295776,31.576464,-51.32822,30.451494,-24.149048,63.125134
3405000000,-8.0929518,-3.7673864,-52.504261,-68.560837,-52.522438,-69.864738,-13.367146,47.161762
3410000000,-12.778325,37.782917,-52.148014,-175.6167,-52.129368,-178.29613,-17.276609,96.30632
3415000000,-3.611727,-15.765629,-52.295643,69.752693,-51.879642,70.14254,-18.173521,40.707169
3420000000,-12.842214,-11.676412,-51.069859,-38.777466,-51.302677,-39.732075,-15.347201,65.81366
3425000000,-14.918432,-7.4993558,-51.016663,-144.1559,-50.745319,-146.23248,-20.065088,94.516991
3430000000,-7.6773243,-13.968265,-51.298737,108.09673,-51.201485,105.53804,-18.15563,22.893637
3435000000,-12.933414,31.41717,-51.094532,4.3096547,-51.424652,1.7767395,-16.70249,81.059975
3440000000,-5.4394994,-23.393784,-52.613018,-109.5713,-51.884239,-111.42912,-22.948904,17.325312
3445000000,-10.652702,-27.142151,-51.377941,146.04774,-51.511982,146.52711,-16.682316,43.773735
3450000000,-9.3597202,6.1862497,-51.226921,38.879616,-51.541195,36.580673,-17.78396,71.27449
3455000000,-9.2015209,-65.066154,-51.42984,-67.415382,-51.45023,-68.195625,-25.942657,35.251606
3460000000,-7.6588721,39.558369,-51.227104,-174.55048,-51.526436,-175.94804,-15.623158,50.039253
3465000000,-5.0948482,-34.843559,-51.71843,79.725372,-51.421825,75.491127,-21.603243,117.58401
3470000000,-13.124246,-45.722668,-51.288143,-28.598145,-51.202091,-31.232481,-20.448404,8.7115517
3475000000,-7.7258511,-3.7924066,-51.411903,-135.2701,-51.365738,-136.90857,-19.83894,78.758812
3480000000,-11.127912,-79.729591,-51.485886,118.47481,-51.699856,116.62598,-25.782991,11.084271
3485000000,-5.637619,7.9085636,-51.501694,9.4678564,-51.82856,7.8616385,-20.080687,35.745995
3490000000,-11.388346,-46.52084,-51.008247,-92.411217,-51.088547,-95.961342,-19.5753,67.369453
3495000000,-11.422592,-19.028107,-51.06369,158.98962,-50.847919,156.70465,-28.296944,30.49328
3500000000,-6.368329,-30.39883,-51.035919,50.748043,-51.016376,50.047066,-17.357285,56.689308
3505000000,-29.106264,-77.647858,-51.085873,-58.288452,-51.159794,-60.822315,-23.94059,117.53661
3510000000,-6.9525371,-29.333063,-50.827999,-161.90877,-50.32383,-162.72783,-28.108553,42.821716
3515000000,-11.156438,-11.937228,-50.039268,90.928963,-50.214394,88.126579,-23.402018,54.366051
3520000000,-16.539261,-37.822327,-51.102097,-17.994295,-51.004166,-20.158873,-28.851379,78.435532
3525000000,-5.7026281,-37.33392,-50.439335,-123.98512,-50.481075,-126.93515,-22.21616,20.722198
3530000000,-18.91165,-57.003475,-50.179062,128.21417,-50.221478,127.53461,-17.902813,72.177864
3535000000,-8.7397299,-27.815813,-50.379681,24.219353,-50.233017,21.225248,-27.12471,123.34055
3540000000,-9.3569098,-65.024559,-50.162281,-82.219971,-50.001038,-84.050255,-20.137068,55.07317
3545000000,-9.1265211,39.704559,-50.46336,168.38724,-50.258446,166.61192,-22.456392,119.21516
3550000000,-3.6356549,-53.21413,-50.210835,59.979519,-50.129421,58.434578,-26.174055,82.422081
3555000000,-24.866159,8.4319515,-50.117992,-46.082413,-49.983624,-47.878307,-28.218683,46.185196
3560000000,-8.6077127,-46.789337,-49.869999,-150.07518,-49.943001,-152.94994,-21.604404,86.328972
3565000000,-15.59517,-112.72927,-49.961426,102.60988,-49.781551,101.17981,-32.203087,39.772102
3570000000,-4.5759721,7.7373171,-50.271343,-3.1243343,-50.25832,-5.1583061,-19.042044,53.18195
3575000000,-7.2278318,-91.71537,-50.236366,-111.85323,-50.030022,-114.46857,-19.501818,103.03366
3580000000,-9.9158401,-26.579966,-50.180904,137.28458,-49.828476,136.03236,-28.129599,28.085573
3585000000,-10.104209,-59.211773,-49.794407,30.457535,-49.792622,31.030127,-16.764681,95.576157
3590000000,-16.432882,-161.0042,-49.594944,-71.840759,-49.494007,-74.63813,-37.134274,-73.989975
3595000000,-4.2246346,-12.014565,-50.078419,-178.43648,-50.134491,179.74471,-20.976822,69.046288
3600000000,-11.874502,-78.105743,-50.474674,73.832146,-50.260441,72.773346,-23.416353,76.02562
3605000000,-6.749649,-56.336754,-50.646835,-29.99272,-50.309135,-33.695621,-30.32019,78.932449
3610000000,-14.108594,-63.438778,-50.292286,-141.4938,-50.140953,-144.26993,-18.084375,37.166
3615000000,-21.395229,107.67336,-50.187714,112.17108,-50.257835,110.12534,-19.364786,105.1272
3620000000,-5.2105751,-24.389658,-50.090046,7.0963783,-50.089649,6.5478897,-24.568485,45.784382
3625000000,-7.9020424,-72.671082,-50.713852,-96.403656,-50.452946,-98.545219,-18.680792,74.882118
3630000000,-24.546034,-27.530605,-50.486088,160.76706,-50.62154,156.58749,-30.139612,133.47789
3635000000,-5.4244547,-81.172569,-51.27821,49.723373,-50.731117,49.127434,-19.993706,61.806568
3640000000,-11.539544,57.539387,-51.185226,-56.304295,-51.071171,-58.968597,-25.531189,91.587547
3645000000,-3.5129538,-57.238579,-50.443291,-160.71622,-50.291786,-164.19951,-32.845383,35.483608
3650000000,-19.880873,-142.17484,-50.314957,91.052841,-50.361912,88.379997,-21.081331,37.982239
3655000000,-4.5209336,-19.567682,-50.451553,-11.382543,-50.650578,-12.89661,-21.740204,74.988556
3660000000,-4.7865133,-110.67577,-51.162907,-114.13297,-50.98373,-120.01711,-24.822058,48.219479
3665000000,-8.3932381,34.378128,-51.055473,134.16983,-51.404991,129.42967,-24.010412,37.152073
3670000000,-8.4017324,-77.237244,-52.028843,26.678223,-51.622154,24.613964,-17.828524,100.08944
3675000000,-12.808262,-32.007938,-51.216404,-74.464058,-50.950481,-78.021935,-23.831064,-35.524387
3680000000,-5.7866273,-51.978813,-51.233837,173.21255,-51.116188,174.31108,-20.601793,93.826935
3685000000,-9.5931625,-120.44988,-51.487423,71.862389,-51.466785,69.125259,-28.431789,-46.087299
3690000000,-10.735717,-15.75415,-51.574306,-34.277863,-51.581909,-35.970688,-21.84692,42.919983
3695000000,-10.422318,-43.905312,-52.013264,-136.03615,-51.99334,-137.62743,-22.498045,40.593758
3700000000,-11.926319,-79.894089,-52.671501,118.06754,-52.520313,113.9414,-29.248402,131.99101
3705000000,-5.3555055,-43.144562,-52.66523,7.7864151,-52.555164,8.1373911,-19.950882,42.847458
3710000000,-10.939507,-149.37871,-51.825268,-97.831596,-51.9911,-98.345947,-28.07094,104.93887
3715000000,-6.4636898,-29.870176,-52.32634,158.9554,-52.072544,157.83652,-29.89329,50.456512
3720000000,-8.3787003,-85.363251,-52.226055,57.439781,-52.212898,55.852573,-26.526802,104.78544
3725000000,-19.246058,49.215378,-52.802567,-46.433304,-52.690845,-48.044014,-26.807541,25.067146
3730000000,-2.2113395,-58.534306,-54.225353,-156.0139,-53.348366,-159.56017,-29.998274,49.310978
3735000000,-15.437873,170.72931,-53.840279,95.994614,-53.892525,94.568916,-22.901731,85.893082
3740000000,-5.6660881,-51.125904,-53.73959,-7.8602014,-53.31686,-10.740711,-28.870911,113.5441
3745000000,-9.9085197,-107.54305,-52.485313,-110.11624,-52.540779,-113.7437,-25.556089,43.28688
3750000000,-8.7994347,14.008344,-52.974533,145.94328,-53.285183,142.26248,-25.086674,133.33708
3755000000,-3.4847326,-96.898361,-54.198051,45.758125,-53.746712,38.131325,-25.817163,95.657494
3760000000,-12.514394,-11.044943,-54.340111,-63.801651,-54.113979,-64.939545,-32.271004,88.095749
3765000000,-5.3533869,-78.102646,-54.785381,-169.88071,-54.736629,-171.86412,-33.925335,120.99828
3770000000,-11.191862,-135.87665,-54.401196,87.081795,-54.389008,86.469612,-28.920218,78.75071
3775000000,-5.3767262,-9.997304,-54.200115,-22.936069,-54.300159,-22.102446,-20.627224,77.185951
3780000000,-5.7041941,-107.03214,-54.42897,-116.93764,-54.291595,-122.9681,-29.143377,146.57402
3785000000,-9.4079666,-50.465546,-55.5746,131.737,-55.057781,128.46715,-22.798084,79.162148
3790000000,-8.4473505,-77.464119,-55.602383,32.458435,-55.739449,28.815865,-19.879267,116.92214
3795000000,-9.7155533,-129.56816,-55.619987,-71.998558,-55.849064,-75.482338,-27.396101,103.81739
3800000000,-6.1196027,-24.88472,-55.586845,178.44844,-55.383476,177.46342,-26.454029,125.55691
3805000000,-6.9744606,-98.944298,-55.607643,72.270187,-55.935177,73.142509,-23.454563,114.49601
3810000000,-13.75929,-69.842773,-56.490437,-28.111721,-56.417892,-27.173658,-23.000717,74.087631
3815000000,-3.5084035,-77.514244,-55.856277,-134.21323,-56.00119,-135.8271,-28.518063,96.078583
3820000000,-11.492703,153.75873,-56.43203,130.21254,-55.954018,126.3183,-18.644032,95.280609
3825000000,-3.001622,-54.179379,-56.544601,26.371277,-56.221657,22.043898,-23.1245,89.387794
3830000000,-10.164851,-132.88365,-57.584621,-88.598213,-57.193295,-88.667068,-16.204679,104.57879
3835000000,-8.2555857,-50.167007,-58.065334,172.70917,-57.266453,172.28183,-24.670809,-171.37476
3840000000,-3.7699885,-109.715,-57.845135,70.703056,-57.957474,67.717079,-19.610298,102.37412
3845000000,-17.635542,36.763466,-56.386166,-32.919785,-57.176849,-37.98098,-24.620834,59.115356
3850000000,-2.9607863,-88.600594,-56.395756,-134.51791,-56.712173,-141.96675,-24.807415,125.94707
3855000000,-15.454569,-137.7467,-57.309002,115.92021,-57.594566,113.75922,-20.479273,54.964207
3860000000,-5.446867,-59.764591,-58.265522,22.662394,-58.144291,12.862837,-18.94787,88.198311
3865000000,-4.8495975,-121.92825,-57.409313,-92.310005,-57.511463,-93.283722,-19.196749,68.196487
3870000000,-13.513161,-34.070724,-58.680775,160.2948,-58.537605,159.01862,-19.249401,106.03534
3875000000,-4.7008519,-99.203178,-57.244053,59.940689,-57.400425,59.10511,-19.799458,99.894859
3880000000,-12.990931,-142.22173,-57.997787,-46.137512,-58.101612,-49.566288,-21.1754,74.292938
3885000000,-4.945159,-54.39341,-59.121964,-145.05606,-59.514652,-146.73283,-23.135193,89.125847
3890000000,-2.9842808,-132.2795,-58.319813,111.66647,-58.012543,109.76132,-22.451601,113.28566
3895000000,-15.611305,-44.301235,-58.450954,11.732135,-58.843792,10.382287,-17.205767,29.666603
3900000000,-3.7578402,-91.44059,-58.287853,-91.533997,-59.552834,-91.640381,-17.584562,97.190109
3905000000,-12.296851,-145.84698,-59.544594,162.23172,-59.225452,159.74889,-22.519735,32.699833
3910000000,-4.5436983,-69.486229,-58.486069,50.896149,-59.23415,52.833557,-15.967764,84.701904
3915000000,-6.3841472,-154.76831,-58.308552,-51.955448,-58.505756,-54.661583,-21.494558,65.114822
3920000000,-5.4431443,-59.15498,-58.869171,-140.63231,-59.692726,-149.27318,-23.377779,61.597729
3925000000,-5.0719428,-130.15167,-60.327885,100.9898,-59.62682,101.46342,-18.326746,90.8172
3930000000,-28.530016,-95.323921,-59.175953,-3.5278327,-59.044312,-6.9165173,-23.981119,28.231596
3935000000,-2.6794307,-100.68066,-60.439507,-101.89621,-59.871101,-103.68561,-19.654005,39.186146
3940000000,-15.381061,174.32797,-60.070007,154.39455,-60.14196,150.4287,-18.230635,70.102852
3945000000,-4.5521688,-93.29924,-60.378803,41.621845,-60.585278,45.646923,-23.505047,57.118702
3950000000,-5.8133802,-131.33061,-61.057419,-57.945454,-59.736519,-65.193581,-15.153247,56.718884
3955000000,-18.287348,-75.347855,-59.378712,-159.186,-59.224159,-162.88141,-28.126558,164.50589
3960000000,-4.0756326,-120.93227,-61.01001,98.424606,-60.452927,92.896492,-16.641806,48.951397
3965000000,-21.074163,-133.74951,-60.834568,-4.9466357,-60.974777,-11.444056,-22.629087,91.797287
3970000000,-5.3248959,-103.64582,-61.023453,-111.96045,-60.477531,-116.48549,-24.533018,2.781826
3975000000,-3.4049289,-142.08997,-60.46497,140.41492,-60.800388,133.2802,-21.154549,44.127514
3980000000,-18.890627,-40.577187,-61.594376,45.888489,-61.486179,43.446945,-19.856358,56.581287
3985000000,-4.4233088,-130.31467,-60.681576,-66.619102,-60.591553,-65.694786,-21.744371,28.192223
3990000000,-16.001942,-111.20869,-62.953861,-168.55435,-62.015671,-172.87386,-22.305006,59.034233
3995000000,-4.9758911,-110.6711,-61.99736,81.918198,-61.178642,84.911987,-24.496778,73.783783
4000000000,-3.6750164,-168.10817,-58.088509,1.519691,-58.193439,-2.7204776,-20.150349,24.57427
END

