!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:12:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-11.342123,15.863261,-63.984512,15.157313,-65.201202,15.098331,-21.671581,93.81102
3255000000,-5.5266037,69.918274,-66.688988,-88.286003,-66.147888,-88.601196,-14.266534,97.263794
3260000000,-7.0337582,16.78747,-66.201584,-174.8493,-67.284882,-173.32375,-15.859951,138.4503
3265000000,-14.342738,12.628767,-67.886108,76.765076,-68.253082,75.642593,-20.389372,103.775
3270000000,-6.6419191,59.286263,-65.953026,-36.204113,-65.633438,-45.454422,-14.154547,102.71885
3275000000,-17.707926,21.131868,-65.216179,-137.80862,-64.56723,-138.56004,-21.339062,138.20401
3280000000,-5.2463899,51.031197,-64.737335,119.70782,-65.487267,119.2841,-16.050591,90.204514
3285000000,-9.1368332,16.261856,-65.536102,22.387211,-65.04525,23.024239,-14.355424,106.53541
3290000000,-15.068364,12.914574,-67.289787,-97.852539,-66.189064,-93.701851,-19.43803,118.50895
3295000000,-6.5757647,24.20005,-63.977745,167.35378,-63.205334,159.53864,-15.692526,88.468384
3300000000,-14.098734,76.296577,-64.568092,69.841331,-65.36734,61.024483,-13.661551,117.58589
3305000000,-6.7581749,24.880159,-63.168213,-45.366909,-63.288181,-48.650963,-20.765404,105.37404
3310000000,-8.1765013,25.595812,-64.341988,-158.29871,-64.62867,-157.6114,-14.891473,90.840752
3315000000,-11.939703,37.553753,-66.837738,103.71457,-65.838348,109.61824,-16.522219,133.90717
3320000000,-7.6974549,-5.0248022,-65.94355,-17.986805,-66.831734,-12.248705,-15.851297,65.517982
3325000000,-14.209542,60.734413,-68.805573,-98.017593,-67.600632,-106.80746,-15.868355,95.531601
3330000000,-9.230505,23.097513,-65.865608,144.46286,-66.263977,144.73651,-14.277846,105.44734
3335000000,-5.9061618,10.709571,-66.953217,40.173241,-66.900528,37.862022,-18.758986,68.411491
3340000000,-10.048124,28.082104,-64.697708,-55.63081,-64.784798,-62.966709,-11.612472,100.0469
3345000000,-8.777626,-20.835701,-65.594131,-156.90787,-65.309364,-165.19711,-28.026237,132.71301
3350000000,-10.691918,30.839272,-66.134743,97.960037,-67.622215,85.047951,-13.304543,78.340927
3355000000,-9.0984507,41.391636,-68.506844,7.0783849,-68.139389,10.677344,-17.689898,99.949379
3360000000,-8.0523481,-18.634501,-72.447403,-115.36105,-73.954498,-118.0996,-20.581478,58.11319
3365000000,-5.1099558,28.908144,-71.726509,102.83156,-72.584526,91.074333,-12.949753,71.259766
3370000000,-8.1536131,-50.701225,-67.685165,8.8617954,-68.706261,10.496778,-16.497768,98.279053
3375000000,-9.8026342,40.229946,-68.338333,-59.926483,-69.883751,-73.332809,-17.631384,58.05674
3380000000,-7.8035483,16.320011,-67.85112,-138.58556,-68.176445,-140.76634,-13.60676,86.542854
3385000000,-17.259495,-0.40978938,-70.158211,147.93011,-70.497086,161.1575,-22.694979,94.048431
3390000000,-3.3096952,-0.48053667,-83.450623,-64.922211,-85.142227,-71.762711,-15.076321,51.058426
3395000000,-19.122395,-36.460144,-77.869461,27.354094,-79.521507,7.4755354,-15.587365,90.664551
3400000000,-10.961835,-10.193638,-84.392273,59.778111,-84.439827,55.827236,-23.634466,58.268024
3405000000,-8.135211,-4.1884451,-68.155014,75.055145,-66.767258,71.787811,-13.57423,46.13131
3410000000,-12.747161,37.717152,-68.589645,-31.841967,-68.130432,-32.070992,-17.040098,98.117249
3415000000,-3.5917332,-16.072254,-67.527946,-83.953445,-67.409027,-97.600708,-17.685345,40.571583
3420000000,-12.856063,-11.866948,-67.709808,-174.93073,-68.973694,173.70236,-15.610032,64.073807
3425000000,-14.902665,-8.3956919,-68.387039,74.889626,-69.270935,82.441368,-20.019548,98.122261
3430000000,-7.6867194,-14.146768,-68.263245,-29.311617,-67.761719,-35.075951,-17.807379,25.162863
3435000000,-12.963762,31.005199,-66.631882,-159.08011,-65.878029,-171.65721,-16.926418,78.54023
3440000000,-5.4376283,-23.594671,-62.248711,106.15549,-62.320133,104.57959,-23.702694,15.188958
3445000000,-10.613795,-27.445791,-62.870811,-13.375794,-62.994015,-12.701207,-16.457132,46.076553
3450000000,-9.3810568,5.8564215,-62.088017,-107.49346,-62.795048,-111.46577,-17.659166,67.928612
3455000000,-9.1644506,-65.356934,-62.276802,133.32799,-62.408138,138.51474,-27.011385,30.449541
3460000000,-7.6744328,39.492599,-61.437202,27.870636,-61.694992,28.579021,-15.587487,52.415096
3465000000,-5.0738778,-35.05521,-61.660721,-66.316269,-61.112411,-73.908081,-21.610723,112.50207
3470000000,-13.083137,-46.098896,-62.403145,-174.80875,-61.139442,-177.71713,-20.388767,4.5454226
3475000000,-7.723845,-4.1217546,-60.107349,69.648033,-61.138596,71.57605,-19.867653,82.841011
3480000000,-11.106557,-80.232285,-59.506451,-36.363079,-59.367554,-38.256222,-24.879423,15.943893
3485000000,-5.6111422,7.712492,-58.705479,-146.29942,-58.978294,-150.42784,-19.97176,31.885693
3490000000,-11.381824,-47.266048,-60.102512,105.90442,-60.690144,103.98904,-20.013651,69.968819
3495000000,-11.405931,-19.170204,-60.257332,6.6462893,-60.113537,6.7855182,-27.435192,38.368698
3500000000,-6.3604813,-30.722752,-59.394127,-105.65076,-59.77124,-105.28909,-17.18256,54.103149
3505000000,-29.008204,-78.620766,-58.50898,154.28972,-58.734989,152.69667,-24.438974,123.19261
3510000000,-6.9395976,-29.781637,-61.595028,42.437302,-61.541969,36.876892,-27.785547,52.411251
3515000000,-11.1933,-11.871045,-60.201962,-57.179085,-60.978313,-56.501083,-22.770288,51.23909
3520000000,-16.438334,-38.515102,-58.83215,-173.77045,-58.592449,-173.06937,-30.571476,74.84066
3525000000,-5.7119493,-37.639233,-59.577667,89.324821,-59.417091,85.788483,-22.697578,24.139486
3530000000,-18.864458,-57.31918,-59.53915,-22.19705,-59.888126,-25.900698,-17.523041,71.178673
3535000000,-8.74191,-28.125803,-60.413738,-135.60062,-60.77306,-137.00276,-28.511665,122.89834
3540000000,-9.3196411,-65.287544,-61.016155,118.95466,-61.356644,113.97776,-20.450411,57.721794
3545000000,-9.1593056,39.767536,-60.304085,11.219466,-59.944977,10.196137,-22.009321,116.93584
3550000000,-3.6250815,-53.319916,-59.459126,-89.75943,-59.392399,-92.884491,-26.369009,75.77446
3555000000,-24.928659,7.5296807,-61.346756,160.1286,-61.225288,158.01593,-29.510853,46.998455
3560000000,-8.5829611,-47.275566,-61.752411,44.170635,-61.795544,44.469547,-21.160126,87.271057
3565000000,-15.572914,-113.62353,-62.147087,-61.688049,-62.249931,-65.981499,-30.868608,33.939743
3570000000,-4.5520105,7.5740781,-62.120296,-179.29466,-61.685734,179.80957,-19.357126,52.462746
3575000000,-7.1765037,-92.179703,-61.866436,81.939056,-62.3643,84.880493,-19.257561,103.82294
3580000000,-9.9212627,-26.534262,-63.484608,-13.727445,-64.213646,-8.0430307,-27.398998,28.255779
3585000000,-10.070871,-59.613228,-65.703094,-126.60809,-64.534447,-124.73233,-16.910879,95.617577
3590000000,-16.341682,-160.86017,-70.020699,116.95356,-70.654617,129.20639,-37.254051,-80.133644
3595000000,-4.2406616,-12.244572,-66.525826,7.9374738,-66.688896,-2.2846048,-20.757547,69.072205
3600000000,-11.93176,-78.324181,-68.525284,-95.813591,-67.611717,-102.4314,-23.520054,74.615761
3605000000,-6.6880093,-56.510921,-71.603737,156.95969,-68.805672,160.20105,-30.492268,78.795494
3610000000,-14.118369,-64.572029,-72.699417,76.659149,-72.111778,87.033005,-18.096334,37.402016
3615000000,-21.296671,108.20438,-74.882439,12.245273,-75.242577,0.45650318,-19.308891,104.6488
3620000000,-5.2035713,-24.526571,-81.188332,-41.162151,-81.869331,-81.998466,-24.435236,44.378437
3625000000,-7.870688,-72.921684,-95.789337,-127.31945,-81.344994,-56.698486,-18.762392,75.331711
3630000000,-24.801121,-29.092854,-77.614555,-112.83423,-82.771179,-135.37547,-29.90938,133.04729
3635000000,-5.4075699,-81.301979,-89.707451,-24.573704,-81.045593,-13.164237,-19.820614,61.079609
3640000000,-11.582417,57.565697,-77.364601,-122.03294,-77.47216,-163.92593,-25.928152,92.050598
3645000000,-3.4987447,-57.494698,-68.647438,-170.02336,-68.002205,-175.05389,-33.091484,38.349098
3650000000,-19.808556,-143.30011,-67.872292,66.932396,-66.302574,62.733982,-20.874325,38.379093
3655000000,-4.4936786,-19.746483,-68.077003,-10.183053,-68.649673,-19.879887,-21.924982,73.63369
3660000000,-4.7325621,-110.96268,-70.633995,-124.47428,-69.749794,-126.87093,-24.996204,49.032795
3665000000,-8.3833647,34.490891,-70.635605,93.223946,-68.987579,101.50916,-23.850746,38.582638
3670000000,-8.3718319,-77.613907,-72.257713,8.8495026,-71.290749,4.5464487,-17.884172,99.240829
3675000000,-12.8109,-32.102699,-69.096535,-84.632408,-69.070694,-80.406776,-23.737036,-37.034843
3680000000,-5.7720304,-52.358028,-65.304916,159.47307,-65.377563,164.41803,-20.439892,94.951569
3685000000,-9.5843353,-120.82085,-65.19796,64.601929,-64.90741,48.871662,-28.064503,-43.213409
3690000000,-10.71458,-16.24192,-65.466515,-49.162338,-65.965942,-55.645962,-21.920441,41.838642
3695000000,-10.469733,-44.34375,-66.509094,-139.54562,-66.627014,-140.73987,-22.663622,41.503723
3700000000,-11.899905,-80.103775,-68.342293,107.30241,-68.931084,112.20067,-29.137579,128.65941
3705000000,-5.3533435,-43.322083,-68.971657,-8.3100405,-67.832642,-11.007036,-19.889412,41.94743
3710000000,-10.866294,-149.36073,-64.07151,-116.4379,-64.232224,-118.38168,-28.302542,107.67445
3715000000,-6.4814196,-30.079292,-64.57193,154.55426,-64.489189,148.27353,-29.455399,52.625275
3720000000,-8.363739,-85.596382,-63.877728,56.22126,-63.342411,56.695625,-26.5443,103.22269
3725000000,-19.357418,49.798481,-64.311424,-40.523151,-66.272797,-41.019993,-26.964729,22.303852
3730000000,-2.1987057,-58.694275,-67.399712,-164.91475,-67.235397,-172.8643,-29.901436,52.511005
3735000000,-15.305522,170.65305,-70.168945,78.575279,-67.937195,64.455246,-22.74444,85.076698
3740000000,-5.6448298,-51.297901,-64.508842,-21.313873,-64.577995,-22.702202,-29.339289,112.83656
3745000000,-9.85497,-108.02512,-62.037693,-117.8889,-62.019127,-122.1094,-25.699966,44.404739
3750000000,-8.807354,14.053246,-63.645554,144.40529,-63.85165,140.66356,-24.928572,132.59573
3755000000,-3.4584596,-97.168144,-65.001778,51.050877,-64.895157,39.309685,-25.882401,93.375854
3760000000,-12.50864,-10.975352,-65.58593,-73.687485,-66.533936,-55.782101,-32.636585,90.675957
3765000000,-5.315433,-78.479507,-67.392944,-177.4754,-66.332573,-177.93216,-33.559914,122.00748
3770000000,-11.170196,-136.47668,-64.497482,82.940765,-65.294945,82.365692,-28.573219,75.949295
3775000000,-5.369988,-10.205433,-63.902645,-30.815805,-64.279564,-29.110312,-20.70595,76.942398
3780000000,-5.6794519,-107.4377,-63.746555,-116.44602,-64.668625,-124.14836,-28.967655,147.84537
3785000000,-9.4071569,-50.621284,-65.807449,120.715,-66.398705,123.90548,-22.537626,78.583984
3790000000,-8.4399967,-77.783531,-65.94709,37.353214,-66.164078,26.83811,-19.938349,116.72366
3795000000,-9.6537142,-129.78236,-65.939819,-70.205658,-67.627289,-65.092949,-27.569996,104.50916
3800000000,-6.1541452,-25.061794,-65.761169,176.38077,-66.021179,173.87874,-26.158186,124.99965
3805000000,-6.9728594,-99.194489,-67.533287,75.281586,-65.627762,69.877037,-23.522957,113.46222
3810000000,-13.758745,-70.325027,-66.126686,-24.345396,-66.624245,-25.35844,-23.069195,73.314415
3815000000,-3.4855571,-77.722206,-64.763351,-137.24352,-66.202095,-144.58102,-28.336504,97.715965
3820000000,-11.37267,153.94951,-65.35675,142.43187,-63.754177,142.63712,-18.582502,94.72316
3825000000,-2.9952474,-54.282612,-65.862915,38.911976,-63.973145,29.84152,-23.172415,88.019165
3830000000,-10.097411,-133.4086,-68.718697,-90.748085,-67.145432,-90.912025,-16.163185,104.9836
3835000000,-8.2622862,-50.260178,-69.408638,-174.78084,-69.869751,175.00528,-24.692169,-171.59602
3840000000,-3.7357724,-110.00764,-70.122391,73.226395,-68.546631,71.097794,-19.57683,101.53706
3845000000,-17.648964,37.634865,-64.741776,-29.679483,-64.757301,-37.129196,-24.778076,58.466331
3850000000,-2.9400184,-88.879784,-63.865833,-130.99535,-63.841888,-141.64084,-24.724712,126.13049
3855000000,-15.421193,-138.69688,-66.442772,124.66351,-66.079147,118.76257,-20.315159,54.639385
3860000000,-5.4319277,-59.991882,-66.855461,33.66777,-66.915703,29.58703,-19.030653,87.864594
3865000000,-4.8203044,-122.24887,-66.085464,-83.12912,-66.649055,-91.636536,-19.187765,68.108887
3870000000,-13.572663,-34.321404,-66.355927,160.99924,-68.341606,160.9561,-19.133606,105.95364
3875000000,-4.6978445,-99.544052,-65.152992,74.097687,-66.068939,68.879555,-19.85968,99.237236
3880000000,-12.936948,-142.5399,-67.056793,-49.915726,-65.681366,-58.804173,-21.228584,73.994621
3885000000,-4.9652152,-54.618156,-67.845543,-126.86594,-69.604553,-130.2077,-23.032421,89.704109
3890000000,-2.9566765,-132.48706,-66.723953,123.44104,-65.349121,118.66996,-22.501076,112.64722
3895000000,-15.736676,-44.723309,-66.796638,29.338423,-66.415985,30.401295,-17.129736,29.15876
3900000000,-3.747741,-91.622215,-66.51371,-75.589912,-67.091057,-70.512253,-17.560829,97.745918
3905000000,-12.201793,-146.48581,-68.637253,178.82661,-68.108513,171.94196,-22.365396,32.414074
3910000000,-4.5526819,-69.600731,-67.041718,61.226368,-68.587112,62.11129,-15.942201,84.345642
3915000000,-6.3267589,-154.99977,-66.578873,-53.669857,-65.212166,-48.593861,-21.61187,64.991257
3920000000,-5.4583325,-59.253242,-66.349365,-124.37087,-66.883606,-134.09869,-23.294847,61.6077
3925000000,-5.0305753,-130.45221,-68.339493,110.31683,-67.615135,112.37398,-18.269106,90.468071
3930000000,-28.982611,-98.009743,-65.978889,-5.8527207,-67.294739,-6.4315844,-24.032177,26.622351
3935000000,-2.6598084,-100.91908,-68.800278,-81.820267,-69.208717,-79.88549,-19.643553,39.225437
3940000000,-15.258435,173.44321,-68.867867,171.86958,-67.548309,171.35733,-18.151527,70.121521
3945000000,-4.5341206,-93.506332,-69.301315,49.026455,-69.317635,55.723537,-23.536451,55.545116
3950000000,-5.8025699,-131.72725,-70.030685,-53.191669,-68.944756,-53.692482,-15.134017,56.722404
3955000000,-18.358528,-76.281212,-68.848442,-153.69542,-67.402969,-158.93033,-27.909941,164.92035
3960000000,-4.0734549,-121.33054,-69.231125,108.69582,-67.759651,101.16931,-16.556047,48.361752
3965000000,-21.084919,-134.49022,-70.004196,6.089716,-71.048973,6.2478251,-22.668467,92.086952
3970000000,-5.3224106,-104.01765,-66.978088,-94.782806,-69.820885,-104.39799,-24.608677,2.1518679
3975000000,-3.3843265,-142.29742,-69.49836,142.79004,-68.989281,124.34731,-21.018675,43.917686
3980000000,-19.108297,-40.55159,-71.293236,50.997704,-69.89341,60.229538,-19.864489,56.170509
3985000000,-4.4189296,-130.58354,-68.302971,-60.911179,-69.949974,-60.425682,-21.82448,27.721746
3990000000,-16.038052,-112.19803,-72.203873,-163.57666,-72.322273,-152.45201,-22.174273,59.092518
3995000000,-4.9802871,-110.89184,-69.692657,98.480705,-69.590607,96.544128,-24.487591,73.560097
4000000000,-3.6379206,-168.38518,-62.661095,21.12896,-62.312412,11.984839,-20.165352,23.694592
END

