!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:11:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.221675,128.80505,-66.902046,61.060848,-66.400482,61.707905,-14.482971,152.13536
3115000000,-10.894537,42.410995,-65.018951,-36.790966,-64.610222,-43.454449,-22.452646,98.244171
3120000000,-7.4529967,109.20033,-64.847649,-103.10046,-65.53669,-101.32126,-12.435974,117.82754
3125000000,-13.60593,83.690285,-75.653587,127.93034,-75.630646,125.64414,-17.175934,169.36156
3130000000,-8.7695742,55.215202,-68.057999,-2.1925743,-68.478699,-15.269956,-14.744998,96.491966
3135000000,-9.7631512,103.95515,-89.390862,33.060734,-77.501892,-25.728708,-13.622699,136.22658
3140000000,-14.387841,65.33812,-70.096176,153.80186,-69.674835,139.61313,-22.020327,157.46379
3145000000,-9.9053812,79.178726,-61.570526,56.026497,-61.661777,50.960567,-13.967073,107.94505
3150000000,-7.561872,95.211075,-66.038185,28.651999,-67.033615,22.84804,-15.495854,146.16956
3155000000,-11.743802,32.876266,-68.195923,-138.81978,-68.271408,-142.00935,-25.437534,96.208778
3160000000,-7.5235944,81.028938,-65.576218,96.35466,-65.97744,87.055267,-13.607025,111.72195
3165000000,-16.582478,54.090229,-72.029358,18.036503,-72.114799,13.880062,-16.35022,142.14487
3170000000,-9.3768425,95.612915,-63.618427,-131.66376,-64.181862,-136.85138,-18.863411,90.762062
3175000000,-7.3245511,62.471378,-64.828857,164.82567,-64.467896,150.4709,-13.87158,124.29378
3180000000,-17.467577,69.549751,-67.571159,85.157654,-66.897102,84.030693,-16.43255,154.90746
3185000000,-5.3045311,51.794914,-63.233643,-87.623848,-63.295193,-86.041557,-17.974274,78.868111
3190000000,-17.696095,84.625671,-61.550365,-169.88959,-61.517429,-173.98709,-14.147807,143.57378
3195000000,-11.732024,76.57621,-74.698807,170.41216,-74.623871,176.24879,-33.722477,113.24744
3200000000,-5.8134933,56.883495,-62.454845,-79.262199,-63.001106,-87.260994,-13.283582,97.673805
3205000000,-10.526227,94.87841,-61.029659,-108.74725,-61.046391,-110.85268,-18.392212,145.69092
3210000000,-6.4105487,18.511314,-65.08757,147.74805,-66.878693,148.51468,-20.75386,95.145882
3215000000,-14.506141,91.108902,-64.383141,49.102184,-64.232697,47.276695,-13.717759,108.96202
3220000000,-9.1202021,71.903915,-67.522095,-72.748131,-67.576424,-71.283577,-17.417383,145.67551
3225000000,-8.3341322,38.702072,-67.437035,176.45493,-66.992882,172.40407,-21.202288,83.792236
3230000000,-8.2863045,64.086296,-65.275162,88.852554,-64.660759,90.074562,-13.630755,126.78733
3235000000,-10.510556,30.425108,-67.854576,-12.527756,-66.614738,-21.356661,-24.07058,126.75493
3240000000,-8.7298574,39.504902,-68.672005,-123.81603,-67.889206,-131.03568,-16.44488,89.547432
3245000000,-10.089418,76.845139,-66.696541,115.63181,-66.6082,110.56653,-14.937111,136.09703
3250000000,-11.36136,15.880952,-65.557655,14.624418,-64.651642,18.943066,-21.729748,94.791618
3255000000,-5.523365,70.119003,-67.254074,-78.976601,-66.645752,-78.321777,-14.233411,97.243134
3260000000,-7.0447035,16.94079,-66.502426,-165.86096,-65.996429,-167.0619,-15.892004,138.53952
3265000000,-14.382998,13.049395,-67.957832,80.066872,-68.400742,87.680946,-20.485838,104.46976
3270000000,-6.6387248,59.411453,-66.296173,-38.738136,-65.301331,-34.276657,-14.101994,102.91187
3275000000,-17.728081,21.763868,-64.449333,-137.55406,-63.981239,-137.79819,-21.349957,137.98618
3280000000,-5.2515745,51.180252,-64.618172,120.09208,-64.974228,115.65908,-16.138924,90.2481
3285000000,-9.1488972,16.527567,-64.807846,24.585188,-65.720459,23.494875,-14.313844,107.06594
3290000000,-15.087102,13.235528,-67.514091,-87.336082,-67.600723,-89.390381,-19.375244,118.23928
3295000000,-6.5869102,24.471819,-63.388306,171.75302,-64.079407,167.36752,-15.76384,88.148155
3300000000,-14.083828,76.406906,-64.468018,75.542862,-64.650635,66.101318,-13.65513,118.21145
3305000000,-6.7688603,25.178732,-62.985344,-44.521751,-63.66576,-47.590919,-20.63591,105.54503
3310000000,-8.1598434,25.647791,-65.088142,-143.96115,-63.938084,-150.3701,-14.889689,90.349777
3315000000,-11.9849,38.019028,-66.151665,111.38824,-65.978256,111.14487,-16.551394,134.83662
3320000000,-7.6915193,-4.6623874,-66.235733,-7.4838476,-68.226196,-11.250474,-15.855127,66.340775
3325000000,-14.227559,60.972553,-67.987091,-88.40609,-67.977097,-100.64366,-15.776547,94.967064
3330000000,-9.2123489,23.498896,-66.657867,161.19604,-66.587288,154.61104,-14.411705,105.69911
3335000000,-5.9202948,10.753545,-66.637993,37.476803,-67.218178,47.216484,-18.835377,69.803596
3340000000,-10.040532,28.467678,-64.72863,-50.224304,-64.269676,-49.791393,-11.534074,99.858192
3345000000,-8.788352,-20.700678,-65.21534,-152.10678,-64.167793,-145.20796,-28.630339,132.38589
3350000000,-10.691304,31.306252,-65.554329,99.979172,-66.523293,96.172684,-13.411811,78.980278
3355000000,-9.06285,41.498924,-67.38192,14.642966,-66.527679,6.2027082,-17.428085,100.43037
3360000000,-8.0725737,-18.528175,-72.08934,-101.80409,-71.815132,-104.50926,-20.43257,56.300175
3365000000,-5.1136107,29.086538,-72.20562,108.28992,-72.455879,107.70457,-13.106316,71.480217
3370000000,-8.1926184,-50.48288,-67.223457,21.38221,-66.850006,19.273323,-16.316256,99.641563
3375000000,-9.8029137,40.381695,-67.671509,-53.779846,-67.464874,-63.105309,-17.39016,57.232265
3380000000,-7.8004231,16.582157,-65.067863,-143.77087,-67.386475,-135.71506,-13.794225,86.320419
3385000000,-17.238621,-0.087443635,-69.780182,136.82666,-70.027458,134.92404,-22.521717,98.341507
3390000000,-3.3276,-0.29675007,-75.973251,-24.068888,-75.302887,-3.227047,-14.84192,51.407722
3395000000,-19.091637,-35.848103,-87.002548,-48.860893,-82.336433,-56.287361,-15.791388,89.549347
3400000000,-11.016478,-9.8419647,-76.147697,125.84145,-76.049637,107.55255,-24.256548,61.863544
3405000000,-8.0922337,-3.8103509,-64.71711,63.850117,-64.880165,62.645901,-13.413253,47.34679
3410000000,-12.783558,37.678677,-64.842819,-41.656349,-66.104347,-40.822098,-17.201447,96.173134
3415000000,-3.61339,-15.825172,-67.210609,-133.68117,-67.737991,-134.32201,-18.122286,40.179104
3420000000,-12.838047,-11.686778,-72.252838,142.17688,-72.896332,138.54897,-15.407409,65.861351
3425000000,-14.920328,-7.7139549,-76.345413,16.353113,-76.433853,-0.2441069,-19.991644,94.908249
3430000000,-7.6788044,-14.022996,-77.469582,-73.664093,-77.586525,-104.63008,-18.072472,22.968365
3435000000,-12.934628,31.383278,-69.069565,158.79146,-69.187149,151.44313,-16.770889,80.84623
3440000000,-5.4356127,-23.426693,-67.63887,90.461136,-65.936165,88.569252,-23.059263,17.473276
3445000000,-10.639934,-27.229137,-68.158981,-29.766819,-69.651215,-23.730862,-16.619707,44.018806
3450000000,-9.3703108,6.1510038,-69.965157,-103.26397,-70.299248,-115.53969,-17.794569,70.639481
3455000000,-9.196969,-65.076233,-69.233818,142.18077,-70.710625,127.03484,-26.159885,35.026394
3460000000,-7.6669807,39.503624,-69.123787,21.249496,-68.803009,10.053264,-15.592655,50.42506
3465000000,-5.0947614,-34.891346,-67.781639,-57.726124,-67.697174,-64.381233,-21.649992,116.65565
3470000000,-13.107944,-45.746758,-68.781677,-159.69406,-69.663551,-157.59483,-20.463923,7.9693522
3475000000,-7.7238207,-3.841692,-68.546684,84.804359,-67.831047,78.742226,-19.818972,79.461273
3480000000,-11.112964,-79.85041,-65.01265,-23.555065,-64.07103,-26.011448,-25.586216,11.952568
3485000000,-5.6339111,7.8901606,-65.019928,-129.5052,-64.740616,-130.2261,-20.070812,34.972122
3490000000,-11.382768,-46.596046,-66.484604,135.4256,-66.356308,135.13666,-19.659805,67.884415
3495000000,-11.417712,-19.199547,-66.782784,40.871346,-66.203499,30.302931,-28.14325,32.31765
3500000000,-6.3731937,-30.462049,-64.987411,-76.967583,-64.732368,-68.124451,-17.31703,56.09063
3505000000,-29.063837,-77.613846,-63.49934,-175.11057,-62.957058,179.70934,-24.062708,118.65808
3510000000,-6.9515061,-29.426058,-67.955566,96.894989,-66.774017,90.435272,-28.108509,44.972355
3515000000,-11.166275,-11.962395,-64.480072,2.1490748,-64.644203,-4.1805491,-23.239325,53.713078
3520000000,-16.536163,-37.843693,-62.953228,-133.30466,-62.730476,-134.56895,-29.198467,77.319786
3525000000,-5.7008166,-37.372082,-62.418892,135.12958,-62.547684,133.91579,-22.359642,21.173424
3530000000,-18.890984,-57.242691,-62.935162,38.273785,-62.230709,33.306118,-17.799889,72.119644
3535000000,-8.7476206,-27.878719,-63.972729,-72.484375,-63.556202,-73.348045,-27.443125,122.51672
3540000000,-9.3477402,-65.022636,-65.862297,-169.53564,-63.644684,-171.43228,-20.258284,55.391254
3545000000,-9.1364155,39.641006,-62.577396,71.617661,-62.754021,65.860573,-22.292768,119.02114
3550000000,-3.6367865,-53.240295,-61.302494,-29.542933,-61.543621,-28.118517,-26.103348,80.44973
3555000000,-24.85751,8.5247517,-61.88015,-133.72452,-61.614017,-134.62582,-28.549322,45.029911
3560000000,-8.5990705,-46.898144,-62.409279,123.57606,-63.306519,120.50477,-21.511761,87.196487
3565000000,-15.580995,-112.85954,-63.232498,21.268375,-62.921997,17.857012,-31.615585,39.612156
3570000000,-4.5755076,7.7270494,-63.893307,-94.69249,-63.617043,-90.283417,-19.109865,52.42783
3575000000,-7.2198591,-91.770424,-61.855339,164.5553,-61.177559,163.6019,-19.469398,103.82203
3580000000,-9.9163179,-26.652525,-59.864742,63.512188,-59.6371,64.149124,-27.895512,29.742126
3585000000,-10.106437,-59.266575,-59.942204,-42.452732,-59.494816,-41.890564,-16.812008,95.130974
3590000000,-16.421883,-160.89212,-60.07198,-136.97021,-60.720882,-139.34471,-36.658733,-78.529755
3595000000,-4.2259603,-12.054822,-61.611504,104.09201,-61.635666,106.34091,-20.885366,69.765182
3600000000,-11.88194,-78.207581,-60.498192,-4.0930738,-60.643856,-6.2122331,-23.320326,74.973991
3605000000,-6.7440262,-56.368931,-61.189365,-106.8231,-60.41869,-112.31293,-30.704863,77.890022
3610000000,-14.107898,-63.645302,-59.508465,143.06638,-59.62558,143.98006,-18.158653,37.581337
3615000000,-21.403269,107.92104,-59.712154,40.10593,-59.594276,43.156334,-19.256374,104.55234
3620000000,-5.2110286,-24.417442,-60.364269,-57.779228,-60.160542,-56.248711,-24.528496,43.993572
3625000000,-7.8966537,-72.691406,-62.196762,-169.70663,-61.665974,-169.42604,-18.779758,75.504181
3630000000,-24.605864,-28.030706,-62.398991,89.991302,-62.414326,81.132378,-29.699707,131.64674
3635000000,-5.4227953,-81.21637,-62.047039,-24.936045,-61.502899,-24.898409,-19.918083,60.683964
3640000000,-11.542434,57.543095,-61.626251,-129.65712,-61.063236,-137.09737,-25.845194,92.809486
3645000000,-3.5087559,-57.291592,-61.430416,140.64832,-61.139225,140.69902,-32.874107,40.618977
3650000000,-19.869787,-142.36757,-60.930252,36.306614,-60.294472,31.85014,-20.881153,37.597099
3655000000,-4.5209165,-19.596687,-62.460705,-62.877567,-62.009785,-61.085812,-21.95402,74.563721
3660000000,-4.7789502,-110.71139,-63.380779,-169.07846,-62.750576,-173.25778,-24.918449,50.008205
3665000000,-8.3973475,34.39764,-61.863567,74.454414,-62.112499,72.993225,-23.759504,37.575657
3670000000,-8.4016104,-77.30056,-63.43689,-34.460461,-63.289116,-35.440529,-17.932556,99.738785
3675000000,-12.800305,-32.037197,-63.274731,-116.05112,-62.114826,-118.76979,-23.963703,-36.730957
3680000000,-5.7846146,-52.055653,-61.527683,134.42055,-61.070507,134.41122,-20.451111,93.857803
3685000000,-9.5865908,-120.51572,-61.498249,31.794521,-61.854935,28.324114,-28.0742,-44.870811
3690000000,-10.736687,-15.808082,-63.777367,-73.332085,-63.467064,-79.32943,-22.010469,42.671314
3695000000,-10.4292,-43.953335,-63.912525,-168.83244,-63.078094,-171.70074,-22.497307,41.654037
3700000000,-11.912035,-79.984032,-63.779652,81.140152,-64.500145,74.607758,-29.379795,129.62535
3705000000,-5.3559241,-43.176964,-62.967869,-35.43959,-63.808109,-37.46043,-20.01413,42.225925
3710000000,-10.922755,-149.33699,-60.994331,-129.2317,-61.060848,-130.51382,-27.962954,106.57345
3715000000,-6.4661088,-29.92045,-62.232525,130.79753,-61.936554,129.23109,-29.536837,50.866825
3720000000,-8.3730173,-85.429543,-62.127731,34.940613,-61.782112,32.172054,-26.707685,104.01668
3725000000,-19.271608,49.349487,-64.085342,-66.924675,-62.89249,-72.85376,-27.029202,24.76693
3730000000,-2.2092745,-58.556885,-64.827431,168.2601,-63.84351,163.29192,-29.792944,50.967094
3735000000,-15.412853,170.61606,-63.733971,60.725586,-64.549515,56.960175,-22.892948,85.017326
3740000000,-5.665885,-51.178677,-62.212479,-33.414879,-62.142445,-41.388,-29.065315,114.70483
3745000000,-9.8978357,-107.59075,-60.344658,-131.03503,-60.460423,-135.11374,-25.579355,44.40493
3750000000,-8.8023014,14.014033,-62.012344,125.59579,-62.193535,121.78904,-25.09981,132.42931
3755000000,-3.482269,-96.96611,-62.755127,23.922329,-62.443886,12.955927,-25.96521,95.176834
3760000000,-12.516618,-11.082053,-62.686794,-79.411972,-63.754913,-93.632851,-32.32251,90.344437
3765000000,-5.3480039,-78.172882,-64.365089,169.66998,-64.075531,161.01112,-33.657063,119.55261
3770000000,-11.181937,-135.97903,-63.561279,66.567993,-62.728184,62.357449,-28.938574,77.161911
3775000000,-5.3788371,-10.013371,-61.091732,-47.61396,-61.387192,-42.190792,-20.690895,77.340492
3780000000,-5.6972065,-107.10004,-62.104992,-142.66078,-63.586254,-146.5831,-28.967554,146.08858
3785000000,-9.4064693,-50.527058,-64.294487,101.93466,-64.661385,103.32439,-22.728662,78.635078
3790000000,-8.4460859,-77.520638,-65.057701,9.70611,-65.087196,13.220461,-19.931753,117.03796
3795000000,-9.7033567,-129.65712,-65.491356,-90.505608,-65.099098,-95.626808,-27.349958,104.61689
3800000000,-6.1258745,-24.905746,-63.766968,158.76746,-64.3489,162.78949,-26.375532,124.82444
3805000000,-6.9734259,-98.983322,-65.264702,54.035656,-65.338356,48.180389,-23.535648,114.1445
3810000000,-13.756347,-70.000458,-64.817062,-46.968121,-66.818703,-53.124325,-23.051834,74.300797
3815000000,-3.5031152,-77.551331,-63.239883,-148.99316,-63.167274,-153.05475,-28.375952,96.310883
3820000000,-11.474294,153.86806,-64.076897,122.2286,-64.575211,120.93114,-18.642292,94.932129
3825000000,-3.0018492,-54.218758,-63.751804,18.375605,-63.750671,17.166025,-23.188366,89.304489
3830000000,-10.151508,-132.94478,-65.912994,-114.45243,-65.374954,-115.68685,-16.175699,104.75824
3835000000,-8.2597189,-50.216705,-67.121605,156.44833,-67.815643,154.4191,-24.738886,-171.66762
3840000000,-3.7655602,-109.79021,-67.727119,63.266937,-66.906586,57.524044,-19.647442,102.17881
3845000000,-17.651073,36.984344,-64.310349,-45.222473,-64.981079,-47.900616,-24.684805,59.319012
3850000000,-2.9603553,-88.646805,-63.376053,-145.53743,-64.425911,-154.22922,-24.742786,125.66069
3855000000,-15.436322,-137.84309,-66.043571,110.35687,-64.962791,106.943,-20.436569,54.658531
3860000000,-5.4469781,-59.814823,-65.936913,10.614122,-67.020477,3.3601947,-18.990526,88.232117
3865000000,-4.8394704,-121.95916,-64.986069,-102.68763,-64.385719,-105.94437,-19.175341,68.398926
3870000000,-13.536938,-34.084026,-66.527351,139.6671,-67.152519,143.61641,-19.227745,105.80771
3875000000,-4.7017546,-99.260773,-64.548195,55.150063,-65.654938,43.438671,-19.84132,99.766151
3880000000,-12.969287,-142.29489,-63.819237,-64.002563,-64.532394,-70.159004,-21.192596,74.504021
3885000000,-4.9514623,-54.434193,-69.700844,-148.2374,-69.765526,-153.44052,-23.069153,89.075363
3890000000,-2.9778862,-132.34657,-65.438782,107.48732,-64.49794,104.11136,-22.492092,113.02235
3895000000,-15.644932,-44.356483,-66.95533,10.353147,-66.764076,2.6159558,-17.208788,29.588688
3900000000,-3.7575462,-91.477814,-66.148628,-95.597313,-67.24366,-98.882721,-17.559999,97.336189
3905000000,-12.280853,-145.99347,-67.434189,154.92546,-69.905258,144.41197,-22.451399,32.518917
3910000000,-4.5468636,-69.522217,-66.348679,51.839127,-66.665802,48.865795,-15.985688,84.636688
3915000000,-6.3740683,-154.80843,-64.316223,-58.057804,-64.372925,-59.189407,-21.518198,65.286499
3920000000,-5.4487696,-59.177696,-68.483879,-150.22018,-65.862534,-151.52562,-23.311354,61.612835
3925000000,-5.0681038,-130.20882,-67.514999,102.49997,-67.569748,89.975037,-18.335876,90.630898
3930000000,-28.640429,-95.845322,-65.4095,-17.508844,-65.53759,-15.535535,-24.03083,27.921034
3935000000,-2.6785722,-100.7358,-69.541557,-108.89335,-67.785889,-106.47276,-19.647308,39.348423
3940000000,-15.350489,174.20729,-67.600258,146.20795,-67.80677,146.62697,-18.20541,69.929871
3945000000,-4.5528684,-93.353394,-67.737228,32.471024,-70.125145,27.385048,-23.550087,56.711052
3950000000,-5.8107266,-131.3754,-67.575775,-62.423683,-67.362282,-73.788544,-15.150731,56.803955
3955000000,-18.328407,-75.634453,-65.989761,-170.56497,-67.408989,-165.43407,-28.142719,164.2489
3960000000,-4.0767555,-120.99918,-67.697708,83.838806,-67.239899,91.340988,-16.631809,48.738403
3965000000,-21.067148,-134.00189,-69.090919,-11.602238,-69.379974,-20.068253,-22.651667,92.000732
3970000000,-5.3273416,-103.71001,-69.158783,-117.135,-68.873138,-113.3571,-24.546356,2.9687295
3975000000,-3.3963902,-142.10419,-67.085922,121.04136,-67.727547,107.19927,-21.114637,43.907269
3980000000,-18.929838,-40.599091,-72.110779,42.747662,-69.936111,37.012245,-19.886745,56.461124
3985000000,-4.4197288,-130.37793,-66.61364,-77.617065,-68.270409,-86.379417,-21.763435,28.363817
3990000000,-16.007721,-111.41784,-73.84317,175.69794,-71.300148,-177.75024,-22.257572,58.924911
3995000000,-4.9775791,-110.73071,-69.491608,79.755547,-68.0401,68.858086,-24.529545,73.585129
4000000000,-3.6694808,-168.15894,-63.014709,10.152022,-64.473625,6.4679551,-20.180986,24.493206
END

