!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-9.5134201,-108.79385,-75.930511,133.17485,-76.486046,140.85533,-17.100325,142.43349
3205000000,-4.6791301,-92.158051,-88.093132,36.475143,-87.840652,42.195446,-21.008808,-161.94873
3210000000,-6.6669936,-112.12959,-74.54805,-26.490574,-74.434486,-26.856287,-14.041333,128.2254
3215000000,-8.0320301,-84.527733,-73.818657,-134.93129,-73.810318,-142.77335,-18.806551,-159.77144
3220000000,-4.4079428,-110.51678,-78.657127,82.682182,-78.510376,74.016273,-16.138292,136.27483
3225000000,-11.368624,-98.871849,-85.085327,19.024427,-86.132248,32.959316,-19.487869,146.14546
3230000000,-4.3472934,-97.009338,-82.051819,-112.25963,-85.247444,-108.85596,-15.584464,173.7677
3235000000,-8.7660913,-128.61627,-82.510536,33.753662,-80.554543,40.439926,-20.158516,102.64838
3240000000,-6.1335702,-75.950378,-75.045815,89.372299,-75.65715,67.829254,-14.285807,172.1427
3245000000,-4.9209132,-130.14485,-74.613815,-71.890678,-74.557045,-73.345886,-20.776979,139.05505
3250000000,-10.764962,-76.423401,-79.877777,-126.99225,-78.964371,-119.25745,-18.857956,146.97466
3255000000,-4.8898582,-109.53022,-74.519211,102.78845,-74.163795,97.867165,-14.741257,154.11447
3260000000,-11.601533,-119.39041,-81.252647,-76.731728,-79.46167,-88.439178,-25.532042,140.38425
3265000000,-5.6574993,-89.522415,-78.79612,-67.014374,-80.091423,-98.089188,-14.466566,144.91223
3270000000,-8.3906651,-137.05537,-77.352097,158.49153,-78.869087,165.31516,-19.016716,159.79832
3275000000,-8.7548018,-84.094849,-77.010765,53.964222,-79.663231,40.671608,-20.410496,145.98947
3280000000,-6.3164501,-117.83752,-76.117935,-44.516277,-78.892464,-49.244221,-13.703289,138.96756
3285000000,-13.918191,-110.71243,-74.860725,-175.74724,-76.093872,-171.96075,-22.059494,172.81091
3290000000,-5.3444529,-95.54303,-78.091064,84.757278,-79.428123,67.829475,-15.302328,129.85074
3295000000,-10.582381,-139.58945,-74.740494,-16.353117,-75.231567,-30.423309,-17.326672,139.88115
3300000000,-9.8727264,-78.941666,-80.239937,-151.67192,-78.933395,-122.63416,-18.579908,163.71455
3305000000,-6.3810449,-119.83387,-74.883095,138.1721,-75.740089,153.37425,-14.620529,113.50442
3310000000,-19.636875,-86.009743,-81.588242,32.441463,-83.561096,16.421488,-16.53723,171.80946
3315000000,-5.7286625,-104.97089,-77.15963,-43.937622,-77.15242,-51.080952,-15.9365,118.09724
3320000000,-15.286672,-149.44968,-76.269882,158.83682,-76.504692,156.77165,-18.133905,124.20058
3325000000,-8.127162,-82.211807,-80.54998,61.527733,-82.687004,44.867199,-14.767603,152.57967
3330000000,-7.9481726,-138.51706,-74.327469,-1.7351054,-74.320488,-2.3268652,-17.899807,82.649986
3335000000,-13.114662,-45.652027,-74.993729,-161.27554,-73.698921,-166.34802,-13.444112,152.93492
3340000000,-6.6620259,-120.43473,-71.550789,137.04404,-72.361397,133.33182,-17.457747,99.508736
3345000000,-24.276346,-90.511208,-76.573753,5.2063932,-77.129593,-5.567348,-18.424116,141.59914
3350000000,-8.0726004,-92.175369,-81.715401,-109.6465,-83.488777,-112.44554,-12.946425,116.61298
3355000000,-12.361014,-159.69662,-76.621635,177.74942,-79.091583,160.0835,-31.060226,141.86572
3360000000,-10.02599,-66.874855,-76.073639,31.461651,-75.722168,43.31168,-12.583652,114.60549
3365000000,-10.503512,-127.03179,-73.79377,-71.045547,-74.785103,-68.110413,-23.086802,122.23128
3370000000,-17.953159,-67.468437,-75.885582,-155.26244,-74.661194,-141.64706,-16.370537,119.59265
3375000000,-9.4196835,-96.184303,-79.442741,69.799919,-76.921188,87.717285,-15.30054,94.408096
3380000000,-17.008648,-168.41075,-77.752274,5.2936444,-77.702408,11.313982,-18.432388,148.08229
3385000000,-9.7507458,-67.024307,-84.070908,-152.80551,-79.415535,-126.73814,-15.050137,82.21962
3390000000,-11.993005,-127.47947,-77.665604,128.51849,-77.295761,121.49636,-18.6089,122.10931
3395000000,-17.393635,-29.949879,-79.776909,43.364178,-82.148041,30.406944,-18.735867,112.08229
3400000000,-8.4911442,-102.48578,-75.065727,-88.645172,-73.464218,-79.52932,-17.562847,79.174232
3405000000,-24.519747,72.542969,-78.835342,-150.96103,-80.22467,-160.03148,-16.8328,126.32583
3410000000,-8.8044434,-77.877312,-76.817314,78.110565,-78.062477,82.761711,-19.083555,68.862045
3415000000,-16.898525,-151.36137,-82.13839,-46.004528,-81.714699,-20.831957,-18.086172,99.346039
3420000000,-10.689316,-35.706291,-79.475922,-110.60851,-80.110985,-90.00692,-18.064085,107.04937
3425000000,-9.7685404,-123.99121,-74.716553,112.68066,-75.698875,116.21947,-21.70385,44.30587
3430000000,-13.48327,1.4020027,-74.783249,20.125498,-73.060211,22.617661,-15.64894,110.92922
3435000000,-9.1356869,-91.681725,-87.249489,-106.44901,-92.374657,-67.871582,-23.158993,70.030594
3440000000,-34.806694,36.610466,-81.169716,-162.16896,-82.291588,-141.9705,-21.799364,85.607239
3445000000,-8.5078554,-46.823284,-79.883423,11.186572,-77.13369,5.6213937,-16.372694,87.780548
3450000000,-14.483469,-141.17035,-78.868912,-54.412563,-78.531418,-57.104038,-37.301258,-64.982117
3455000000,-10.614858,-19.339046,-72.592804,-146.37895,-72.315941,-143.04446,-15.063368,79.592499
3460000000,-11.585694,-94.814804,-81.860199,78.782478,-79.391563,86.327499,-37.05563,73.079147
3465000000,-19.306528,2.4189768,-80.517456,33.259739,-79.663528,37.766453,-20.42251,108.75809
3470000000,-8.3588238,-57.403309,-80.716812,-132.07007,-85.02446,-102.70199,-17.743582,44.648056
3475000000,-21.978697,-138.75165,-79.444405,103.11386,-80.397125,119.82634,-19.20327,163.09549
3480000000,-9.2809439,-28.648893,-78.498001,9.8071089,-78.08226,34.257179,-16.534481,29.705238
3485000000,-11.617734,-90.462906,-73.706673,-15.275146,-73.517372,-23.636251,-21.777824,143.4987
3490000000,-15.013268,17.458305,-73.93824,-156.42142,-76.187782,-151.67603,-21.981945,75.260834
3495000000,-7.0639453,-64.308998,-77.947327,174.21173,-76.6063,166.304,-26.843584,-9.5821829
3500000000,-30.815002,76.371033,-75.505867,-55.63414,-79.286858,-51.227997,-15.738746,112.76586
3505000000,-7.4737663,-39.20034,-77.085373,-164.45494,-77.532516,-169.86493,-22.599165,-34.480244
3510000000,-14.06061,-111.31077,-85.245987,49.070518,-80.387527,75.037903,-18.693321,104.8261
3515000000,-8.4119501,-1.1958078,-74.370575,31.988054,-74.994736,36.104679,-29.83219,84.872162
3520000000,-7.8979197,-90.960304,-89.510925,-43.431915,-87.709557,-23.143711,-37.973892,-152.94299
3525000000,-13.421579,17.476898,-80.254074,-91.562828,-80.19809,-116.57738,-18.170275,79.765968
3530000000,-6.8863111,-56.615513,-76.308678,48.181442,-77.376465,60.774784,-24.818769,-162.42
3535000000,-24.400457,-92.783798,-77.305199,-83.884109,-77.326149,-82.509819,-22.474791,72.501122
3540000000,-7.2290287,-28.816374,-81.036163,-146.60347,-81.424332,-144.80388,-23.264929,91.293663
3545000000,-12.647362,-88.875587,-85.207115,50.054451,-82.311768,67.131302,-23.283604,-169.43863
3550000000,-10.206218,-12.108771,-87.738129,-126.77959,-84.492645,-150.19423,-19.506706,57.723904
3555000000,-7.876224,-63.377708,-87.923706,44.839588,-88.930817,-4.8071651,-21.518126,168.64363
3560000000,-22.253246,-19.150021,-86.089088,-10.640542,-84.094406,2.0560112,-26.34436,92.983437
3565000000,-6.7089128,-38.500572,-83.037628,26.144463,-83.843948,25.679132,-25.857107,60.904007
3570000000,-14.341719,-77.74334,-84.167976,-94.494209,-83.655792,-61.591827,-18.543604,144.9173
3575000000,-9.6117134,-14.866583,-81.20475,-103.04917,-80.47937,-128.04347,-22.481812,10.367387
3580000000,-7.1070504,-72.192932,-92.03154,108.82458,-90.366379,76.317329,-19.270082,140.98297
3585000000,-15.296294,24.510309,-90.437408,148.54939,-88.322853,162.50491,-22.758444,91.938934
3590000000,-5.3652759,-53.660404,-87.981216,95.784943,-84.285339,116.88093,-30.335524,-103.69807
3595000000,-20.524096,-79.785553,-82.938393,-97.623154,-83.507759,-102.30009,-14.983957,100.39644
3600000000,-6.6341658,-21.083458,-88.403488,-56.034389,-84.078331,-86.020042,-23.088377,-95.199928
3605000000,-7.8286028,-87.038643,-84.053581,83.155609,-82.081619,39.148399,-17.109291,98.059097
3610000000,-9.4316139,11.96708,-82.678833,-77.357094,-81.576035,-97.074539,-31.770159,42.938908
3615000000,-5.9224424,-69.003853,-86.943939,-104.38427,-92.056381,-145.56863,-20.900045,157.51152
3620000000,-18.53039,2.3856378,-78.339859,94.840332,-80.027588,109.36584,-17.038567,49.456894
3625000000,-5.1421914,-36.367004,-83.462166,66.734955,-82.70533,57.776024,-18.276861,172.61632
3630000000,-13.033481,-104.22594,-78.823837,-85.544922,-80.301376,-61.372456,-19.97974,48.704617
3635000000,-7.0293031,-17.278261,-86.134972,142.32899,-80.635193,146.15866,-26.759169,112.86727
3640000000,-8.5169888,-71.578636,-84.071716,125.29811,-83.54641,109.86742,-20.244038,128.16757
3645000000,-13.378112,-12.891393,-82.758904,-90.495575,-80.673676,-85.038086,-22.375256,-4.9029379
3650000000,-5.6218781,-44.016594,-84.187668,145.05531,-82.762222,146.15225,-16.595333,125.9554
3655000000,-15.365248,-81.293228,-76.779533,112.66785,-79.57399,102.51967,-26.30497,-1.6736977
3660000000,-6.427568,-23.135447,-80.315063,-40.500469,-80.424911,-39.505939,-24.941559,95.378098
3665000000,-9.2618732,-71.785919,-78.670341,-51.144413,-78.321465,-37.957825,-21.12496,98.152664
3670000000,-11.935201,-0.29538336,-75.974617,148.71121,-75.830956,159.88248,-30.887093,-76.928848
3675000000,-4.6274776,-53.334927,-77.421158,13.387223,-79.148979,-8.2362118,-19.614822,85.656219
3680000000,-25.486935,-48.839516,-81.854523,-134.21606,-80.196388,-106.9676,-30.49276,147.90784
3685000000,-4.8173785,-32.471729,-73.940628,150.52338,-76.228653,152.02174,-57.087997,-44.768417
3690000000,-11.51738,-85.987511,-93.490707,64.950249,-98.467339,67.626915,-18.457342,68.672501
3695000000,-6.9980183,-3.7224941,-75.814934,18.572313,-78.096626,25.986176,-22.595436,-133.54556
3700000000,-5.8038931,-73.447334,-89.401833,-140.72182,-81.47448,-125.12259,-20.221262,58.875179
3705000000,-12.02762,9.1479959,-78.64917,124.35248,-83.262611,112.84129,-40.092327,101.57686
3710000000,-5.0292001,-48.656898,-76.753593,-31.879587,-77.460091,-38.70245,-23.410843,153.10666
3715000000,-16.561352,-61.380234,-77.257355,-122.00678,-80.143959,-116.13455,-19.194004,15.010947
3720000000,-5.0996466,-20.632915,-76.85186,142.76099,-76.031281,135.39061,-16.935583,162.9184
3725000000,-9.5123415,-83.447624,-88.132744,73.89064,-94.264748,52.22472,-20.196022,0.015525473
3730000000,-7.5675569,-7.4725676,-92.168716,-11.461298,-83.991913,-78.139534,-26.474422,175.65909
3735000000,-6.1319132,-57.011208,-90.261093,135.35173,-82.083389,145.4913,-20.707264,108.4035
3740000000,-15.452841,-30.619766,-79.395546,72.456558,-78.595306,63.013401,-20.155476,-76.422157
3745000000,-4.440289,-29.761492,-81.154762,-75.1884,-82.798012,-61.667725,-16.243752,109.18639
3750000000,-11.344501,-75.860199,-82.944687,-109.97166,-83.022026,-103.78748,-21.784737,-81.973572
3755000000,-7.3243532,-11.345371,-85.133537,90.070427,-82.824623,54.259308,-22.656811,130.74873
3760000000,-5.1492476,-56.473633,-86.722984,37.120232,-82.822495,85.841072,-25.358034,58.585926
3765000000,-15.532727,-7.7172694,-79.574257,-133.63376,-82.50132,-125.16528,-17.65097,-146.1385
3770000000,-3.7421455,-38.303631,-87.115791,176.75148,-89.463898,155.01938,-18.209721,55.966908
3775000000,-14.326648,-63.751839,-77.501534,54.092373,-79.546906,75.970131,-19.446968,-162.9059
3780000000,-5.0239329,-17.856672,-83.653702,-119.86069,-80.377434,-74.543198,-27.346144,109.90677
3785000000,-6.3132749,-74.503853,-84.731812,-48.248634,-88.846649,-51.523037,-30.68574,23.547659
3790000000,-7.8462296,7.4784579,-87.619019,-129.00473,-88.520287,167.98555,-16.527246,160.42155
3795000000,-3.6387177,-58.717049,-84.495903,-63.124252,-84.456345,-66.314774,-23.562746,-17.773609
3800000000,-13.509066,-12.911337,-86.223152,-7.6591225,-93.735954,-64.559364,-18.381283,150.2832
3805000000,-4.019001,-32.035812,-80.816925,120.07423,-78.793182,120.51481,-26.382471,147.93655
3810000000,-9.5422382,-73.922447,-84.755577,174.16061,-87.457649,-151.22884,-50.078865,-7.9701333
3815000000,-4.6231089,-12.427914,-86.865387,-0.0030196181,-87.920067,-2.9560962,-16.975405,133.67165
3820000000,-5.7301216,-65.942139,-93.112862,176.15231,-89.361984,151.3317,-28.675423,-102.04597
3825000000,-9.1635027,-14.293663,-82.825974,107.70171,-81.393898,100.69326,-20.909632,127.57759
3830000000,-4.1161585,-37.07222,-81.098007,-52.756363,-87.631584,-50.258812,-19.364525,121.90849
3835000000,-10.123213,-64.052528,-84.398666,-89.23394,-79.930275,-82.2883,-19.798363,-137.54414
3840000000,-4.1040134,-21.95207,-93.398636,46.766407,-95.433388,-25.905186,-15.435495,93.778671
3845000000,-6.2742848,-66.68203,-94.644913,-134.59596,-92.703964,131.27502,-21.357277,-146.58978
3850000000,-7.4935665,-10.046613,-85.414261,129.8645,-88.901367,122.3473,-19.706667,117.2365
3855000000,-2.9345679,-50.178158,-86.182167,-153.69638,-88.503555,-140.57516,-24.64551,68.481224
3860000000,-13.217303,-38.744045,-80.157242,90.895149,-83.566269,78.507698,-15.374163,167.4026
3865000000,-2.6562533,-31.967653,-86.928223,-32.654476,-81.211601,-34.797123,-17.600039,38.497536
3870000000,-7.6346107,-71.060165,-85.952507,163.39571,-94.201958,61.22578,-15.19734,162.53926
3875000000,-4.7923064,-12.681307,-83.346909,-152.46861,-91.478836,-10.41955,-20.380735,80.539764
3880000000,-3.5996907,-64.843506,-86.92704,-168.81685,-87.320671,-99.746933,-33.975494,159.44333
3885000000,-9.0332747,-5.5755506,-84.227524,-165.83968,-81.379082,-160.12398,-14.313083,119.81506
3890000000,-1.9590061,-50.169338,-87.886482,-15.996494,-83.67112,-33.460804,-24.580189,-67.23423
3895000000,-11.241185,-59.331341,-87.380554,61.796139,-91.433807,103.93916,-14.783956,110.95492
3900000000,-2.5421784,-26.084679,-86.825272,-28.5609,-90.686424,-27.464497,-26.287565,98.342476
3905000000,-5.3384256,-71.93219,-86.758621,-86.022179,-91.735771,2.257123,-25.081072,151.73358
3910000000,-5.5032291,-12.559674,-79.225029,-33.723083,-83.137451,-60.726509,-14.594723,81.14901
3915000000,-2.6726351,-57.791626,-77.513924,-136.42844,-77.95652,-128.2897,-20.75676,-158.43983
3920000000,-9.649415,-39.319782,-83.249489,63.9594,-84.520775,119.36539,-16.306547,73.495621
3925000000,-2.540957,-34.356709,-95.060112,-125.49582,-93.196754,-97.148102,-22.984081,122.30187
3930000000,-6.2497983,-70.789116,-83.495346,31.589502,-88.338409,86.475708,-21.496519,132.15727
3935000000,-4.839241,-22.147072,-85.210464,146.08531,-91.144722,-113.60986,-17.547813,44.367168
3940000000,-2.5583289,-57.056915,-78.630501,112.61251,-83.1633,129.42491,-17.546247,142.33232
3945000000,-10.999083,-41.467377,-93.039925,-45.624329,-90.425194,-105.87388,-21.376291,44.036266
3950000000,-0.95790833,-41.552456,-86.779587,-100.66935,-81.530151,-63.306011,-20.792185,79.994736
3955000000,-8.5102205,-80.877419,-79.254524,138.91135,-82.007248,107.65248,-18.135513,132.75198
3960000000,-2.8021348,-22.91633,-85.341301,-58.448055,-93.127068,-58.500313,-18.873518,10.887289
3965000000,-2.5460227,-71.199066,-84.983635,-92.434166,-87.649078,-98.790009,-15.399881,120.91279
3970000000,-8.2928896,-16.971834,-80.162178,114.19549,-83.982384,129.29201,-24.204386,20.604136
3975000000,-0.94226336,-57.963703,-90.506233,14.141115,-89.318405,33.086021,-29.478256,75.62719
3980000000,-10.988119,-50.305042,-84.395523,-22.304621,-85.871284,-13.189965,-15.449201,86.390297
3985000000,-1.7699591,-38.210758,-82.760612,-152.94499,-79.863495,-139.96379,-22.283804,-81.454178
3990000000,-4.5131359,-77.672462,-89.815887,4.429131,-82.623695,49.534065,-14.877124,82.39328
3995000000,-5.0368843,-24.44523,-91.155975,36.016266,-88.525429,20.19627,-32.25581,3.558475
4000000000,-2.352258,-66.439285,-82.616531,-144.71173,-82.129295,-145.41077,-25.906097,121.16683
END

