!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-13.612729,0.99673229,-75.592636,-45.989742,-75.609116,-42.841503,-15.770029,109.81409
3435000000,-9.2023201,-92.302223,-73.331184,146.46883,-73.049232,140.17963,-23.502701,70.355637
3440000000,-33.842766,47.20557,-78.070595,42.155247,-78.827614,30.493721,-21.588894,87.641563
3445000000,-8.5299473,-47.020645,-72.762245,-49.796375,-73.118752,-46.896381,-16.290146,86.378784
3450000000,-14.269947,-141.166,-74.61161,-159.11189,-75.415382,-153.84117,-35.719139,-67.35112
3455000000,-10.689983,-19.387413,-76.642014,152.43692,-75.233894,161.70711,-15.094072,80.800003
3460000000,-11.659575,-94.35305,-74.387909,-26.27293,-76.157288,-18.971045,-34.986454,69.225136
3465000000,-19.234251,2.535502,-78.120789,178.0723,-80.643341,-156.36636,-20.652418,107.9231
3470000000,-8.4276543,-57.706184,-76.53421,109.43829,-75.145096,108.78123,-17.996544,44.795311
3475000000,-22.00235,-141.28621,-73.378387,9.4404221,-74.406387,11.100348,-19.084486,161.23373
3480000000,-9.3118,-28.842916,-75.590744,-90.723274,-74.64045,-94.000031,-16.386145,29.025774
3485000000,-11.605938,-90.909416,-79.433876,56.525013,-82.096436,77.948997,-21.919193,146.07951
3490000000,-14.97733,17.71254,-83.657394,28.80357,-87.517464,21.014008,-21.734232,77.387001
3495000000,-7.1109376,-64.378326,-73.089676,-103.14712,-73.928093,-112.12182,-26.443094,-7.1224837
3500000000,-30.562185,81.843918,-73.813271,-152.87288,-73.109283,-156.7274,-15.95111,112.71861
3505000000,-7.5439677,-39.50523,-74.408516,96.222748,-73.734497,94.807541,-23.006189,-35.777893
3510000000,-14.071366,-111.95082,-73.901886,-32.073696,-73.75499,-34.050289,-18.497871,104.06575
3515000000,-8.4365091,-1.5876622,-82.987404,177.14659,-79.230072,173.7439,-30.286825,77.805931
3520000000,-7.9158425,-91.429138,-73.32933,91.718742,-72.53051,95.841766,-35.704342,-153.66388
3525000000,-13.486302,17.793259,-71.58239,-37.683273,-71.176109,-33.616646,-17.989725,80.334343
3530000000,-6.9018946,-57.061367,-76.697441,-122.76971,-76.284927,-123.53747,-25.433321,-161.50352
3535000000,-24.459404,-93.447479,-74.415245,157.05914,-77.217354,158.90361,-22.878866,73.056053
3540000000,-7.2206774,-29.151636,-74.263107,21.321505,-74.589355,14.863209,-23.060411,93.096031
3545000000,-12.68543,-89.594574,-72.32917,-87.244392,-73.118332,-86.628571,-23.69663,-171.12845
3550000000,-10.225326,-11.643757,-70.679207,167.59937,-70.161186,168.25044,-19.712534,56.610802
3555000000,-7.9315696,-63.726105,-70.002686,45.152798,-69.703354,49.736813,-21.279156,169.08252
3560000000,-22.618484,-19.29104,-69.706337,-54.530689,-69.497238,-49.922298,-25.763622,91.796028
3565000000,-6.748559,-39.315704,-72.680031,-170.11955,-72.567764,-165.55461,-26.019125,57.850193
3570000000,-14.437312,-78.739876,-72.992233,73.186607,-74.055588,82.314072,-18.529722,145.8093
3575000000,-9.5781412,-14.694563,-71.138084,-36.23457,-71.661118,-38.785404,-22.575771,12.603701
3580000000,-7.1056499,-73.056175,-71.840828,-126.76106,-71.515823,-131.87511,-19.430178,140.35152
3585000000,-15.547211,24.728138,-69.675095,123.75684,-69.406296,121.98399,-22.932343,91.723785
3590000000,-5.3596721,-53.997356,-69.661972,19.257483,-70.488052,22.959145,-30.264381,-108.68754
3595000000,-20.563694,-80.335228,-67.959633,-100.23602,-68.569145,-100.54347,-14.930104,99.80558
3600000000,-6.6118927,-21.434483,-70.53022,157.14717,-71.283165,148.45152,-23.001181,-93.729263
3605000000,-7.8915849,-87.652191,-68.306664,46.251312,-68.022186,46.913563,-17.170334,99.146965
3610000000,-9.4828711,12.358077,-69.061249,-74.555153,-68.132813,-71.051636,-31.261917,45.691517
3615000000,-5.9369946,-69.800064,-69.792786,-170.66911,-70.739792,-175.73146,-21.065012,156.58316
3620000000,-18.785189,2.605701,-68.206779,79.673676,-68.619415,74.502419,-17.215286,48.9888
3625000000,-5.1559854,-36.992184,-70.200493,-28.777277,-70.688629,-28.124062,-18.169895,171.78648
3630000000,-12.935604,-105.27065,-69.417702,-130.04848,-69.916115,-134.35339,-19.796484,48.631824
3635000000,-7.042974,-17.637907,-69.933632,106.49078,-68.803009,100.81399,-27.320984,113.50137
3640000000,-8.5216532,-72.04866,-71.925278,2.50056,-73.418808,3.8044598,-20.095661,128.69879
3645000000,-13.426708,-13.19446,-70.456192,-106.84222,-69.98967,-118.24918,-22.360325,-3.4597173
3650000000,-5.6460757,-44.549519,-70.942253,131.08379,-70.199898,131.03218,-16.754309,125.72092
3655000000,-15.425877,-82.284882,-71.738792,47.951614,-71.861298,49.983562,-26.545128,-2.1603251
3660000000,-6.4658942,-23.32625,-73.104942,-61.948559,-73.999153,-63.093628,-24.711443,96.255615
3665000000,-9.2884064,-72.837784,-85.017067,-147.53175,-81.026802,-176.18396,-21.172117,96.57209
3670000000,-12.019763,-1.1422776,-72.48262,106.62413,-73.656166,104.60834,-30.692753,-78.49247
3675000000,-4.6176529,-53.955532,-72.429962,-12.995562,-72.331078,-19.180731,-19.620342,86.473549
3680000000,-25.68017,-49.579983,-72.765701,-134.14478,-73.200493,-135.60794,-30.644064,144.02527
3685000000,-4.816339,-32.751472,-70.819534,132.68391,-70.600876,135.53149,-52.602791,-58.18367
3690000000,-11.529805,-86.429443,-76.400764,14.603184,-76.884697,10.817973,-18.551283,69.013504
3695000000,-7.0677018,-4.0328503,-74.348999,-34.556637,-75.285934,-51.21386,-22.803656,-134.30573
3700000000,-5.8464766,-74.190292,-76.174881,173.78125,-75.159515,171.05438,-20.232052,58.485714
3705000000,-12.053519,8.9380655,-73.189804,73.536163,-75.040009,74.671638,-41.413177,104.01987
3710000000,-5.0246668,-49.163765,-71.06472,-41.723286,-71.549591,-44.60429,-23.239325,152.16159
3715000000,-16.623274,-63.631332,-73.317398,-142.57695,-72.441162,-140.09445,-19.157887,14.991674
3720000000,-5.1730103,-21.195539,-73.379517,115.36124,-71.944214,114.50291,-17.001089,163.22725
3725000000,-9.4904919,-83.616112,-78.301971,3.9723959,-77.778519,2.2080643,-20.297432,0.34452701
3730000000,-7.5503554,-8.2139664,-75.342522,-100.67377,-77.61779,-96.806274,-26.47451,175.25235
3735000000,-6.1575985,-57.626347,-76.607376,131.29271,-76.729698,130.35301,-20.766083,107.53849
3740000000,-15.659805,-30.572483,-73.36869,59.204525,-73.782707,54.537033,-20.159798,-77.210846
3745000000,-4.4599295,-30.187798,-77.549194,-74.090782,-76.320465,-78.219498,-16.233725,109.20261
3750000000,-11.275103,-76.74015,-78.757286,-145.90364,-78.846817,-145.23088,-21.840635,-81.098907
3755000000,-7.3921094,-11.906139,-75.988861,61.038479,-74.993965,65.012115,-22.665354,131.47162
3760000000,-5.1844735,-56.848949,-81.667091,0.24503824,-80.232094,-12.998794,-25.412066,58.509518
3765000000,-15.659814,-8.5749769,-74.542824,-135.5759,-75.058563,-142.72388,-17.717966,-146.55351
3770000000,-3.7860515,-39.0163,-79.782852,87.487869,-80.020241,116.98068,-18.255527,55.704082
3775000000,-14.259888,-64.826569,-76.014572,36.234497,-74.78067,34.323959,-19.450859,-162.68272
3780000000,-5.0324955,-18.556252,-76.331932,-98.422676,-78.054665,-86.378273,-27.071787,109.99545
3785000000,-6.3374929,-75.128662,-88.794998,-154.51447,-89.800026,157.46281,-30.608862,22.064089
3790000000,-7.878284,7.1311998,-99.380867,31.709393,-86.342056,130.55577,-16.554989,160.38496
3795000000,-3.6515005,-59.160694,-78.866608,-48.511284,-79.197853,-60.259739,-23.715034,-17.63603
3800000000,-13.631312,-14.354428,-85.096512,-159.26447,-84.143517,-125.80811,-18.41688,150.22359
3805000000,-4.0712581,-32.810246,-76.124832,112.13448,-76.603477,110.32683,-26.494013,147.20729
3810000000,-9.5610704,-74.354706,-89.222855,12.026608,-93.142334,-111.84702,-53.738697,-17.231962
3815000000,-4.6448116,-12.933001,-83.694008,-77.595039,-82.993225,-80.575401,-16.994776,133.48897
3820000000,-5.7042341,-66.682846,-80.003616,123.63657,-80.667221,154.6385,-28.889004,-101.5079
3825000000,-9.2695332,-15.365535,-79.702469,80.940269,-80.91658,88.023598,-20.945673,128.20079
3830000000,-4.1863523,-37.714401,-77.208092,-47.957527,-78.65657,-42.713154,-19.343319,121.60706
3835000000,-10.054288,-64.458618,-81.224991,-124.64999,-80.967339,-129.21155,-19.834877,-137.89288
3840000000,-4.1083117,-22.757242,-83.014008,64.179352,-83.716866,78.937492,-15.485265,93.780563
3845000000,-6.282567,-67.664375,-87.108948,-7.7492638,-85.590431,-34.729816,-21.402916,-146.57957
3850000000,-7.5813036,-10.615429,-86.155739,150.56277,-82.740044,-154.1996,-19.623009,117.38873
3855000000,-2.9228077,-50.797741,-83.701591,163.29755,-83.154297,160.34334,-24.694168,67.380165
3860000000,-13.132483,-39.956345,-81.440948,52.328243,-79.861893,65.476303,-15.377204,167.23048
3865000000,-2.6823077,-32.620777,-82.196213,-59.979408,-80.965042,-50.889126,-17.630527,38.750324
3870000000,-7.6332564,-71.870804,-83.773605,-153.32693,-81.156593,161.28369,-15.238274,162.49725
3875000000,-4.8324671,-13.359219,-91.10157,-4.8123794,-90.203316,88.045357,-20.33218,80.488876
3880000000,-3.5971992,-65.363159,-83.679527,-78.865952,-91.437531,-70.886429,-33.726879,161.77017
3885000000,-9.0686569,-6.5451016,-79.027412,-161.53752,-81.889427,-158.56076,-14.318667,119.51352
3890000000,-1.9842035,-50.806751,-89.087944,60.345547,-88.548424,127.83546,-24.651295,-67.313171
3895000000,-11.310572,-60.076248,-84.578918,10.751423,-85.208786,39.688591,-14.827485,111.04851
3900000000,-2.5793631,-26.849686,-80.59977,-69.330917,-83.331192,-96.347557,-26.16943,97.743073
3905000000,-5.2857485,-72.738571,-94.410408,-100.08245,-87.538269,-84.85611,-25.026157,151.55026
3910000000,-5.5538306,-13.372565,-81.76017,-14.578197,-82.260399,1.4164562,-14.627906,80.977234
3915000000,-2.7021923,-58.329113,-76.134827,-110.14757,-74.986641,-108.68159,-20.790831,-158.79791
3920000000,-9.6390457,-40.493412,-86.238647,145.20468,-89.410812,168.99382,-16.310415,73.677628
3925000000,-2.549571,-35.223728,-84.214867,119.68071,-84.856018,125.76284,-23.087339,121.91837
3930000000,-6.2336974,-71.47683,-94.163612,10.77341,-92.851463,127.78169,-21.445522,132.00694
3935000000,-4.8365707,-22.76965,-88.992668,-152.25615,-84.006958,-144.01506,-17.585709,44.347347
3940000000,-2.5726163,-57.460163,-79.287903,118.86514,-81.079468,101.56018,-17.593824,141.96815
3945000000,-11.049362,-41.822586,-84.384171,-18.332296,-81.997971,3.9778929,-21.390116,44.282482
3950000000,-0.99971247,-42.185402,-83.304398,-75.160812,-79.990181,-72.476967,-20.842119,80.061928
3955000000,-8.4613905,-82.099678,-79.532845,132.75673,-78.765907,127.13713,-18.143387,132.39503
3960000000,-2.8725765,-23.540552,-93.535149,61.017258,-87.697464,-28.901926,-18.891918,10.978938
3965000000,-2.5646646,-71.683548,-80.47419,-101.46822,-81.52961,-48.945686,-15.433884,120.98627
3970000000,-8.3307819,-18.578625,-83.259178,141.42239,-86.495483,153.44618,-24.126431,21.083862
3975000000,-0.96665639,-58.834206,-85.012634,72.720779,-86.100761,106.48855,-29.531837,76.305344
3980000000,-11.026861,-51.511024,-82.442848,-3.0475769,-83.794708,-21.302715,-15.47742,86.110962
3985000000,-1.7590778,-38.793362,-81.609207,-134.89508,-79.449081,-139.1917,-22.374578,-81.593697
3990000000,-4.4494214,-78.08297,-92.399529,133.54337,-90.488693,-39.332802,-14.895626,82.445854
3995000000,-5.1116328,-25.074308,-85.24662,28.028536,-79.750259,47.433102,-31.958824,3.2536774
4000000000,-2.4097672,-66.846977,-83.718155,-150.27026,-81.849945,-140.77713,-25.79171,121.46892
END

