!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-3.1104102,-90.597351,-76.698036,-18.313374,-76.739563,-14.645167,-20.21151,-178.7243
3115000000,-6.5052342,-97.307243,-90.367249,145.21487,-87.037361,46.616138,-13.718942,161.26846
3120000000,-4.8802052,-80.043938,-75.216713,-3.4992287,-74.765663,-9.8839836,-18.691029,-174.34579
3125000000,-4.0653825,-104.74686,-75.840714,-66.601929,-77.293106,-73.981842,-16.168732,162.37772
3130000000,-7.1445875,-73.670639,-71.889709,-171.8148,-70.517723,-179.65715,-15.713772,156.36729
3135000000,-2.8815444,-100.89997,-76.193764,120.36906,-76.398628,109.49764,-17.89085,-173.52451
3140000000,-8.0876551,-95.823021,-75.90123,7.2362413,-75.339371,-6.8192625,-16.21121,139.00861
3145000000,-3.7115493,-83.431,-99.668396,-127.57921,-96.601311,-89.332298,-16.858385,175.08339
3150000000,-5.7321615,-115.56747,-75.373199,140.56158,-74.6689,146.46255,-18.001188,166.51553
3155000000,-5.3598371,-75.121414,-76.122993,27.840076,-80.585159,28.797413,-17.344961,141.53931
3160000000,-4.1317806,-108.14256,-74.294479,-66.438461,-74.91983,-87.073845,-15.464538,179.8735
3165000000,-8.0365,-91.060257,-79.048286,169.98532,-77.897453,165.35719,-19.749517,127.55608
3170000000,-3.7577913,-93.912209,-80.173111,11.905774,-83.533577,-9.0494356,-16.592144,164.44884
3175000000,-7.7847986,-111.24533,-71.783058,-51.524956,-73.125618,-49.905468,-17.439753,160.00891
3180000000,-4.5916157,-84.884995,-77.348946,-171.6938,-75.487137,177.84441,-22.138611,143.99937
3185000000,-6.1060276,-111.85463,-72.159576,140.93546,-73.299232,139.30672,-13.971711,162.98463
3190000000,-7.4122105,-90.290337,-79.513321,43.816963,-81.922836,27.954525,-23.637104,155.86617
3195000000,-4.1732373,-100.6573,-81.977615,82.551659,-80.945618,85.558044,-16.927031,157.39389
3200000000,-9.5745916,-110.07642,-75.476822,145.7765,-75.12262,127.99844,-17.163321,142.54945
3205000000,-4.7493596,-92.993073,-82.64003,63.051647,-85.108658,22.851854,-20.866417,-162.74556
3210000000,-6.6868572,-113.20401,-75.114265,-34.322296,-73.431877,-32.068901,-14.04161,127.87067
3215000000,-8.0844269,-85.695526,-74.468658,-140.61934,-73.468933,-140.61601,-18.891762,-159.3136
3220000000,-4.4271092,-111.28946,-77.033791,67.203819,-77.26387,79.336601,-16.076689,136.86534
3225000000,-11.516222,-100.29108,-79.233727,19.396736,-83.606125,-2.7907014,-19.45606,145.58453
3230000000,-4.419189,-97.771835,-78.417686,-128.6908,-80.731262,-132.98183,-15.664384,173.45763
3235000000,-8.7349892,-130.05458,-80.959267,53.494591,-80.610245,47.380211,-20.307638,103.41161
3240000000,-6.2148924,-76.889069,-72.964447,64.806931,-73.86261,65.357994,-14.240758,171.86417
3245000000,-4.9011302,-131.05148,-73.52195,-70.398193,-72.799362,-71.926964,-20.753281,137.55566
3250000000,-10.992923,-77.255432,-79.504654,-130.3139,-77.862175,-138.2057,-19.001537,147.85933
3255000000,-4.9323797,-110.31992,-72.600044,99.131691,-73.80764,99.826019,-14.673131,154.25168
3260000000,-11.526319,-121.23023,-76.679756,-77.378204,-78.578247,-86.506073,-25.236187,138.35684
3265000000,-5.7052488,-90.608208,-77.086922,-95.336014,-78.150848,-111.57034,-14.596401,144.84787
3270000000,-8.3799334,-137.93889,-76.421577,155.54855,-77.608398,153.8894,-18.965923,160.67545
3275000000,-8.7985802,-84.124733,-78.603188,37.296219,-77.591873,31.762302,-20.132145,145.52364
3280000000,-6.3666053,-118.45056,-75.306435,-47.458214,-77.627357,-40.202271,-13.795044,138.20166
3285000000,-14.151913,-113.5192,-73.606651,177.81741,-76.153481,177.68597,-22.113308,174.59782
3290000000,-5.4611416,-96.469337,-77.534546,67.225716,-77.80867,57.455772,-15.157231,130.61884
3295000000,-10.494279,-140.6604,-72.105179,-31.309319,-72.675316,-23.750191,-17.331642,138.17017
3300000000,-9.959569,-79.835991,-77.563591,-146.5202,-76.155762,-131.26317,-18.778708,164.42545
3305000000,-6.4343495,-120.77067,-74.712593,136.68951,-73.433037,126.92126,-14.638584,114.82955
3310000000,-20.236242,-89.764641,-78.653511,-12.91694,-78.941177,19.79207,-16.503931,170.05037
3315000000,-5.7548704,-105.80319,-77.816177,-85.793007,-77.749237,-82.430511,-16.056067,116.90221
3320000000,-15.074457,-150.43089,-74.856506,134.8961,-74.473312,133.36798,-18.333426,126.19075
3325000000,-8.1772127,-82.786713,-77.643181,19.831694,-81.29525,31.021986,-14.546208,151.85907
3330000000,-7.9756908,-139.30423,-74.614571,-37.091537,-75.666214,-34.035252,-17.685818,80.950363
3335000000,-13.320567,-45.059994,-71.66214,-175.51176,-72.168434,-179.4781,-13.614469,154.21547
3340000000,-6.6938896,-121.03223,-73.82692,115.46558,-73.133736,105.70401,-17.274982,101.74486
3345000000,-24.539852,-96.628593,-73.551178,-30.884777,-74.43959,-20.037287,-18.321964,139.10625
3350000000,-8.1582289,-92.74073,-80.607964,-145.77153,-80.07209,-136.82004,-13.194867,115.82426
3355000000,-12.440151,-160.70541,-79.44236,145.85474,-76.993965,124.80686,-29.963261,152.52501
3360000000,-10.205602,-66.903061,-75.374695,6.5607052,-75.187759,8.2776365,-12.35202,114.22085
3365000000,-10.520616,-128.58069,-72.604073,-89.405434,-71.9981,-100.65827,-23.679794,116.60331
3370000000,-18.38121,-69.655281,-73.154648,171.51233,-74.954445,170.25737,-16.563204,122.16649
3375000000,-9.491828,-96.974236,-75.973427,41.569473,-74.860107,43.778408,-15.029823,95.912102
3380000000,-16.854647,-169.75224,-79.10434,-53.582932,-78.369591,-40.683464,-18.722212,144.30182
3385000000,-9.8672123,-67.386208,-76.971603,163.04794,-78.675011,-178.37698,-15.456252,81.696144
3390000000,-11.934178,-128.87198,-76.901367,81.690613,-76.358589,74.301941,-18.238319,124.71336
3395000000,-17.796448,-30.87015,-76.936348,-21.294403,-78.692787,-30.657475,-18.301943,108.77113
3400000000,-8.4904776,-103.04281,-74.246918,-126.69267,-74.657585,-113.87483,-17.944815,76.342873
3405000000,-24.642042,71.66925,-79.710251,107.87036,-78.904861,110.09834,-16.738689,129.24036
3410000000,-8.8023005,-78.131096,-78.234161,24.531794,-83.098984,32.617146,-18.473394,70.915344
3415000000,-16.80937,-152.97017,-77.386856,-109.21321,-78.651451,-116.59842,-18.337173,95.651329
3420000000,-10.786069,-35.248573,-84.096375,139.48978,-85.787552,112.29118,-18.457226,109.62641
3425000000,-9.7894278,-124.10934,-79.729935,63.427509,-79.251228,69.476479,-21.652826,50.630653
3430000000,-13.605568,1.1036754,-78.53994,-25.436823,-76.514282,-16.058819,-15.652227,107.88468
3435000000,-9.1889715,-92.332314,-77.209274,135.56331,-78.965698,137.26384,-24.036186,66.563759
3440000000,-33.805904,48.790955,-83.908943,23.507229,-84.136047,42.487488,-21.682413,91.778877
3445000000,-8.5189867,-46.989506,-76.207832,-57.019466,-75.978645,-50.15131,-15.95938,86.167198
3450000000,-14.248702,-141.27649,-80.959007,-148.4283,-79.43647,-172.38698,-33.510143,-55.926922
3455000000,-10.681438,-19.331234,-75.282974,-177.22591,-75.37513,-167.40053,-15.350027,81.930115
3460000000,-11.649654,-94.416054,-78.58342,-13.669405,-81.504242,-1.9831792,-33.142956,81.68409
3465000000,-19.241472,2.7151356,-84.488106,128.41959,-85.056984,115.96155,-20.662155,104.19216
3470000000,-8.4204454,-57.712852,-79.723137,133.87808,-82.834549,96.533264,-18.309879,42.892673
3475000000,-21.975718,-141.66177,-78.715363,8.5343437,-84.427353,11.8085,-18.626589,161.15018
3480000000,-9.3012142,-28.824207,-78.255928,-76.653549,-81.615959,-74.62883,-16.076878,29.90667
3485000000,-11.593099,-90.97934,-78.660355,28.09009,-78.040573,20.007891,-22.563477,147.73036
3490000000,-14.983265,17.847219,-91.339493,-79.120262,-86.403702,-129.52318,-22.053267,81.095505
3495000000,-7.1031303,-64.389206,-78.101181,-131.71687,-78.60006,-136.21234,-26.581314,0.12556414
3500000000,-30.537649,82.591469,-78.76757,-140.28958,-79.119904,-126.8867,-16.156807,110.92597
3505000000,-7.5380225,-39.497784,-76.748604,118.31924,-77.757576,119.0265,-22.919809,-40.545792
3510000000,-14.054085,-112.10263,-78.10524,-17.396284,-78.000298,-25.858646,-18.103563,105.31284
3515000000,-8.4284744,-1.4987072,-85.840919,125.36632,-87.368553,147.38683,-29.264727,69.485054
3520000000,-7.901309,-91.494675,-75.96051,96.980728,-77.141754,91.335274,-34.278187,-136.97025
3525000000,-13.492964,17.932848,-74.549561,-45.832851,-76.437737,-50.453083,-17.966921,83.065994
3530000000,-6.8914289,-57.059258,-86.045448,-143.65886,-86.378075,-114.91904,-26.144018,-166.30029
3535000000,-24.444221,-94.073273,-77.961098,-179.16658,-78.296684,-178.94745,-23.205666,68.828316
3540000000,-7.2124329,-29.121799,-78.059563,26.218048,-79.454247,9.2266045,-23.32645,97.641624
3545000000,-12.671154,-89.726852,-74.550087,-68.8377,-74.789009,-73.025642,-23.667004,-176.24088
3550000000,-10.228706,-11.596751,-73.674873,168.28668,-71.883705,171.65829,-19.516827,53.808521
3555000000,-7.9253664,-63.753845,-72.383896,44.491814,-72.817047,58.982311,-21.108856,172.65576
3560000000,-22.656841,-19.362787,-72.637306,-39.487881,-71.487305,-43.101166,-25.071918,95.649979
3565000000,-6.7443357,-39.318581,-76.6586,-171.98312,-76.917068,-157.35582,-25.24123,54.941853
3570000000,-14.432851,-78.840446,-74.959435,78.563553,-75.871918,78.835556,-18.804516,147.7628
3575000000,-9.5782537,-14.675223,-75.76812,-36.714596,-72.975746,-51.056381,-23.153021,14.179744
3580000000,-7.096529,-73.081993,-74.017693,-132.89983,-75.506584,-125.90644,-19.339355,137.85182
3585000000,-15.553137,24.838976,-71.904282,119.91435,-71.585747,127.45367,-23.337868,88.937653
3590000000,-5.3529701,-54.005024,-71.124352,21.730709,-71.302315,18.21051,-29.344851,-113.89178
3595000000,-20.563421,-80.678192,-70.014732,-97.797562,-69.878899,-98.382759,-14.730828,99.847275
3600000000,-6.6081424,-21.393148,-73.230042,153.04214,-75.439201,153.89357,-22.996748,-90.418808
3605000000,-7.8787465,-87.706337,-70.641228,51.79678,-70.32341,44.646858,-17.388668,99.990654
3610000000,-9.4824152,12.447289,-70.087662,-75.869804,-70.693741,-74.69207,-31.39176,53.359383
3615000000,-5.9266906,-69.819725,-73.228844,-169.71352,-75.832436,-167.03085,-21.204224,154.29344
3620000000,-18.829342,2.6517639,-70.912643,87.804459,-70.33371,83.285835,-17.312204,47.558872
3625000000,-5.1482706,-36.983677,-72.831871,-16.878578,-76.104813,-20.84869,-17.930185,172.32515
3630000000,-12.921314,-105.4388,-72.680992,-122.06457,-73.021317,-116.91312,-19.542486,49.767681
3635000000,-7.0385418,-17.610363,-72.55072,110.43552,-71.794609,112.67111,-27.888285,110.07597
3640000000,-8.5110149,-72.128105,-74.222343,8.8847647,-75.679642,26.633856,-20.13588,130.79295
3645000000,-13.439429,-13.133678,-72.39476,-97.336723,-71.841179,-108.42276,-22.584202,-1.1066796
3650000000,-5.6374702,-44.559631,-72.30983,147.0217,-72.636917,149.51326,-16.847651,124.45439
3655000000,-15.420667,-82.47979,-73.93119,72.262474,-72.240913,61.118671,-26.571772,-6.1231585
3660000000,-6.4630446,-23.336931,-71.805313,-49.711315,-72.248436,-63.250549,-24.441505,98.915588
3665000000,-9.2862778,-72.907394,-79.682854,-140.77052,-78.023849,-146.52473,-20.998417,95.074715
3670000000,-12.022476,-1.0964748,-72.988213,107.74046,-72.723213,107.78088,-29.992109,-77.118645
3675000000,-4.6097937,-53.977119,-71.238037,-21.398397,-72.578201,-24.539646,-19.680227,87.810532
3680000000,-25.784855,-50.105228,-72.726913,-139.9549,-74.129974,-142.33493,-30.249584,140.34023
3685000000,-4.8083854,-32.746197,-72.143669,128.38991,-70.63871,132.57907,-47.366722,-36.73698
3690000000,-11.514042,-86.565552,-76.789574,13.094717,-79.314659,15.287473,-18.723484,69.275505
3695000000,-7.0641403,-3.9969041,-76.787216,-39.265896,-76.208672,-40.314495,-22.825373,-136.0139
3700000000,-5.8351254,-74.250244,-79.144455,-175.09834,-76.563919,-179.52312,-20.080168,57.843399
3705000000,-12.060194,9.0553026,-75.704254,67.22821,-75.548416,82.127228,-43.831318,105.79887
3710000000,-5.0170918,-49.192554,-72.008469,-48.456711,-72.02211,-41.814964,-23.016914,152.60542
3715000000,-16.63942,-63.839497,-72.194626,-141.78369,-73.754509,-145.295,-19.069544,15.677501
3720000000,-5.1651044,-21.184114,-72.876411,120.15639,-72.910156,115.19876,-17.099483,163.53239
3725000000,-9.476697,-83.750061,-80.405022,1.2808703,-79.547531,6.3902526,-20.420242,-0.1306617
3730000000,-7.545022,-8.1695423,-77.36113,-97.473846,-78.475319,-104.14704,-26.359678,173.60841
3735000000,-6.1530547,-57.687424,-77.64077,122.68433,-76.839989,127.28469,-20.811661,106.60676
3740000000,-15.689734,-30.610868,-76.093208,45.912155,-75.673599,36.417305,-20.057295,-77.59375
3745000000,-4.4529772,-30.199881,-76.525063,-84.625153,-77.006851,-81.820671,-16.180845,109.51549
3750000000,-11.268322,-76.884628,-76.786888,-155.25433,-78.368347,-154.02515,-21.915289,-80.357895
3755000000,-7.3908682,-11.882494,-77.876961,59.362869,-75.717751,53.85577,-22.78825,131.7177
3760000000,-5.1757216,-56.896198,-81.968704,-22.812283,-85.948135,11.202813,-25.53643,59.307331
3765000000,-15.687313,-8.54949,-75.972504,-143.29489,-75.101501,-135.52759,-17.762608,-146.94292
3770000000,-3.7813873,-39.038677,-82.606644,111.0541,-83.456535,126.15152,-18.245161,55.299183
3775000000,-14.266967,-65.010963,-74.610794,34.412579,-74.389709,29.043772,-19.394821,-162.34676
3780000000,-5.0277438,-18.555489,-79.419273,-106.56419,-77.983475,-91.893639,-26.902693,110.33588
3785000000,-6.3273458,-75.20089,-95.082069,-157.85954,-98.015121,162.32242,-30.400658,21.98101
3790000000,-7.881351,7.2190509,-91.635239,97.72184,-83.922173,44.056694,-16.577978,160.64209
3795000000,-3.6403487,-59.220779,-81.654114,-60.693432,-82.222404,-73.639221,-23.813799,-17.737528
3800000000,-13.661222,-14.320659,-87.831055,-121.82387,-85.23172,-152.66418,-18.409294,149.93732
3805000000,-4.0593057,-32.834736,-77.063187,106.4335,-76.57608,121.03639,-26.622524,147.20367
3810000000,-9.5579834,-74.545242,-89.103203,-78.423317,-100.8189,-153.42853,-55.380535,-33.359409
3815000000,-4.6377196,-12.921712,-85.618866,-69.892593,-83.104614,-46.64563,-16.970079,133.41409
3820000000,-5.6926608,-66.782883,-81.60112,141.28392,-77.302467,146.42184,-28.940865,-100.78111
3825000000,-9.2786837,-15.349981,-81.937775,95.538445,-81.574287,81.853348,-20.977663,128.47133
3830000000,-4.1777411,-37.763367,-78.422905,-45.590813,-81.997856,-38.574928,-19.31768,121.74776
3835000000,-10.060713,-64.583862,-79.980797,-122.34784,-87.532295,-116.92815,-19.871391,-137.92958
3840000000,-4.1022067,-22.77808,-84.547569,74.12603,-84.28183,56.358444,-15.504469,93.740021
3845000000,-6.278831,-67.779709,-85.197327,-15.1135,-86.189308,-44.067638,-21.374863,-146.56967
3850000000,-7.5808244,-10.596055,-87.489449,-165.11804,-82.611847,-168.56949,-19.589037,117.35993
3855000000,-2.9188473,-50.827053,-83.965607,150.43158,-83.627617,179.53645,-24.696041,67.06517
3860000000,-13.157495,-40.066395,-79.087532,36.634495,-80.123932,58.060127,-15.377811,167.3233
3865000000,-2.6783102,-32.630722,-82.009468,-8.1277113,-79.897102,-44.206253,-17.638189,38.892738
3870000000,-7.6332574,-71.994331,-85.740845,172.61798,-84.68631,175.58676,-15.247519,162.45277
3875000000,-4.8246355,-13.342742,-93.634773,35.329529,-89.023483,-49.085079,-20.343321,80.41304
3880000000,-3.5880482,-65.449997,-83.774841,-57.466194,-83.964302,-41.563095,-33.609142,162.2029
3885000000,-9.0802851,-6.4398575,-79.797134,-155.72302,-81.310501,-179.26671,-14.316038,119.45316
3890000000,-1.9722024,-50.853031,-85.885971,94.962822,-88.694939,-175.84563,-24.645973,-67.248383
3895000000,-11.326733,-60.279919,-90.092438,19.144958,-84.604828,81.847229,-14.834543,111.11169
3900000000,-2.5738468,-26.848946,-92.67955,23.539736,-85.398643,-59.01403,-26.143932,97.768707
3905000000,-5.2791123,-72.888603,-88.462776,-86.30175,-87.575294,-117.89448,-25.034557,151.3988
3910000000,-5.5500736,-13.305389,-81.482185,-27.411732,-85.378174,-34.108269,-14.635053,80.974297
3915000000,-2.6904092,-58.406292,-75.968834,-128.24602,-75.863823,-112.73083,-20.787088,-158.86887
3920000000,-9.6589079,-40.518642,-89.300102,105.47553,-82.333755,97.305069,-16.307131,73.704086
3925000000,-2.5426948,-35.240444,-82.691811,110.18072,-86.716789,96.7248,-23.106939,121.92385
3930000000,-6.2343364,-71.603424,-101.53506,77.509598,-86.191376,15.562938,-21.439909,131.99638
3935000000,-4.8322544,-22.747448,-90.033524,140.60387,-89.764076,140.17564,-17.59194,44.364269
3940000000,-2.5665674,-57.531113,-77.759064,130.17079,-81.518639,121.87289,-17.600653,141.9375
3945000000,-11.076081,-41.841721,-84.800758,-13.477445,-87.339485,33.193233,-21.39275,44.319931
3950000000,-0.99107832,-42.215927,-81.470139,-87.31781,-83.144196,-71.349724,-20.835331,80.094604
3955000000,-8.461503,-82.282501,-80.44381,122.06705,-83.629059,130.1012,-18.150171,132.37816
3960000000,-2.8660264,-23.520905,-86.333412,-6.5271506,-85.494041,-27.521372,-18.895554,10.972593
3965000000,-2.5544655,-71.774712,-82.278687,-98.332886,-83.779617,-65.132095,-15.433746,121.00626
3970000000,-8.3399906,-18.480013,-84.046791,142.80606,-83.194405,88.085426,-24.109604,21.04637
3975000000,-0.95774674,-58.885834,-86.989624,70.659042,-88.622002,108.45153,-29.545012,76.4347
3980000000,-11.059074,-51.606766,-86.007599,-10.152403,-84.429176,-13.393919,-15.478843,86.094818
3985000000,-1.7511082,-38.801788,-79.595291,-131.57471,-83.623154,-117.87428,-22.378582,-81.542152
3990000000,-4.4466267,-78.223221,-93.122459,-153.52837,-94.772209,1.3821361,-14.901637,82.471703
3995000000,-5.1092486,-25.028458,-82.942307,52.954155,-89.575447,89.042282,-31.965631,3.2192369
4000000000,-2.4021032,-66.948807,-88.382706,-94.954674,-84.964729,-136.47069,-25.785194,121.36819
END

