!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-4.4242101,-97.926613,-79.54023,-135.84654,-83.691689,-149.18732,-15.595053,173.64201
3235000000,-8.715312,-130.44923,-80.269997,37.708649,-79.329628,61.508656,-20.188393,102.72036
3240000000,-6.2493973,-76.914162,-74.244492,78.077911,-74.193787,74.242462,-14.276834,172.11011
3245000000,-4.8850265,-131.07106,-73.517426,-73.257767,-73.264091,-74.602921,-20.755383,138.78018
3250000000,-11.006324,-77.715973,-77.959862,-119.13261,-79.523041,-114.25165,-18.889668,147.06833
3255000000,-4.9297562,-110.55609,-73.05497,101.36919,-75.005356,106.7325,-14.732485,154.13429
3260000000,-11.568744,-121.80704,-79.765663,-88.257591,-81.143883,-82.388763,-25.455692,140.14641
3265000000,-5.7112451,-90.483917,-76.389671,-97.100479,-78.597145,-108.29562,-14.487834,144.84883
3270000000,-8.3131371,-138.03633,-75.143944,164.86285,-76.745567,161.45216,-19.017876,159.9189
3275000000,-8.8597336,-84.605522,-75.909912,47.788696,-77.907059,50.382244,-20.359583,146.01698
3280000000,-6.3831716,-118.60667,-76.592339,-36.541428,-75.559654,-49.071255,-13.714194,138.79678
3285000000,-14.138985,-113.58923,-74.810776,-175.54807,-75.566284,-169.38695,-22.085604,173.04073
3290000000,-5.4417014,-96.590965,-75.752022,80.624527,-79.028938,83.680893,-15.286533,130.03317
3295000000,-10.458832,-141.1356,-72.982552,-29.421993,-73.942375,-26.250792,-17.318666,139.58272
3300000000,-10.015,-79.84053,-79.158478,-131.30553,-79.381676,-127.55552,-18.613548,163.72324
3305000000,-6.4204869,-120.82635,-73.942451,139.75888,-73.841927,137.55287,-14.635077,113.71779
3310000000,-20.257494,-90.510117,-80.138657,17.68977,-83.583443,9.3938122,-16.524775,171.4971
3315000000,-5.7415395,-105.9535,-77.391098,-70.055855,-75.90863,-52.388767,-15.941902,117.8652
3320000000,-15.01643,-151.13747,-75.424667,155.646,-74.712051,154.84395,-18.188944,124.42957
3325000000,-8.2009087,-82.72184,-78.195625,43.233932,-78.848038,47.566364,-14.72641,152.52048
3330000000,-7.9468441,-139.23659,-72.969505,-24.980268,-74.900673,-21.142776,-17.847366,82.459846
3335000000,-13.376934,-45.441307,-71.855659,-165.3235,-71.064743,-172.43188,-13.488671,153.05382
3340000000,-6.6928124,-121.30456,-72.228127,118.72335,-72.790161,118.10154,-17.448019,99.911972
3345000000,-24.782578,-96.743446,-73.548096,-12.242355,-74.970665,-3.952554,-18.380215,141.24609
3350000000,-8.1291676,-92.669678,-78.619469,-100.38983,-77.298706,-101.7933,-12.980481,116.35168
3355000000,-12.326035,-160.7863,-77.244133,152.27728,-77.327026,162.00172,-31.023901,144.18788
3360000000,-10.251378,-67.037224,-72.336388,23.698767,-73.500969,22.504084,-12.541524,114.68028
3365000000,-10.525517,-128.59306,-71.885201,-80.926437,-72.023521,-76.113495,-23.113205,120.82333
3370000000,-18.381901,-69.642303,-72.995804,-164.8766,-75.510254,-170.72043,-16.444607,119.86533
3375000000,-9.4641628,-97.093163,-73.399124,60.176815,-75.922562,55.857731,-15.281034,94.899643
3380000000,-16.725481,-170.12997,-76.785469,-34.449741,-77.528603,-19.588318,-18.42841,147.09274
3385000000,-9.8934031,-67.421471,-80.016541,179.99493,-77.022385,-177.25919,-15.122711,81.793007
3390000000,-11.922678,-128.92497,-75.794983,88.92086,-75.74353,93.497208,-18.58412,123.03493
3395000000,-17.788578,-30.876785,-79.890274,-5.2507324,-78.04071,-22.282745,-18.570219,111.59476
3400000000,-8.4478722,-103.18035,-73.027824,-106.99683,-73.016876,-108.33298,-17.60458,78.160172
3405000000,-24.637403,74.251167,-83.206886,131.17506,-81.167778,117.35298,-16.871368,127.19241
3410000000,-8.8269949,-78.043488,-83.745186,61.659336,-83.652298,38.762783,-18.944826,69.953026
3415000000,-16.795542,-152.54462,-77.313774,-91.635849,-78.180336,-70.99543,-18.099766,98.102547
3420000000,-10.79054,-35.614708,-87.999619,170.58154,-84.245659,160.93309,-18.226837,107.53652
3425000000,-9.7450066,-124.53588,-79.113083,95.508156,-77.774475,96.297058,-21.780533,46.333946
3430000000,-13.631824,1.6405574,-77.522942,-2.4752481,-79.029694,0.24034502,-15.614666,109.96117
3435000000,-9.1524429,-92.076637,-81.440826,127.1221,-80.353905,137.84726,-23.40671,68.55558
3440000000,-35.501904,47.987473,-87.956718,-143.6389,-94.015053,-49.690071,-21.825209,87.614616
3445000000,-8.5708475,-47.171021,-77.895966,-15.700765,-77.424309,-40.409733,-16.22279,87.408478
3450000000,-14.285728,-141.49229,-81.714554,-105.07494,-82.186546,-87.964485,-35.954082,-59.56992
3455000000,-10.645348,-19.557869,-73.247108,-150.79497,-73.823517,-153.07716,-15.176047,80.243835
3460000000,-11.579205,-94.899033,-84.442497,41.96365,-80.253609,59.216251,-35.625519,78.487579
3465000000,-19.410927,3.3159719,-87.01918,43.548073,-83.886383,29.469313,-20.491396,107.14384
3470000000,-8.4027853,-57.671967,-90.928749,176.66467,-86.954102,147.59515,-17.924417,43.963707
3475000000,-21.74918,-141.13429,-83.108444,75.778725,-81.841522,76.508179,-18.986031,162.51857
3480000000,-9.3285999,-28.941189,-80.589165,-19.606192,-83.792419,7.5354872,-16.366365,29.836456
3485000000,-11.569016,-91.062721,-75.678223,-10.08146,-76.203148,-8.631546,-22.071117,144.79686
3490000000,-15.055967,17.722061,-78.288048,-141.91872,-79.227196,-164.66585,-22.034378,77.38797
3495000000,-7.1039762,-64.579041,-79.454529,-162.75916,-76.415352,-175.55746,-26.764662,-5.9736013
3500000000,-30.614006,84.079262,-79.363686,-88.707985,-80.243523,-80.48262,-15.890486,112.14132
3505000000,-7.516748,-39.658241,-78.336723,170.27968,-78.962257,170.63589,-22.739363,-36.690289
3510000000,-13.941051,-112.54018,-81.665833,-8.8581429,-85.470024,55.468658,-18.468126,104.88338
3515000000,-8.4626369,-1.3479019,-82.633316,51.188225,-80.42968,52.570774,-29.743883,78.954811
3520000000,-7.8698373,-91.435608,-86.794899,96.573265,-92.638275,45.821091,-36.357082,-145.76781
3525000000,-13.585032,17.698681,-80.816689,-86.543541,-80.241257,-82.525116,-18.066216,80.946938
3530000000,-6.8907084,-57.233688,-80.465157,42.100983,-85.262177,62.470238,-25.305664,-163.34923
3535000000,-24.239273,-95.760193,-78.678436,-91.909897,-80.193115,-89.383057,-22.785679,71.389244
3540000000,-7.2262201,-29.16968,-89.904541,164.82082,-84.28199,-179.50378,-23.225149,93.655991
3545000000,-12.6106,-89.842026,-85.51339,-21.007124,-86.294876,-31.531693,-23.501373,-171.68968
3550000000,-10.265368,-11.863597,-83.519722,-168.24086,-84.002594,-161.73318,-19.560764,56.212067
3555000000,-7.9075646,-64.00563,-82.45536,36.839798,-82.397522,4.234211,-21.313429,169.85493
3560000000,-22.94865,-20.379288,-82.829628,-13.687431,-80.737587,-9.4919033,-25.832947,93.417625
3565000000,-6.7442894,-39.24432,-87.021545,5.1206574,-87.252838,32.123547,-25.708574,58.136131
3570000000,-14.304108,-79.202583,-85.533569,-81.120407,-86.061859,-99.976784,-18.587255,146.07086
3575000000,-9.6604338,-15.012135,-87.185387,-155.13422,-82.287796,-127.3839,-22.667082,12.000423
3580000000,-7.1071205,-73.178429,-86.528152,19.742146,-90.336441,-14.84502,-19.349112,139.82428
3585000000,-15.600041,24.684336,-85.430626,151.14244,-85.722908,177.53299,-23.00993,91.417458
3590000000,-5.3343854,-54.190022,-80.251396,110.00453,-79.634262,110.58562,-30.15781,-108.16613
3595000000,-20.433928,-82.365166,-78.380035,-34.74889,-81.439125,-60.350243,-14.893637,99.977707
3600000000,-6.6441379,-21.400848,-80.326576,-86.021324,-78.681343,-101.23186,-22.96784,-93.676498
3605000000,-7.8368211,-87.766899,-77.75325,103.65286,-79.346886,100.69452,-17.177519,98.937309
3610000000,-9.5398703,12.347473,-80.55407,-15.233917,-79.354691,-29.38471,-31.387339,46.724548
3615000000,-5.9073219,-69.927704,-78.76033,-95.929405,-77.061867,-96.0047,-21.067602,156.87793
3620000000,-19.042904,1.697814,-71.906563,131.98706,-73.483551,141.22221,-17.161589,49.079136
3625000000,-5.1720371,-37.019844,-74.883331,43.930965,-75.274033,45.584747,-18.163933,172.14221
3630000000,-12.8487,-105.44627,-72.847229,-67.816811,-72.839699,-70.521683,-19.829006,48.602295
3635000000,-7.0655537,-17.881371,-74.122055,164.90395,-74.05101,154.22327,-27.147345,112.93076
3640000000,-8.4882336,-72.435791,-75.009552,75.046967,-74.994705,73.443428,-20.154181,128.8969
3645000000,-13.540708,-13.363085,-75.657494,-60.68544,-75.392395,-70.011078,-22.366373,-3.6922629
3650000000,-5.6304765,-44.605247,-75.566505,-179.07616,-75.025436,170.92393,-16.693727,125.66154
3655000000,-15.289713,-83.212868,-73.269608,104.73845,-73.549202,97.715454,-26.493732,-2.7174778
3660000000,-6.4906378,-23.480164,-74.580139,-33.134594,-73.54538,-26.300917,-24.745405,96.036522
3665000000,-9.2550497,-73.147964,-75.886795,-91.599861,-77.043419,-98.970764,-21.117447,97.091621
3670000000,-12.109981,-1.1944475,-73.330864,135.37059,-73.557274,135.90485,-30.582901,-77.776611
3675000000,-4.5960336,-54.050697,-74.118912,1.3061411,-72.91848,0.91589487,-19.600536,86.284698
3680000000,-25.656225,-53.733253,-76.581581,-103.20687,-77.101044,-112.88638,-30.509388,145.32541
3685000000,-4.8303423,-32.871525,-73.12355,148.99261,-72.15448,154.33989,-52.259403,-48.171352
3690000000,-11.464784,-86.975128,-83.43338,84.803787,-82.689354,38.666821,-18.525192,69.0131
3695000000,-7.0982375,-3.9474123,-73.996704,-13.76629,-74.458595,-5.0157886,-22.70944,-134.28506
3700000000,-5.7890859,-74.28643,-77.95752,-140.13446,-78.559891,-161.93182,-20.20458,58.380005
3705000000,-12.201158,8.6011038,-77.308105,117.14527,-74.611351,110.10397,-40.987141,104.47201
3710000000,-5.0400839,-49.31422,-74.166336,-25.77244,-75.037506,-29.134708,-23.287039,152.70999
3715000000,-16.6049,-64.386848,-75.639725,-113.26205,-76.496277,-108.71783,-19.142677,15.126381
3720000000,-5.1567731,-21.317118,-74.26062,140.0939,-73.715996,150.41658,-16.976521,163.19136
3725000000,-9.3857374,-84.290215,-84.027672,71.159721,-83.352386,65.047188,-20.276007,0.065092832
3730000000,-7.6379571,-8.0759306,-78.995323,-68.950462,-78.104027,-64.133377,-26.492535,174.87621
3735000000,-6.1298132,-57.578804,-81.181274,133.95888,-80.02227,155.95688,-20.756531,107.93682
3740000000,-15.661512,-32.184181,-76.788063,79.889366,-75.735962,76.880341,-20.133434,-76.901085
3745000000,-4.4867659,-30.391569,-84.033852,-52.256954,-80.562004,-55.632351,-16.215166,109.21317
3750000000,-11.258027,-77.367012,-79.324837,-107.80582,-78.174728,-119.0436,-21.809324,-81.435234
3755000000,-7.4189105,-12.006952,-79.436882,103.16842,-79.556877,92.743179,-22.695091,131.13779
3760000000,-5.1453657,-57.166222,-80.252365,55.64473,-81.219772,27.423187,-25.394724,58.946739
3765000000,-15.835429,-9.1846046,-81.100616,-109.36434,-79.042145,-126.31499,-17.692343,-146.35532
3770000000,-3.7748096,-39.145649,-80.301979,144.19409,-81.15786,144.22421,-18.229471,55.711716
3775000000,-14.239914,-66.184479,-74.850342,65.472359,-76.468536,61.380344,-19.421606,-162.81914
3780000000,-5.0510454,-18.512333,-78.325027,-72.292976,-81.343575,-74.582024,-27.196133,109.92442
3785000000,-6.262423,-75.346947,-90.74884,-64.549194,-94.122276,-71.148712,-30.570004,22.890627
3790000000,-7.9755597,7.0005779,-87.148933,166.19458,-94.142929,174.17793,-16.536028,160.50815
3795000000,-3.6434712,-59.401348,-81.745636,-16.91518,-81.635292,-36.800541,-23.645679,-17.722176
3800000000,-13.750226,-14.682993,-83.633369,-100.38357,-80.688751,-114.98793,-18.39533,150.12163
3805000000,-4.0472174,-32.912735,-79.621178,141.29436,-79.120148,160.29547,-26.455679,147.83844
3810000000,-9.465085,-75.25473,-93.477592,-177.51569,-87.550934,111.99304,-51.609074,-13.144005
3815000000,-4.6970491,-13.039511,-81.565483,-15.975053,-86.677582,4.2754612,-16.970051,133.52757
3820000000,-5.6887589,-66.953369,-80.798012,168.78632,-88.975197,179.86563,-28.741072,-101.599
3825000000,-9.30935,-15.562002,-79.043343,115.75468,-79.445145,108.14779,-20.933439,127.86174
3830000000,-4.1543889,-38.013214,-78.295059,-20.40662,-81.043716,-5.8216772,-19.337027,121.86271
3835000000,-10.046906,-65.738602,-81.068253,-102.35058,-79.661018,-92.956802,-19.827717,-137.61783
3840000000,-4.142591,-22.755404,-93.98658,145.39232,-97.474625,168.71452,-15.463472,93.742729
3845000000,-6.2407484,-67.919754,-87.000206,-12.039227,-102.12648,117.41518,-21.352474,-146.67746
3850000000,-7.6318164,-11.020896,-93.948814,-13.941949,-93.80159,89.946472,-19.670891,117.22129
3855000000,-2.9124615,-51.123367,-81.192169,-164.75838,-83.810493,-144.50648,-24.652323,67.960304
3860000000,-13.257814,-41.0214,-76.894547,78.610703,-82.265358,68.935295,-15.372655,167.39876
3865000000,-2.6824455,-32.710659,-82.547661,-23.210722,-80.10112,-36.872829,-17.610363,38.644012
3870000000,-7.5836749,-72.44606,-85.003372,-115.26216,-84.04834,-131.33432,-15.214433,162.46965
3875000000,-4.8621721,-13.49357,-88.588165,-146.2619,-88.401619,120.00275,-20.378513,80.507004
3880000000,-3.5629101,-65.786667,-95.295929,98.830345,-87.520958,-26.558502,-33.850563,160.14893
3885000000,-9.201746,-6.5681028,-83.174858,-131.26085,-79.191551,-141.14597,-14.307586,119.69219
3890000000,-1.9616227,-50.892185,-96.33461,3.837652,-95.475777,-63.019779,-24.582005,-67.189896
3895000000,-11.249477,-61.416042,-81.134842,80.168449,-84.813675,63.427597,-14.797531,110.99973
3900000000,-2.6134195,-27.017967,-85.185806,-77.051575,-83.112152,-36.293179,-26.226307,98.243973
3905000000,-5.2726488,-73.161743,-79.935989,-77.038002,-85.637794,-95.250854,-25.080118,151.54327
3910000000,-5.5834789,-13.444926,-85.50209,-55.075596,-83.810013,-52.009983,-14.610308,81.08429
3915000000,-2.6641724,-58.706623,-79.071724,-130.48758,-79.365654,-123.20563,-20.756826,-158.62111
3920000000,-9.7469444,-41.414597,-90.599304,64.764603,-92.242081,48.959629,-16.30299,73.530022
3925000000,-2.5578134,-35.23867,-89.383156,-145.65944,-95.059975,-147.30302,-23.022879,122.12676
3930000000,-6.1901717,-72.002411,-95.283272,-97.361259,-90.56012,87.709343,-21.484716,132.18594
3935000000,-4.8861485,-23.01235,-85.244972,100.93401,-97.403809,60.219482,-17.556833,44.376732
3940000000,-2.5556264,-57.809555,-78.828568,99.737595,-77.960266,114.79345,-17.563845,142.17249
3945000000,-11.156796,-42.772434,-99.231308,108.35049,-84.313835,-27.025251,-21.390076,44.064335
3950000000,-1.002426,-42.327904,-86.365623,-80.952637,-89.338661,-83.748138,-20.802879,80.061806
3955000000,-8.4245472,-82.766205,-86.786194,105.31119,-85.801117,122.23107,-18.135866,132.61229
3960000000,-2.8837638,-23.724821,-87.960556,-50.200893,-89.097801,-95.980614,-18.87689,10.87119
3965000000,-2.5331795,-72.248337,-88.46138,-151.12407,-88.290726,-153.33342,-15.411298,120.92966
3970000000,-8.4728603,-18.485722,-87.876686,83.489799,-86.435936,85.428261,-24.179834,20.816259
3975000000,-0.94089717,-58.886932,-86.452095,179.3454,-88.099556,121.19691,-29.491119,75.588936
3980000000,-11.030712,-52.902973,-86.66819,-38.523525,-86.204391,-63.098526,-15.460002,86.305504
3985000000,-1.7949594,-39.037613,-83.235092,-159.642,-87.038277,-151.07378,-22.313946,-81.554062
3990000000,-4.4522419,-78.585213,-81.072899,-32.565659,-85.893211,-42.096264,-14.88209,82.373863
3995000000,-5.1365948,-25.129393,-85.010422,100.57396,-84.969406,67.608391,-32.156822,3.4674902
4000000000,-2.3738184,-67.322929,-85.210091,-162.89343,-87.378517,-158.78899,-25.872189,121.33084
END

