!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-3.7130749,-83.620544,-85.172119,-154.1443,-89.068535,-85.011627,-16.839666,175.01254
3150000000,-5.7244072,-115.8889,-76.320168,128.90613,-74.252831,139.0511,-18.008654,166.21317
3155000000,-5.3640308,-75.250336,-78.006638,25.436054,-76.029839,22.6416,-17.381004,141.59865
3160000000,-4.1265807,-108.41071,-74.876907,-67.971565,-75.974197,-82.473328,-15.447289,179.92099
3165000000,-8.0416546,-91.289017,-79.098404,172.83296,-81.54567,163.23943,-19.698997,127.3896
3170000000,-3.7578135,-94.131729,-80.638702,-1.4240322,-84.37928,10.034348,-16.626493,164.40759
3175000000,-7.7926812,-111.51896,-72.814804,-55.306004,-72.360809,-52.622139,-17.450073,160.17368
3180000000,-4.5852294,-85.088135,-76.286507,-175.00423,-77.444214,-170.30963,-22.040068,144.11185
3185000000,-6.1147971,-112.13976,-73.984108,139.86707,-73.475113,143.61815,-13.99727,162.80945
3190000000,-7.4091029,-90.515686,-79.078575,54.569782,-77.693932,45.886894,-23.69733,156.10071
3195000000,-4.1737919,-100.89406,-81.158424,87.228813,-80.932777,84.662712,-16.887857,157.59837
3200000000,-9.5889406,-110.36584,-74.903015,139.964,-75.337105,134.58186,-17.139996,142.21515
3205000000,-4.7470841,-93.277138,-81.283127,42.239204,-84.287361,49.468166,-20.937889,-162.51482
3210000000,-6.6936388,-113.37061,-73.708817,-31.832561,-75.397415,-34.031853,-14.054265,128.10596
3215000000,-8.0915356,-86.012718,-72.426636,-139.85883,-75.53373,-148.83287,-18.88097,-159.71992
3220000000,-4.4292464,-111.5098,-76.980301,85.239845,-78.293091,67.3246,-16.081429,136.51958
3225000000,-11.520046,-100.52258,-87.018097,-30.226681,-82.269615,14.997373,-19.528011,145.99327
3230000000,-4.4256892,-98.017319,-81.532089,-119.57544,-78.690781,-134.83168,-15.6108,173.40273
3235000000,-8.7276344,-130.30942,-78.116379,49.453465,-79.55304,46.517803,-20.220528,103.06255
3240000000,-6.2262588,-77.026131,-72.821709,75.724136,-74.028877,74.925713,-14.290773,172.02176
3245000000,-4.8843408,-131.30405,-73.869392,-79.153175,-73.714355,-79.238586,-20.727955,138.16733
3250000000,-11.013423,-77.429474,-80.991127,-154.18291,-83.132217,-137.07545,-18.912949,147.54335
3255000000,-4.9355288,-110.53659,-71.762032,93.700554,-72.451134,95.758553,-14.734404,153.94337
3260000000,-11.521184,-121.50377,-79.317375,-97.888397,-81.220345,-91.847717,-25.341948,139.56667
3265000000,-5.7064013,-90.826569,-77.440788,-116.74583,-79.127563,-103.01649,-14.522226,144.96548
3270000000,-8.3784628,-138.32538,-75.902336,154.31456,-76.745705,139.77238,-19.026134,159.77635
3275000000,-8.7846441,-84.321915,-79.146568,23.776669,-77.250587,28.287714,-20.263092,145.89267
3280000000,-6.3712783,-118.74803,-78.377182,-39.689926,-77.942001,-45.970898,-13.758953,138.65472
3285000000,-14.159339,-113.77831,-76.29586,174.70146,-74.388657,-179.42789,-22.09395,172.99664
3290000000,-5.456172,-96.69017,-79.947838,67.994469,-79.96714,61.520695,-15.233816,130.22768
3295000000,-10.505528,-140.95238,-72.550346,-26.143166,-73.182251,-29.743893,-17.372078,139.08015
3300000000,-9.9685011,-80.171455,-75.957047,-149.68761,-76.646347,-147.94449,-18.620314,163.6638
3305000000,-6.4338136,-120.94581,-74.320702,136.39127,-76.403908,135.36044,-14.637701,114.06557
3310000000,-20.297382,-90.296959,-77.993027,1.8156995,-79.94175,11.504486,-16.565939,171.01378
3315000000,-5.7535477,-106.00282,-78.296455,-59.612976,-79.503799,-86.587891,-15.955023,117.70802
3320000000,-15.055277,-150.71796,-75.321655,142.48315,-78.630951,147.06792,-18.234777,124.94634
3325000000,-8.1897144,-82.995705,-76.574776,24.663437,-79.598938,40.677567,-14.698107,152.05525
3330000000,-7.9638858,-139.49701,-74.420464,-23.777668,-74.007072,-27.66785,-17.80809,82.131317
3335000000,-13.337432,-45.007484,-71.854042,-175.01457,-72.248611,175.47334,-13.530961,153.49075
3340000000,-6.6825747,-121.26299,-73.755501,118.37076,-73.323761,106.73409,-17.326992,100.18909
3345000000,-24.642853,-97.190643,-74.069794,-24.427458,-74.403862,-24.064209,-18.395599,140.93336
3350000000,-8.1644192,-92.882248,-80.397896,-142.0183,-79.834869,-155.07013,-13.051156,116.18668
3355000000,-12.413373,-161.01172,-77.901863,132.7292,-78.346405,138.99899,-30.501005,145.41769
3360000000,-10.204608,-67.035233,-74.724998,6.2615752,-74.290543,4.8064265,-12.509007,114.45281
3365000000,-10.527657,-128.8752,-72.173752,-102.44906,-72.710945,-92.226189,-23.380407,119.52118
3370000000,-18.37771,-69.961327,-75.539551,170.44817,-77.392288,169.46002,-16.396841,120.66319
3375000000,-9.4997158,-97.183884,-76.563133,44.034809,-76.075745,31.192051,-15.213306,94.867996
3380000000,-16.821062,-170.0081,-80.782471,-54.333172,-81.003311,-47.333706,-18.571066,146.33006
3385000000,-9.8845701,-67.595634,-77.379242,157.47943,-78.099518,170.22575,-15.217618,82.243332
3390000000,-11.945972,-128.91629,-75.672424,60.813381,-77.5513,73.722755,-18.483353,122.8913
3395000000,-17.88866,-31.288725,-80.112213,-30.148113,-81.763313,-49.089638,-18.54529,110.36216
3400000000,-8.4956579,-103.10654,-76.87944,-119.64987,-77.808746,-119.61807,-17.778027,78.299965
3405000000,-24.689016,72.090759,-83.099304,78.002296,-84.515785,79.635406,-16.796701,127.20114
3410000000,-8.823472,-78.310867,-83.958679,-7.8092918,-92.067986,-37.457699,-18.77499,69.667633
3415000000,-16.809029,-152.87379,-80.402878,-126.17599,-79.994377,-116.48344,-18.263424,97.975975
3420000000,-10.81754,-35.337181,-90.061882,79.045395,-84.910095,68.693588,-18.197775,107.94614
3425000000,-9.7851515,-124.26368,-79.561676,62.192902,-82.083534,67.308929,-21.625292,47.333324
3430000000,-13.610209,1.0078944,-82.430519,-20.509377,-83.86763,-5.1014566,-15.735374,109.55825
3435000000,-9.1910648,-92.565453,-80.045517,108.52793,-78.05677,125.10555,-23.510897,69.334114
3440000000,-33.843987,48.453117,-89.654449,-10.410558,-86.849419,-82.684517,-21.665915,88.284889
3445000000,-8.5213652,-47.129978,-76.61203,-52.652714,-78.112282,-51.523418,-16.249151,86.505806
3450000000,-14.231974,-141.53465,-81.964424,-141.59854,-89.465935,-111.98201,-35.699242,-62.726246
3455000000,-10.685271,-19.581194,-76.027878,-168.36035,-76.759567,-140.62109,-15.155102,80.82782
3460000000,-11.674849,-94.642113,-91.686226,-6.9255013,-83.667595,-1.7866416,-35.005802,71.539223
3465000000,-19.23304,2.1519475,-78.96389,152.70326,-80.391655,132.26178,-20.566133,107.43241
3470000000,-8.4234056,-57.944164,-83.082214,124.34659,-82.080536,101.22049,-18.018747,44.323948
3475000000,-22.008757,-141.96812,-80.813744,29.419151,-79.092888,-4.2618299,-19.041525,161.44037
3480000000,-9.3127966,-29.093321,-82.227982,-66.20459,-84.117966,-86.728378,-16.365814,29.316593
3485000000,-11.605389,-90.952667,-79.408768,21.487608,-76.577858,21.6359,-22.013784,146.05109
3490000000,-15.05309,17.743732,-80.895103,-83.247475,-79.841515,-102.35721,-21.790844,77.375069
3495000000,-7.1087761,-64.471443,-75.002403,-134.32915,-74.511086,-146.44487,-26.604832,-6.7052069
3500000000,-30.72401,82.315689,-84.03363,-175.39119,-83.132912,-103.43521,-15.951985,112.40983
3505000000,-7.5546408,-39.689224,-79.023026,128.3824,-82.505745,104.37906,-22.944164,-35.982262
3510000000,-14.032973,-112.18433,-81.582253,-29.311497,-78.631706,-35.170849,-18.47784,104.4188
3515000000,-8.435626,-1.5214323,-78.442688,96.877396,-84.48114,101.85317,-30.200754,77.086876
3520000000,-7.8787684,-91.640198,-77.012489,65.889038,-78.705833,52.494419,-35.834797,-153.26328
3525000000,-13.51135,17.8396,-76.41803,-62.73539,-75.669266,-62.906158,-18.025646,80.468353
3530000000,-6.8936028,-57.20454,-87.01754,-128.7205,-84.755028,-146.64957,-25.46751,-161.96477
3535000000,-24.374109,-94.53569,-81.516151,155.12776,-83.116455,144.3071,-22.844948,72.948166
3540000000,-7.2128592,-29.293394,-80.000183,-11.250763,-79.655411,-24.648476,-23.116774,93.084473
3545000000,-12.682686,-89.953384,-77.79747,-82.404839,-80.539299,-91.922455,-23.700277,-171.23586
3550000000,-10.224763,-11.927427,-75.313469,174.91602,-73.92527,162.99368,-19.711296,56.754131
3555000000,-7.9459057,-63.940632,-72.439247,44.109318,-73.912369,45.652546,-21.297359,169.17393
3560000000,-22.617123,-20.222725,-72.311455,-54.194778,-73.785805,-51.384117,-25.715321,91.472
3565000000,-6.7599263,-39.551155,-78.838066,-154.93102,-77.542145,178.69507,-26.100201,57.984264
3570000000,-14.4313,-78.74334,-76.594627,69.689896,-78.641006,51.608227,-18.533733,145.7411
3575000000,-9.6099901,-15.05271,-73.674995,-52.696812,-73.162231,-54.492283,-22.53796,12.943691
3580000000,-7.1049228,-73.156525,-75.569221,-137.84404,-75.491898,-121.29398,-19.471975,140.74219
3585000000,-15.601641,24.534376,-74.295197,124.34436,-73.182297,121.90336,-22.88673,92.064957
3590000000,-5.363204,-54.213314,-72.648979,22.189592,-72.545883,23.483503,-30.491552,-108.51422
3595000000,-20.5079,-80.531937,-70.651268,-99.38958,-70.515678,-105.21769,-14.979626,99.666573
3600000000,-6.6315503,-21.598572,-72.919792,156.72403,-73.635628,149.76311,-22.973139,-94.317619
3605000000,-7.8649282,-87.77301,-70.440857,43.426308,-70.94577,49.291676,-17.102539,99.143539
3610000000,-9.5031042,12.307357,-70.295837,-77.113861,-69.885704,-79.318916,-31.11792,42.811489
3615000000,-5.9283338,-70.028786,-73.827957,-177.4086,-74.057716,-173.04948,-20.998611,156.98866
3620000000,-18.830173,2.3094325,-70.456947,87.655914,-69.962547,86.884354,-17.199463,49.369316
3625000000,-5.1546779,-37.177021,-73.198853,-31.092981,-72.512115,-28.012409,-18.269182,171.66124
3630000000,-12.912928,-105.67489,-71.750084,-125.76105,-71.589767,-125.94884,-19.87837,48.447327
3635000000,-7.0338659,-17.927551,-72.486954,112.36639,-70.925209,106.38206,-27.162426,114.44774
3640000000,-8.5354128,-72.361862,-74.437599,24.527279,-74.736824,8.9767332,-20.105507,127.98087
3645000000,-13.408331,-13.622859,-71.523621,-109.69149,-71.684868,-107.29453,-22.325331,-4.0247622
3650000000,-5.6549497,-44.769279,-71.288467,142.44716,-72.180359,138.18442,-16.744442,126.07867
3655000000,-15.396731,-82.32457,-73.431847,53.19392,-73.423958,59.995514,-26.50296,-0.87128997
3660000000,-6.4810905,-23.695883,-72.011246,-62.150051,-73.48439,-63.149021,-24.744368,95.672958
3665000000,-9.3154678,-72.929352,-80.302658,-145.26387,-83.530251,-152.88377,-21.283665,96.843521
3670000000,-12.04877,-1.6426238,-72.991798,108.08688,-73.927299,98.451111,-31.098093,-79.617035
3675000000,-4.6200786,-54.12117,-72.052124,-25.851835,-73.467026,-16.694181,-19.59848,86.006683
3680000000,-25.656342,-50.873283,-72.176834,-138.14032,-73.270416,-140.38373,-30.885759,145.25304
3685000000,-4.8221316,-32.971569,-70.85096,125.60856,-70.353691,127.14653,-54.96682,-81.027695
3690000000,-11.510633,-86.615219,-77.704681,-12.997913,-77.823196,-9.2168264,-18.499874,69.036858
3695000000,-7.079886,-4.2120709,-74.613434,-42.432484,-76.634453,-40.354469,-22.851425,-133.44832
3700000000,-5.8361979,-74.450439,-77.136902,176.99908,-76.164864,165.41458,-20.31159,58.847736
3705000000,-12.047974,8.7733879,-74.971245,70.468307,-75.996315,62.207096,-40.759563,104.54172
3710000000,-5.0260706,-49.511341,-72.577866,-47.054745,-72.710457,-56.651047,-23.341681,151.47453
3715000000,-16.619856,-63.731586,-73.671982,-148.08139,-77.103554,-135.95453,-19.201368,14.562734
3720000000,-5.1704659,-21.456612,-73.235626,109.74198,-73.434151,115.23267,-16.954313,163.23096
3725000000,-9.5004435,-84.036133,-81.890892,-23.583275,-78.584602,-25.395014,-20.242155,0.86979896
3730000000,-7.5218287,-8.5436926,-77.591835,-97.761848,-77.825378,-114.91917,-26.537317,176.19667
3735000000,-6.1769428,-58.019733,-75.098747,118.81603,-75.549088,102.2804,-20.787262,107.87224
3740000000,-15.630638,-30.710775,-76.973404,47.553192,-76.013733,36.569637,-20.261084,-77.248573
3745000000,-4.4612026,-30.489763,-76.370537,-69.188469,-76.096039,-91.183243,-16.266014,108.93468
3750000000,-11.289296,-76.977005,-82.062103,-148.28613,-85.304138,-147.94846,-21.764406,-81.267212
3755000000,-7.411325,-12.298637,-77.200325,49.763462,-77.194305,57.654842,-22.533152,131.63264
3760000000,-5.1889687,-56.9492,-80.991623,16.073614,-84.106758,18.18944,-25.315063,57.966862
3765000000,-15.679387,-9.4651718,-75.564064,-131.05373,-77.072861,-147.51854,-17.724327,-146.25679
3770000000,-3.8036098,-39.261074,-82.062317,124.54195,-80.9179,118.93878,-18.306175,56.067955
3775000000,-14.240493,-64.775009,-74.696243,42.693718,-75.312286,38.210312,-19.492409,-162.98209
3780000000,-5.0462751,-18.901468,-81.378639,-91.770958,-79.410118,-102.22078,-27.126036,109.0985
3785000000,-6.3302388,-75.301979,-92.507942,-155.7471,-95.116837,-153.20396,-30.883886,20.9818
3790000000,-7.8898768,6.8890409,-90.24485,85.724205,-90.8778,69.438995,-16.52487,160.1554
3795000000,-3.6476963,-59.490799,-82.232124,-69.335953,-78.731316,-80.526878,-23.650187,-17.066854
3800000000,-13.620584,-14.39358,-84.390778,-122.11787,-86.539223,-122.51475,-18.445665,150.63583
3805000000,-4.0647469,-33.184143,-78.721809,123.83826,-80.129799,94.106735,-26.41489,147.31001
3810000000,-9.5805826,-74.705399,-102.19833,-75.098297,-90.020584,-81.629333,-53.7575,8.5492754
3815000000,-4.6248803,-13.259545,-87.264084,-59.36816,-82.137589,-100.19115,-17.05884,133.48534
3820000000,-5.7209239,-67.114632,-83.020134,118.89314,-81.068115,153.68637,-28.834803,-102.15382
3825000000,-9.2290668,-15.644216,-82.56485,94.216339,-83.684227,118.15199,-20.871269,128.20908
3830000000,-4.20437,-38.099876,-79.958405,-51.775833,-79.982445,-64.078377,-19.368652,121.17644
3835000000,-10.055493,-64.482986,-81.542389,-128.94936,-78.56826,-111.04223,-19.796875,-137.66884
3840000000,-4.1056185,-23.22443,-92.326302,50.4613,-97.892113,32.168304,-15.474701,94.06562
3845000000,-6.316474,-67.936859,-86.063187,-48.081558,-93.831535,-70.810066,-21.499222,-146.54654
3850000000,-7.5615163,-11.08135,-95.957306,163.85219,-83.387238,159.19205,-19.650679,117.38155
3855000000,-2.9380717,-51.078644,-82.912514,-176.84512,-82.90271,170.14247,-24.803333,67.648689
3860000000,-13.106733,-40.232914,-80.66497,65.613937,-78.276253,64.95784,-15.371646,166.9606
3865000000,-2.6879094,-32.975269,-84.325539,-26.785847,-80.86795,-37.863968,-17.60182,38.650112
3870000000,-7.6512094,-72.045372,-86.447136,173.72009,-89.737862,146.60576,-15.244347,162.76183
3875000000,-4.8215351,-13.756941,-93.786316,36.940006,-88.945396,5.4535775,-20.282881,80.730133
3880000000,-3.6037936,-65.725555,-84.817184,-64.531898,-83.931961,-34.352783,-33.727547,160.70944
3885000000,-9.053318,-6.6558685,-80.582481,-144.27028,-80.663963,-174.12381,-14.359016,119.43496
3890000000,-1.9710398,-51.215286,-92.169785,35.896713,-88.363716,22.60026,-24.711657,-67.914726
3895000000,-11.346239,-60.253231,-88.44873,25.315094,-86.126701,9.1040239,-14.815166,110.98702
3900000000,-2.5641913,-27.210693,-84.816895,-59.487457,-87.801933,-82.13015,-26.184462,96.892906
3905000000,-5.3019114,-73.196793,-84.562355,-123.17084,-87.711021,-83.205879,-25.010035,152.00128
3910000000,-5.5206933,-13.550581,-80.836571,-45.343575,-80.520248,-18.082861,-14.620443,81.120781
3915000000,-2.703526,-58.773682,-76.447464,-121.13405,-77.040581,-118.53107,-20.87249,-158.9064
3920000000,-9.6354246,-40.524029,-87.128357,30.180626,-92.652954,34.780067,-16.336239,73.649109
3925000000,-2.5470934,-35.611259,-97.254074,-169.71434,-87.757034,172.67474,-23.084234,122.29466
3930000000,-6.256815,-71.730484,-101.81438,-144.76117,-84.085358,30.431692,-21.406918,131.53859
3935000000,-4.8208284,-23.22098,-87.422531,136.97792,-94.041603,32.843147,-17.593801,44.179623
3940000000,-2.5922215,-57.751217,-79.321945,111.36023,-81.147781,113.65217,-17.607937,142.09204
3945000000,-11.016119,-42.216366,-83.747627,-17.756498,-81.993835,-24.784136,-21.373751,44.688892
3950000000,-1.0019027,-42.483112,-80.877831,-69.150124,-80.893593,-64.06424,-20.817488,79.824699
3955000000,-8.4637861,-82.432472,-80.018707,134.53572,-79.032524,121.26749,-18.187532,132.48933
3960000000,-2.8710091,-23.84873,-96.50106,-147.93367,-95.753151,-58.890999,-18.926086,11.15941
3965000000,-2.5634553,-71.957748,-89.764946,-101.80242,-87.013306,-98.441856,-15.428157,120.93567
3970000000,-8.3314209,-18.913918,-83.59124,131.77571,-81.586838,160.9756,-24.04702,20.676563
3975000000,-0.96207345,-59.193993,-90.971794,-102.16908,-109.17064,11.288546,-29.606192,77.210037
3980000000,-11.053866,-51.627731,-84.221451,-31.474619,-86.916916,-5.0156145,-15.470838,86.096489
3985000000,-1.7526361,-39.142773,-84.902512,-136.66075,-83.122574,-147.79869,-22.401789,-81.174774
3990000000,-4.4582815,-78.403732,-92.956635,-131.31468,-100.7271,-103.55451,-14.921648,82.504181
3995000000,-5.0991325,-25.40774,-84.18438,64.092537,-82.51741,43.725697,-32.005699,3.2690241
4000000000,-2.4182549,-67.276688,-86.384178,-134.91258,-83.824089,-140.91516,-25.742512,120.9258
END

