!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-5.7615232,-105.92041,-80.613571,-88.902496,-78.072296,-68.505287,-15.961046,117.7252
3320000000,-15.067693,-150.43813,-75.944809,132.09413,-74.335785,132.80649,-18.229244,124.95565
3325000000,-8.1878157,-82.945526,-79.467445,27.164162,-78.968391,30.962765,-14.696067,152.07596
3330000000,-7.9769807,-139.37605,-75.135429,-43.047703,-75.247276,-27.490664,-17.819448,82.115379
3335000000,-13.327007,-45.130203,-71.446541,-176.74767,-73.172478,-177.5036,-13.525846,153.47804
3340000000,-6.6953959,-121.15189,-73.002823,118.42094,-72.932838,103.86646,-17.333668,100.19768
3345000000,-24.541979,-96.735718,-74.910202,-17.429356,-74.429092,-17.667639,-18.401138,140.88002
3350000000,-8.1668634,-92.857796,-79.876526,-119.44144,-80.351021,-151.36281,-13.049763,116.22257
3355000000,-12.436623,-160.7812,-77.444572,130.55148,-77.034927,123.53803,-30.49589,145.39452
3360000000,-10.209183,-67.043884,-74.819046,1.6477338,-74.920464,4.7035785,-12.510477,114.43742
3365000000,-10.536692,-128.70702,-72.736092,-101.15773,-73.375481,-100.23434,-23.376545,119.75219
3370000000,-18.351398,-69.958885,-75.221924,169.27376,-75.114311,169.14308,-16.395863,120.65934
3375000000,-9.5054693,-97.110062,-78.962921,37.252766,-75.643394,48.19445,-15.208985,94.836761
3380000000,-16.848177,-169.73871,-79.073891,-71.711258,-84.157539,-43.660431,-18.568958,146.42516
3385000000,-9.8835211,-67.540726,-77.071808,176.04173,-77.859665,156.63573,-15.214775,82.261253
3390000000,-11.951385,-128.82893,-76.220322,60.007767,-78.306885,71.206131,-18.479799,122.8437
3395000000,-17.853098,-31.300722,-83.339027,-27.260029,-86.932098,-36.720345,-18.560316,110.4297
3400000000,-8.503973,-103.08102,-76.065697,-112.53755,-75.674973,-118.15062,-17.769505,78.337547
3405000000,-24.728727,71.587166,-85.322395,82.222107,-83.951782,73.304085,-16.792347,127.19305
3410000000,-8.8234005,-78.255806,-86.707329,-2.7791409,-81.245277,-9.0908594,-18.785944,69.610985
3415000000,-16.825788,-152.83424,-80.465652,-112.2669,-81.811485,-119.34493,-18.253365,97.999313
3420000000,-10.810895,-35.364624,-85.380959,93.119003,-85.440224,116.70623,-18.187803,107.98492
3425000000,-9.8002701,-124.1688,-78.41494,65.09285,-82.897095,73.670502,-21.626459,47.197266
3430000000,-13.612431,0.92720544,-81.879135,-31.179415,-85.835655,7.4679823,-15.732368,109.59246
3435000000,-9.2024069,-92.4758,-77.135284,136.5417,-77.942307,122.13869,-23.503986,69.378021
3440000000,-33.784058,47.566044,-89.286736,-42.0695,-86.681145,-8.995677,-21.668875,88.223541
3445000000,-8.5290661,-47.107948,-78.319145,-48.011818,-78.085907,-68.112656,-16.246218,86.531776
3450000000,-14.257402,-141.34998,-87.478386,-141.9184,-82.281723,-150.04083,-35.690571,-63.097023
3455000000,-10.687182,-19.54015,-76.059471,-161.93878,-76.582878,-145.63425,-15.148597,80.800339
3460000000,-11.678143,-94.514809,-83.54924,-14.416618,-84.591522,1.5532157,-35.0252,71.686905
3465000000,-19.223579,2.2116466,-81.583023,137.06497,-78.915344,120.60014,-20.577383,107.47829
3470000000,-8.4306259,-57.856216,-81.347847,88.960335,-81.966866,95.521805,-18.015118,44.364857
3475000000,-22.024853,-141.56796,-81.696671,4.4100266,-81.704559,-9.6182518,-19.04398,161.43831
3480000000,-9.3155823,-29.009348,-84.670372,-99.090683,-80.748833,-90.794968,-16.369221,29.294935
3485000000,-11.612529,-90.91394,-78.57299,15.674219,-76.244705,19.901335,-22.004107,146.01988
3490000000,-15.024298,17.64699,-83.29155,-101.96606,-82.922974,-99.219749,-21.792431,77.400688
3495000000,-7.1145635,-64.419746,-74.893845,-138.21469,-75.476334,-145.09082,-26.576443,-6.7354288
3500000000,-30.692699,81.626495,-84.698463,-164.02827,-80.088264,-144.03908,-15.948166,112.47108
3505000000,-7.5529041,-39.636356,-80.374184,112.69476,-80.008614,123.9125,-22.948921,-35.951206
3510000000,-14.06019,-112.0778,-79.270355,-38.72744,-79.433014,-41.973984,-18.485487,104.34568
3515000000,-8.4350996,-1.5696619,-79.288292,122.11093,-82.716049,92.969955,-30.206259,77.382004
3520000000,-7.8980098,-91.551201,-79.841103,55.397762,-77.12149,68.201454,-35.798824,-153.24364
3525000000,-13.496669,17.761469,-77.240448,-67.44503,-74.801811,-54.256577,-18.017056,80.442078
3530000000,-6.9001641,-57.154514,-91.661736,121.10559,-88.358238,165.17021,-25.450541,-161.82881
3535000000,-24.412371,-93.882744,-83.86515,160.29839,-82.586891,171.30527,-22.849781,73.013824
3540000000,-7.2187209,-29.253595,-82.488686,18.345783,-77.213676,-18.286924,-23.096884,93.060341
3545000000,-12.691755,-89.786232,-76.447456,-80.181244,-79.010757,-70.51683,-23.702898,-171.14015
3550000000,-10.22474,-11.859438,-74.254745,165.6174,-73.444771,147.26524,-19.720316,56.745678
3555000000,-7.9460087,-63.847118,-72.379494,49.923885,-72.710938,41.346645,-21.291155,169.04958
3560000000,-22.577183,-19.827183,-72.421486,-53.493057,-72.262222,-45.365303,-25.732594,91.44352
3565000000,-6.7592444,-39.47963,-75.333511,-172.65643,-76.71196,-170.74092,-26.107492,57.930668
3570000000,-14.442218,-78.628021,-75.056641,75.387398,-76.523102,70.605904,-18.517277,145.73146
3575000000,-9.5948029,-14.958176,-73.185471,-54.978397,-74.061104,-49.33736,-22.526154,12.876004
3580000000,-7.1109452,-73.101418,-75.262505,-134.15825,-76.176758,-139.79582,-19.478415,140.72787
3585000000,-15.572009,24.536016,-72.288651,122.44389,-72.234901,123.66443,-22.892096,92.207687
3590000000,-5.3642373,-54.141579,-72.644997,31.965351,-71.99305,14.036697,-30.51878,-108.47977
3595000000,-20.536768,-80.291451,-70.112663,-102.1027,-70.824219,-103.52261,-14.979136,99.645973
3600000000,-6.6242328,-21.561197,-72.809273,151.44859,-72.934052,162.18713,-22.959629,-94.410469
3605000000,-7.8820519,-87.714165,-70.581589,44.059978,-70.818588,46.339497,-17.100084,99.143707
3610000000,-9.4916115,12.266235,-70.158791,-75.06694,-69.941063,-75.09623,-31.098833,42.974319
3615000000,-5.9355068,-69.943016,-72.934326,178.63307,-72.962379,-171.56642,-21.011272,157.13152
3620000000,-18.789337,2.3866246,-70.516808,83.866173,-70.369438,83.541718,-17.198204,49.428162
3625000000,-5.1568394,-37.123775,-72.443375,-30.131393,-72.972275,-29.445854,-18.265612,171.60114
3630000000,-12.938422,-105.45099,-72.894173,-133.53209,-72.593613,-123.24625,-19.879274,48.326244
3635000000,-7.0378356,-17.855387,-71.39566,110.87424,-71.426331,110.19212,-27.156286,114.58364
3640000000,-8.5381861,-72.234772,-76.700272,15.901683,-76.077751,18.293592,-20.090734,127.97582
3645000000,-13.406768,-13.468661,-71.519859,-100.53992,-70.902657,-101.48311,-22.303455,-4.066246
3650000000,-5.6564751,-44.697205,-71.636185,137.99368,-71.98848,141.69576,-16.742943,126.10846
3655000000,-15.41231,-82.169739,-71.866821,66.642899,-73.012268,66.864609,-26.534748,-0.75270778
3660000000,-6.4739933,-23.598701,-71.194839,-62.12999,-72.900864,-66.654633,-24.748806,95.475494
3665000000,-9.3130569,-72.861565,-80.10157,-164.70135,-80.553955,-150.24548,-21.286049,96.869362
3670000000,-12.031869,-1.4960624,-74.026199,102.08606,-73.284485,105.6307,-31.061047,-79.926994
3675000000,-4.6226835,-54.068722,-72.149078,-14.950913,-71.391037,-25.748781,-19.581432,85.974945
3680000000,-25.623472,-50.015125,-73.23716,-138.28746,-72.893005,-134.22984,-30.924656,145.29141
3685000000,-4.8219953,-32.901478,-70.697151,128.45476,-71.700378,119.22632,-54.557724,-85.435303
3690000000,-11.529177,-86.487625,-78.187935,-1.1387525,-77.879639,-2.089452,-18.487219,69.072914
3695000000,-7.072948,-4.2144389,-76.963104,-44.954781,-77.09642,-52.887794,-22.855583,-133.41322
3700000000,-5.8460703,-74.338219,-77.53698,-173.8855,-77.559013,160.37422,-20.325335,58.774837
3705000000,-12.035726,8.7896833,-75.552811,64.536713,-74.826355,76.016747,-40.58939,105.23107
3710000000,-5.0278339,-49.390217,-73.651001,-53.542862,-72.343796,-50.643978,-23.350945,151.43886
3715000000,-16.624681,-63.526348,-72.614609,-141.91714,-73.645805,-145.9604,-19.196321,14.477448
3720000000,-5.1712942,-21.391769,-73.874977,111.66448,-73.63047,114.23639,-16.942587,163.23122
3725000000,-9.5093307,-83.837357,-79.954765,-19.465034,-81.493546,-20.92679,-20.241865,0.89613777
3730000000,-7.524857,-8.4479723,-75.950218,-107.82069,-77.39785,-112.68644,-26.578783,176.24748
3735000000,-6.1758103,-57.879719,-74.895653,120.29742,-76.347557,108.56794,-20.785738,108.02856
3740000000,-15.624059,-30.544638,-74.744064,50.569649,-76.214806,41.016613,-20.260561,-77.25518
3745000000,-4.4651966,-30.403687,-77.144196,-91.208839,-77.014305,-77.115219,-16.263187,108.90044
3750000000,-11.290988,-76.806717,-77.878967,-156.29759,-82.429756,-163.48955,-21.749538,-81.343895
3755000000,-7.3962502,-12.190431,-75.951279,53.961151,-79.100533,41.511971,-22.529331,131.66269
3760000000,-5.1938987,-56.897343,-85.630928,-8.6884384,-86.054543,-5.9497623,-25.287254,58.034164
3765000000,-15.638692,-9.195281,-75.299179,-142.04967,-74.429565,-145.56195,-17.719711,-146.19823
3770000000,-3.8021359,-39.175365,-84.993446,106.23878,-82.916809,102.32321,-18.309393,56.057373
3775000000,-14.250242,-64.660179,-75.784332,33.368607,-78.731697,38.644352,-19.488806,-163.08086
3780000000,-5.0428772,-18.805317,-77.832634,-91.969872,-78.319633,-102.24651,-27.152597,109.01566
3785000000,-6.3422728,-75.20182,-95.38929,149.57458,-111.43439,110.79193,-30.878368,20.943409
3790000000,-7.8808746,6.9229808,-87.373604,49.154362,-89.711723,-24.973639,-16.516142,160.17009
3795000000,-3.6541414,-59.368782,-81.483574,-68.885727,-81.640289,-64.229851,-23.637829,-17.055252
3800000000,-13.602487,-14.315746,-88.163223,-111.73134,-85.506752,-170.27814,-18.449768,150.63292
3805000000,-4.0674305,-33.074181,-76.752777,110.71946,-76.966347,117.56241,-26.387598,147.49916
3810000000,-9.5808916,-74.500587,-87.1633,-79.61956,-85.676865,-8.0039091,-53.442402,7.6542416
3815000000,-4.6312456,-13.170603,-88.541763,-35.807362,-84.377998,-54.754711,-17.056795,133.43607
3820000000,-5.7208281,-66.945854,-81.469322,161.27971,-80.18248,147.02544,-28.784353,-102.22536
3825000000,-9.2310715,-15.55186,-83.125481,84.944664,-82.103828,91.351707,-20.869038,128.16858
3830000000,-4.2006469,-37.975693,-78.568748,-48.478725,-75.743568,-44.966385,-19.369492,121.18344
3835000000,-10.054566,-64.345055,-82.155731,-108.85705,-80.662331,-132.30368,-19.790941,-137.60664
3840000000,-4.1045184,-23.091461,-87.02774,-6.841217,-87.145851,-0.19831328,-15.471822,94.074585
3845000000,-6.3129077,-67.792938,-100.87292,9.8645725,-86.541908,-83.45121,-21.495239,-146.64081
3850000000,-7.5551643,-10.943581,-85.784088,-174.175,-84.630684,154.47482,-19.667002,117.3363
3855000000,-2.9409347,-50.970364,-84.296776,152.12991,-85.393188,155.95918,-24.801626,67.739792
3860000000,-13.101218,-39.992535,-79.204376,51.222591,-82.780968,36.830811,-15.367334,166.9675
3865000000,-2.6911948,-32.863094,-83.540039,-36.788589,-83.15506,-17.807417,-17.599552,38.627117
3870000000,-7.653616,-71.894066,-86.538902,-171.45171,-88.164421,161.88779,-15.24366,162.77908
3875000000,-4.8236589,-13.642939,-87.180244,20.470657,-88.69339,41.827362,-20.290712,80.798546
3880000000,-3.6088612,-65.581436,-81.430344,-60.849201,-89.233017,-57.355522,-33.764854,160.40152
3885000000,-9.0439482,-6.6204329,-79.863022,-156.14122,-79.07299,-155.69547,-14.35625,119.46931
3890000000,-1.9812064,-51.08062,-85.95649,39.636154,-88.475937,15.599432,-24.693851,-67.95594
3895000000,-11.334558,-60.040115,-86.603638,26.859112,-81.355782,-1.4946605,-14.804033,110.98729
3900000000,-2.5725374,-27.111769,-89.518196,-74.958542,-85.465164,-77.473175,-26.191723,96.937813
3905000000,-5.3016953,-73.000099,-94.089005,-51.174942,-96.080795,177.76495,-25.01984,152.13214
3910000000,-5.5243459,-13.511199,-84.056557,-44.303593,-80.898888,-30.646612,-14.61639,81.140556
3915000000,-2.7060719,-58.616215,-77.392044,-118.24294,-77.830605,-118.53477,-20.86478,-158.91742
3920000000,-9.625061,-40.428383,-86.599251,97.421486,-92.647247,135.77966,-16.340504,73.611099
3925000000,-2.5503559,-35.484215,-84.317871,92.234985,-87.86956,142.76454,-23.074472,122.32822
3930000000,-6.2537966,-71.566795,-101.39374,21.79332,-86.779503,-1.4833789,-21.402346,131.58923
3935000000,-4.8233404,-23.085491,-94.325417,-147.36777,-88.613655,102.72197,-17.590391,44.113201
3940000000,-2.5926075,-57.630821,-79.265717,130.74222,-77.398514,122.96468,-17.6045,142.12952
3945000000,-11.009544,-41.989784,-89.502785,-13.692695,-80.040565,-5.5795369,-21.38026,44.707382
3950000000,-1.004249,-42.387554,-80.448105,-62.63731,-81.502716,-97.773186,-20.814306,79.792839
3955000000,-8.4690294,-82.206459,-80.958092,85.313828,-80.554115,121.97689,-18.186943,132.5105
3960000000,-2.8718405,-23.767277,-88.660149,36.832554,-97.564789,-37.947918,-18.933096,11.136822
3965000000,-2.5709522,-71.830063,-83.976776,-112.37258,-83.903069,-81.382027,-15.422363,120.9044
3970000000,-8.3184175,-18.805729,-83.434158,132.55066,-82.023491,145.01352,-24.058569,20.665121
3975000000,-0.96911615,-59.06514,-87.556,106.30959,-86.415009,119.38257,-29.623688,77.1838
3980000000,-11.033712,-51.456268,-82.762039,-17.10004,-84.936516,1.9345412,-15.464564,86.142838
3985000000,-1.757707,-39.037464,-78.396545,-144.89291,-81.426971,-119.24688,-22.390806,-81.17601
3990000000,-4.4611011,-78.227066,-91.08741,-88.026878,-90.838852,-48.867344,-14.922021,82.476028
3995000000,-5.097384,-25.328583,-80.563927,50.520561,-81.324654,57.227753,-32.059399,3.4146836
4000000000,-2.4224939,-67.104637,-84.860771,-132.56372,-82.710144,-131.69736,-25.745804,120.94975
END

