!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-8.0339088,-91.105881,-80.955711,160.20271,-78.188713,155.47229,-19.70862,127.41815
3170000000,-3.7582593,-93.971375,-79.596771,8.2489872,-80.951729,6.1466246,-16.624247,164.39798
3175000000,-7.7884164,-111.28902,-72.984703,-59.756355,-71.578995,-56.53492,-17.444941,160.24347
3180000000,-4.5890951,-84.940414,-78.979736,177.43155,-76.833519,-170.17958,-22.066492,144.06297
3185000000,-6.1104212,-111.91805,-72.211525,142.51939,-73.017952,140.35295,-13.991209,162.80966
3190000000,-7.4070244,-90.3451,-78.294861,49.315334,-78.532181,43.531265,-23.70142,156.22809
3195000000,-4.1769724,-100.72157,-80.087341,98.099564,-80.070793,79.070526,-16.8906,157.56329
3200000000,-9.5774918,-110.12965,-77.158112,135.42807,-75.809174,128.49562,-17.138182,142.28734
3205000000,-4.7487803,-93.072334,-82.237885,22.457127,-84.147995,24.201542,-20.928656,-162.46286
3210000000,-6.6924553,-113.22887,-74.348976,-32.536079,-75.25634,-33.563824,-14.055233,128.09865
3215000000,-8.0824957,-85.779366,-74.278671,-136.56567,-74.018806,-140.86734,-18.869846,-159.7037
3220000000,-4.4305224,-111.35229,-78.229439,79.994255,-75.446846,70.902107,-16.087332,136.54408
3225000000,-11.512661,-100.31485,-84.308197,-30.39369,-87.403702,-4.3163877,-19.524366,145.93297
3230000000,-4.4229012,-97.840981,-80.234062,-111.92686,-80.422249,-119.15939,-15.610664,173.47232
3235000000,-8.7353182,-130.1032,-81.224594,79.869728,-80.931122,47.546383,-20.222057,103.11266
3240000000,-6.2158694,-76.930893,-73.257202,69.142746,-74.176491,82.357018,-14.289152,172.00571
3245000000,-4.8988085,-131.11217,-74.345139,-76.084595,-73.084984,-70.331139,-20.739626,138.28722
3250000000,-10.994633,-77.309174,-79.67141,-129.75655,-76.883629,-140.45883,-18.913187,147.57008
3255000000,-4.9342895,-110.37717,-73.114609,94.086967,-73.184921,94.075951,-14.724996,153.95964
3260000000,-11.525134,-121.27572,-79.951508,-91.05127,-78.520767,-84.774422,-25.383236,139.57463
3265000000,-5.7052898,-90.677979,-77.820816,-108.97233,-78.571533,-112.454,-14.524095,145.00137
3270000000,-8.3835335,-138.0303,-75.715805,139.4482,-76.87278,146.6216,-18.999163,159.81128
3275000000,-8.7926903,-84.184364,-76.662346,35.817921,-78.214333,21.051575,-20.28816,145.80995
3280000000,-6.3690729,-118.5332,-77.305183,-43.339405,-77.378685,-47.619678,-13.764154,138.69997
3285000000,-14.152422,-113.5368,-74.288086,-178.49605,-74.060471,-178.87178,-22.050358,173.10994
3290000000,-5.4638953,-96.555077,-78.681084,59.580547,-78.332481,65.677391,-15.234173,130.1371
3295000000,-10.500484,-140.70816,-72.673096,-30.676497,-74.009926,-32.346588,-17.384472,139.0961
3300000000,-9.9608183,-79.946014,-76.616554,-138.1013,-77.102898,-148.22719,-18.602884,163.90634
3305000000,-6.4363146,-120.81415,-74.67897,134.15404,-74.511848,133.88731,-14.619499,114.0295
3310000000,-20.238298,-89.887932,-76.674858,-4.6362762,-80.183006,-8.1194725,-16.584917,171.01451
3315000000,-5.7553539,-105.8576,-79.167992,-73.630196,-77.810898,-78.546005,-15.980845,117.89848
3320000000,-15.069266,-150.44995,-74.780685,138.12798,-74.68338,137.04411,-18.191669,125.00507
3325000000,-8.181509,-82.856087,-81.631355,6.9658561,-77.21817,8.6584654,-14.712413,151.93579
3330000000,-7.9733109,-139.33224,-77.259834,-48.165543,-76.781059,-37.573181,-17.868549,82.04026
3335000000,-13.322133,-45.057617,-72.316505,175.81815,-72.667122,-177.92,-13.494959,153.51814
3340000000,-6.6941481,-121.10161,-74.274307,105.32269,-74.17263,104.5484,-17.302961,99.984482
3345000000,-24.547537,-96.675308,-75.080154,-24.647512,-75.207489,-28.631699,-18.465191,140.99573
3350000000,-8.1602097,-92.795868,-80.783783,-152.742,-81.354736,-165.84035,-13.040538,116.48502
3355000000,-12.437659,-160.77936,-80.962776,124.76595,-81.08548,111.67509,-30.360764,143.87737
3360000000,-10.207025,-66.958923,-74.533096,6.8668399,-74.280022,3.9894581,-12.543239,114.27327
3365000000,-10.521774,-128.6463,-74.0131,-97.211662,-72.421654,-96.687073,-23.392443,120.7668
3370000000,-18.370327,-69.739464,-76.19632,174.92813,-76.87413,168.31346,-16.332771,120.59019
3375000000,-9.4955816,-97.036201,-78.648041,25.987595,-77.317703,43.276745,-15.217657,94.444077
3380000000,-16.856401,-169.79124,-81.54567,-51.076141,-84.12825,-45.451004,-18.581108,147.09572
3385000000,-9.8745375,-67.449623,-76.20369,169.85313,-80.19738,163.48119,-15.172434,82.59539
3390000000,-11.940868,-128.86401,-78.412582,64.915871,-79.839111,70.181992,-18.500011,122.21389
3395000000,-17.824018,-31.047956,-82.406708,-45.115528,-84.32933,-28.679415,-18.652525,110.71568
3400000000,-8.4957514,-103.05408,-75.493828,-118.56719,-77.017822,-111.10649,-17.750608,78.892731
3405000000,-24.671438,71.683762,-86.189026,100.14467,-85.978691,111.45351,-16.777815,126.71021
3410000000,-8.8133736,-78.182388,-88.499519,26.427685,-84.444305,46.182774,-18.85713,69.192062
3415000000,-16.818146,-152.93787,-79.48394,-121.81932,-81.155602,-87.438713,-18.252724,98.515259
3420000000,-10.795411,-35.293613,-91.38987,112.56845,-86.712135,109.01004,-18.120047,107.7589
3425000000,-9.7930927,-124.15068,-79.417809,64.375458,-79.916588,87.311729,-21.611393,46.550266
3430000000,-13.605872,1.0646023,-79.640511,-6.2754364,-78.122375,-18.497864,-15.748703,109.87454
3435000000,-9.190876,-92.40226,-81.336601,143.71028,-80.761421,110.98819,-23.441517,69.996902
3440000000,-33.787971,48.223648,-86.571365,-38.489361,-95.046654,-31.579691,-21.646887,87.687149
3445000000,-8.5204496,-47.036732,-78.640717,-54.042778,-79.82518,-54.004841,-16.288506,86.530182
3450000000,-14.254217,-141.33498,-82.419319,-149.76602,-79.983223,-133.80161,-35.925079,-65.541008
3455000000,-10.684644,-19.419317,-75.870674,-150.96538,-75.494072,-156.78358,-15.114617,80.722816
3460000000,-11.662003,-94.464539,-85.462173,-5.4893136,-82.38237,7.2037826,-35.132797,69.687332
3465000000,-19.227291,2.5210226,-87.74369,102.79592,-88.275948,95.235443,-20.605631,107.9424
3470000000,-8.421958,-57.779938,-84.092979,134.50082,-86.170509,129.67549,-17.989454,44.722244
3475000000,-21.99725,-141.6602,-80.16259,43.346985,-79.426598,43.828278,-19.099087,161.2576
3480000000,-9.3068981,-28.909285,-79.549294,-56.928974,-82.332138,-66.553467,-16.397402,29.038713
3485000000,-11.601492,-90.963364,-78.181381,4.4358931,-79.303925,5.5325198,-21.909092,146.13667
3490000000,-15.002355,17.775826,-92.530937,-130.24423,-95.529694,-163.35294,-21.707207,77.192963
3495000000,-7.1076002,-64.407768,-78.157013,-121.03747,-78.654083,-148.65433,-26.438,-7.5141935
3500000000,-30.59116,82.247589,-77.94313,-132.98424,-76.522881,-121.69907,-15.946901,112.84193
3505000000,-7.5439067,-39.552364,-75.513687,124.88841,-75.447754,129.75703,-23.03982,-35.355419
3510000000,-14.053507,-112.10781,-77.193794,-13.327924,-77.646324,-15.569057,-18.518585,103.84816
3515000000,-8.4296789,-1.5219915,-87.526031,-141.97478,-91.212433,-175.92458,-30.506199,78.035004
3520000000,-7.8981671,-91.516228,-75.946007,108.80663,-76.522133,109.8984,-35.560223,-156.95694
3525000000,-13.494946,17.896168,-76.712891,-30.824463,-75.287979,-34.589043,-17.961571,79.979584
3530000000,-6.8954496,-57.106659,-79.359589,-75.649361,-78.880081,-79.80278,-25.411905,-160.47374
3535000000,-24.440256,-94.008598,-75.628609,175.85559,-72.885399,-174.13423,-22.885138,73.986557
3540000000,-7.2136559,-29.177082,-75.887825,40.77319,-76.318192,39.965641,-22.950445,92.527245
3545000000,-12.681717,-89.761566,-73.025162,-63.747295,-71.994026,-69.516129,-23.809477,-170.14058
3550000000,-10.222739,-11.709404,-70.937195,-175.70831,-70.741348,-176.15981,-19.819899,57.088428
3555000000,-7.9345837,-63.811718,-69.611435,64.592468,-71.047409,55.915775,-21.240643,168.19409
3560000000,-22.623924,-19.572247,-69.568344,-44.199406,-68.992195,-37.68932,-25.785507,90.009171
3565000000,-6.7483907,-39.396141,-71.754333,-155.43526,-70.972977,-150.65562,-26.319933,57.7369
3570000000,-14.437142,-78.773979,-72.238968,94.781883,-72.805519,96.394562,-18.421474,145.67383
3575000000,-9.5827503,-14.805378,-70.779167,-28.324427,-70.496696,-38.678192,-22.404108,13.048343
3580000000,-7.1035151,-73.101654,-69.444313,-124.31293,-70.610275,-129.75122,-19.549507,141.05702
3585000000,-15.560619,24.698893,-67.982658,124.00372,-68.062202,124.8134,-22.894629,93.075417
3590000000,-5.3553667,-54.06855,-69.329201,17.069387,-68.792755,18.096703,-30.80179,-108.85691
3595000000,-20.550938,-80.491486,-68.42749,-101.24618,-67.672325,-104.08511,-15.001496,99.358368
3600000000,-6.614327,-21.462807,-70.052216,155.91052,-69.307846,145.90257,-22.835186,-94.819908
3605000000,-7.8777494,-87.716446,-68.074936,36.408588,-68.404045,41.632618,-17.041189,99.449837
3610000000,-9.4857473,12.374927,-68.096497,-76.515938,-67.408829,-78.859375,-30.692936,42.607777
3615000000,-5.9279509,-69.892296,-70.213242,175.72871,-69.714348,179.25449,-21.098585,158.00722
3620000000,-18.805952,2.5898185,-67.393898,71.491783,-68.503059,71.368332,-17.251814,49.96904
3625000000,-5.1492205,-37.047646,-69.480911,-31.823788,-70.263123,-42.125622,-18.298843,170.86429
3630000000,-12.929961,-105.4867,-70.992599,-146.06425,-70.222458,-138.34604,-19.891499,47.354073
3635000000,-7.0324078,-17.719172,-70.490707,98.544144,-70.774185,98.317551,-27.153305,116.78842
3640000000,-8.5226431,-72.189041,-73.651642,-5.3053641,-74.522385,-13.420348,-19.958956,127.51114
3645000000,-13.419425,-13.260602,-71.374222,-116.35461,-70.793488,-114.07782,-22.118782,-4.218626
3650000000,-5.6448584,-44.637043,-70.939369,132.29396,-71.725166,136.95901,-16.785273,126.68954
3655000000,-15.417428,-82.384499,-73.120262,53.778252,-71.99337,44.206367,-26.767885,0.53179914
3660000000,-6.4685812,-23.455257,-71.491776,-65.026016,-73.322762,-64.265694,-24.645849,93.97802
3665000000,-9.2985811,-72.884613,-79.878433,-156.3875,-81.336571,-160.5146,-21.447153,96.763199
3670000000,-12.024792,-1.2755834,-72.297173,105.63323,-73.616364,101.05432,-31.148975,-83.29512
3675000000,-4.6140018,-54.023956,-71.587852,-24.18605,-71.626228,-32.038795,-19.446522,85.701118
3680000000,-25.704683,-50.022663,-72.109695,-141.0432,-73.646851,-139.94296,-31.43342,145.57399
3685000000,-4.8136601,-32.820038,-71.247841,122.60923,-70.618423,120.48009,-50.23064,-113.40442
3690000000,-11.522465,-86.551064,-75.91201,-9.4033508,-76.79834,5.4598727,-18.390987,69.556686
3695000000,-7.0655041,-4.0824885,-75.884094,-43.315517,-78.295944,-49.872616,-22.981094,-132.48099
3700000000,-5.8387494,-74.298096,-78.126511,168.13481,-76.951294,161.11681,-20.465307,58.527729
3705000000,-12.049288,8.9576283,-75.93074,71.581474,-75.309555,81.546822,-39.470852,110.6906
3710000000,-5.0209012,-49.282654,-73.472397,-57.626472,-72.329346,-57.874947,-23.425709,150.27788
3715000000,-16.643881,-63.726238,-72.813118,-147.07394,-75.292824,-152.03055,-19.176472,13.698191
3720000000,-5.1667438,-21.282631,-73.891594,114.40857,-73.723801,110.6425,-16.85952,163.44293
3725000000,-9.4929485,-83.816971,-78.055771,-17.035147,-82.240204,-8.6402674,-20.219002,1.6881552
3730000000,-7.5326581,-8.2978125,-77.554832,-111.2319,-76.348747,-103.64982,-26.828533,176.93663
3735000000,-6.1618829,-57.780273,-75.317017,112.055,-76.713699,127.80134,-20.844625,108.84209
3740000000,-15.659722,-30.524874,-77.44677,57.16441,-75.130814,46.747719,-20.372471,-77.489281
3745000000,-4.4557452,-30.292114,-75.626198,-82.10714,-79.481178,-95.654289,-16.268167,108.39093
3750000000,-11.278615,-76.866646,-80.815323,-151.75188,-77.57653,-171.04536,-21.619959,-81.524849
3755000000,-7.3936019,-12.017094,-78.267044,53.471046,-77.806053,62.518101,-22.41593,132.17064
3760000000,-5.1844711,-56.891945,-84.883415,-40.246269,-84.996841,-25.114433,-25.089821,58.045448
3765000000,-15.668063,-8.8223572,-74.96035,-136.63132,-78.032867,-133.86026,-17.726263,-145.68169
3770000000,-3.7894146,-39.111736,-79.367661,106.83658,-83.605377,100.8494,-18.381134,56.327618
3775000000,-14.26329,-64.839264,-77.828285,37.238522,-78.242401,38.294258,-19.494768,-163.71524
3780000000,-5.0314641,-18.67519,-80.26815,-111.36057,-79.704948,-122.46077,-27.245396,107.69031
3785000000,-6.3339229,-75.219521,-92.834251,-125.97145,-93.981575,-163.99521,-31.083023,19.212708
3790000000,-7.8785791,7.1001201,-90.114616,106.25947,-85.196144,65.037888,-16.454103,160.0731
3795000000,-3.646028,-59.302086,-79.101212,-52.136398,-79.275856,-61.219814,-23.565376,-16.309412
3800000000,-13.635745,-14.280804,-85.423607,-135.74356,-85.688072,-136.04494,-18.513988,150.90063
3805000000,-4.0604053,-32.952465,-79.37571,109.22705,-80.201675,144.89819,-26.246813,148.35675
3810000000,-9.5717659,-74.542038,-88.216927,-71.521942,-86.325325,-59.645378,-52.053867,29.266056
3815000000,-4.6324906,-13.03567,-88.059357,-70.513496,-81.733696,-81.392036,-17.110504,133.24896
3820000000,-5.7098503,-66.860588,-79.446159,156.17116,-81.235741,122.57712,-28.552893,-102.8294
3825000000,-9.2532063,-15.411527,-80.247948,100.60102,-79.479027,116.13135,-20.780027,128.19032
3830000000,-4.1899352,-37.862957,-80.071747,-59.338219,-78.508621,-50.246719,-19.376839,120.703
3835000000,-10.061349,-64.470253,-79.87809,-133.01547,-81.242668,-123.39668,-19.747581,-137.16734
3840000000,-4.1028557,-22.929405,-87.99527,59.886806,-90.348412,62.841969,-15.46778,94.364685
3845000000,-6.2954345,-67.797836,-85.301552,-80.82653,-87.088531,-47.340015,-21.561325,-147.1033
3850000000,-7.5609894,-10.749098,-84.888161,-177.46251,-90.143318,173.16293,-19.73827,117.09966
3855000000,-2.9279971,-50.908085,-82.850471,170.88203,-82.352814,172.5257,-24.915199,68.167519
3860000000,-13.136223,-40.006527,-80.677986,58.042812,-80.909912,40.161942,-15.336303,166.7639
3865000000,-2.6822181,-32.743973,-82.949768,-33.957554,-80.923088,-47.882858,-17.551308,38.436142
3870000000,-7.6439986,-71.967896,-79.383057,162.94031,-79.579803,155.8567,-15.256437,163.04625
3875000000,-4.8232369,-13.476487,-102.88046,-26.979658,-89.18428,-1.3024614,-20.285727,81.336243
3880000000,-3.5983005,-65.526489,-84.296043,-1.5117815,-83.471855,-81.985306,-33.846252,157.97343
3885000000,-9.0618734,-6.5032492,-78.440636,-153.03333,-80.192215,-160.54309,-14.392438,119.40164
3890000000,-1.9757169,-50.962486,-83.502533,43.74028,-86.686485,76.380836,-24.671627,-68.784691
3895000000,-11.334967,-60.174362,-84.469345,13.547339,-86.248016,33.892574,-14.764435,110.96455
3900000000,-2.5695524,-26.968235,-88.832932,-70.704872,-86.540512,-93.975464,-26.212839,96.052094
3905000000,-5.2910614,-72.943588,-98.892944,-74.158981,-92.680336,-0.84388685,-25.051142,152.93034
3910000000,-5.5348287,-13.385077,-83.433578,-13.329899,-80.100105,-26.226452,-14.603165,81.367546
3915000000,-2.6964362,-58.516083,-74.391098,-123.10736,-76.702393,-120.63618,-20.926786,-159.146
3920000000,-9.6461163,-40.449635,-88.145836,90.725876,-85.816574,63.132061,-16.370636,73.359619
3925000000,-2.5437889,-35.364193,-87.494469,-169.19984,-97.288063,87.732567,-23.039654,122.96397
3930000000,-6.2447772,-71.596962,-93.826561,36.423172,-102.38295,-24.184345,-21.339766,131.31105
3935000000,-4.8267093,-22.899687,-93.310616,-175.43257,-95.919395,135.53587,-17.555893,43.848743
3940000000,-2.5775158,-57.590031,-76.439384,130.83279,-78.999275,127.66503,-17.608309,142.48465
3945000000,-11.046312,-41.889687,-85.362061,-45.250202,-85.118523,-67.239159,-21.388903,45.213951
3950000000,-0.99519205,-42.300518,-79.763161,-65.132523,-90.519547,-71.422104,-20.764683,79.415733
3955000000,-8.4682016,-82.255714,-78.89415,115.77747,-84.997513,118.23602,-18.234432,132.65938
3960000000,-2.8646362,-23.633329,-89.229691,6.5330563,-89.863838,-19.562593,-18.993715,11.154511
3965000000,-2.56232,-71.817299,-84.900612,-123.8868,-81.872566,-94.395668,-15.391895,120.71185
3970000000,-8.3293123,-18.614042,-85.407906,132.76195,-87.550034,123.40328,-23.987556,20.201889
3975000000,-0.9623186,-58.978043,-90.848381,49.5294,-89.025063,93.674759,-29.81197,77.700325
3980000000,-11.051366,-51.51701,-86.074715,-18.776848,-85.46241,-8.3131561,-15.431281,86.319115
3985000000,-1.7517704,-38.912025,-83.299538,-157.60428,-79.671059,-142.25999,-22.409575,-80.644341
3990000000,-4.4556036,-78.235214,-93.013672,-120.37519,-94.97654,166.339,-14.958589,82.408653
3995000000,-5.0997982,-25.158691,-80.234955,44.322021,-81.606544,92.217842,-32.342991,3.7684984
4000000000,-2.4115236,-67.027298,-83.390129,-158.28142,-81.00457,-119.57446,-25.665157,120.18329
END

