!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:19:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-24.051554,-90.885468,-75.571556,-26.129778,-76.706406,-32.653015,-18.365051,140.33688
3350000000,-8.0745068,-92.371124,-86.409256,-171.38129,-83.954529,179.5136,-13.038998,116.50111
3355000000,-12.387031,-159.93446,-82.131348,79.193863,-84.315559,54.388542,-30.778833,147.03026
3360000000,-9.9822741,-66.785553,-76.069572,-7.7461433,-77.90625,-16.727789,-12.463552,114.38271
3365000000,-10.448584,-127.10492,-75.88604,-120.734,-76.190132,-116.6949,-23.376734,120.71551
3370000000,-18.067932,-67.773018,-80.137527,154.4203,-81.760674,141.70111,-16.474659,120.6955
3375000000,-9.4361935,-95.993401,-79.114548,12.68427,-78.15699,2.8375933,-15.139599,95.144569
3380000000,-16.99844,-167.64505,-92.809616,-167.81326,-92.546165,-140.54138,-18.609171,146.99286
3385000000,-9.7589989,-67.388168,-80.41391,123.6018,-77.90554,130.04456,-15.217983,82.081978
3390000000,-12.032389,-127.74817,-79.249672,15.497501,-82.658401,2.1355393,-18.362612,123.22485
3395000000,-17.307081,-29.629139,-84.958794,-104.90891,-82.095612,-105.73014,-18.648415,110.42276
3400000000,-8.4410467,-102.48721,-87.209442,-146.63252,-83.112244,-169.42088,-17.744408,78.159882
3405000000,-24.576971,74.956299,-80.724716,5.5163012,-79.822693,22.993284,-16.704168,127.88802
3410000000,-8.8535223,-77.740578,-82.499001,-149.0314,-83.556129,-144.90459,-18.782673,69.064781
3415000000,-16.972628,-150.62405,-79.972145,148.79745,-81.168602,173.54366,-18.247675,97.910271
3420000000,-10.685641,-36.195412,-75.497711,23.397106,-78.666466,23.538836,-18.183681,109.02641
3425000000,-9.7678471,-124.47502,-94.234413,-25.920395,-93.749916,-72.094154,-21.490532,46.672249
3430000000,-13.426575,1.9794874,-80.012993,99.587837,-81.076012,126.59039,-15.713287,109.65218
3435000000,-9.0929394,-91.403412,-73.863251,77.763977,-73.114655,80.874672,-23.743582,70.157501
3440000000,-36.213253,35.812893,-74.626724,-56.262608,-73.194939,-57.334042,-21.521498,87.811874
3445000000,-8.5725069,-46.796425,-75.124405,-123.27753,-76.725601,-128.80112,-16.233347,86.6063
3450000000,-14.613105,-141.16327,-77.162636,109.75845,-79.478798,89.115028,-34.81942,-67.860031
3455000000,-10.549834,-19.706234,-79.212502,-80.076759,-78.552353,-88.681396,-15.060304,80.925591
3460000000,-11.545388,-95.407982,-75.257866,-111.05693,-76.918236,-123.6566,-35.020306,72.608658
3465000000,-19.366932,3.8947058,-71.007446,114.12108,-71.143501,126.25443,-20.776949,107.48985
3470000000,-8.3390007,-56.994411,-72.666359,26.522701,-74.35894,28.561226,-17.981464,45.387875
3475000000,-21.838037,-136.98615,-73.376556,-78.605392,-74.281967,-85.42041,-19.04896,161.47632
3480000000,-9.3392363,-28.900631,-75.210068,157.39444,-72.88414,156.72421,-16.338982,28.743629
3485000000,-11.71571,-90.383507,-68.427429,30.235756,-69.072693,27.746353,-21.799679,146.27057
3490000000,-14.890686,17.110189,-70.32769,-78.169327,-70.71328,-80.73745,-21.812094,77.664642
3495000000,-7.0237389,-64.539421,-67.973648,-166.44827,-68.578011,-167.64389,-26.232536,-6.4328799
3500000000,-30.765762,81.458832,-73.278961,87.800949,-73.312592,83.236534,-15.936563,113.25034
3505000000,-7.4780097,-38.829227,-74.688171,-21.717445,-74.671539,-8.8752604,-22.965971,-35.865421
3510000000,-14.0302,-110.46899,-73.017303,-128.25789,-72.451256,-130.52226,-18.463724,103.4828
3515000000,-8.4442768,-1.5226417,-69.376175,103.72795,-68.92865,104.50414,-30.575943,80.150826
3520000000,-7.93012,-91.217812,-69.682816,16.090101,-68.535812,12.135447,-35.781025,-152.38583
3525000000,-13.320923,17.63052,-67.445457,-96.466782,-67.529678,-94.392525,-17.899668,80.34478
3530000000,-6.8250098,-56.651974,-69.574791,146.07928,-69.041618,142.7896,-25.269123,-160.19304
3535000000,-24.160711,-94.812904,-71.347786,35.073727,-71.276497,31.040443,-22.877665,72.910828
3540000000,-7.26195,-28.587727,-69.551941,-66.133492,-69.329681,-69.077065,-22.895447,93.229782
3545000000,-12.646413,-88.252182,-69.965561,-168.34053,-70.689072,-171.10335,-23.705507,-169.567
3550000000,-10.189569,-12.745763,-70.141861,91.479279,-69.017723,91.976715,-19.709505,56.667953
3555000000,-7.8990679,-63.757282,-68.059715,-23.274324,-68.562561,-26.18457,-21.148342,168.42654
3560000000,-22.253674,-17.747925,-69.720764,-125.37698,-69.194168,-124.69644,-25.977488,90.513985
3565000000,-6.6620917,-38.440578,-68.976547,112.06035,-69.036758,106.15795,-26.003365,58.011753
3570000000,-14.223639,-78.176399,-68.486938,3.0222943,-68.409279,2.0320532,-18.403549,146.19421
3575000000,-9.6949253,-14.917062,-67.352608,-105.19392,-67.207832,-108.46464,-22.401844,12.050125
3580000000,-7.1399074,-71.947235,-69.473518,144.28796,-68.905403,141.60645,-19.417154,140.4528
3585000000,-15.258195,23.570887,-69.95327,44.687313,-69.863876,43.878059,-23.012596,93.157486
3590000000,-5.3634524,-54.03278,-71.647499,-68.100304,-70.563782,-61.114285,-30.71315,-106.26471
3595000000,-20.722994,-80.781281,-68.985809,-168.27719,-68.691818,-168.44199,-14.94421,99.910576
3600000000,-6.6122155,-20.860794,-70.878067,78.537987,-69.079277,76.790054,-22.826971,-94.672348
3605000000,-7.7752318,-86.9589,-69.391678,-22.674076,-69.250694,-27.167933,-17.086637,98.719223
3610000000,-9.5144501,11.899675,-67.778679,-137.32684,-67.325424,-129.10268,-31.368315,46.091278
3615000000,-5.9756169,-68.981049,-69.257454,110.48424,-69.15332,114.74605,-21.121426,157.71814
3620000000,-18.349501,2.4894874,-69.405365,13.309523,-69.280373,16.54595,-17.141483,49.532917
3625000000,-5.1223779,-36.644398,-70.898834,-107.2048,-70.291168,-103.23351,-18.162666,172.02477
3630000000,-13.034079,-105.0288,-70.914589,151.09004,-70.861359,153.69655,-19.827574,47.830578
3635000000,-7.0352178,-16.91217,-69.524628,45.35746,-68.722809,40.806347,-27.030094,114.182
3640000000,-8.4834089,-71.236938,-71.629059,-81.236023,-71.627754,-79.520485,-20.094439,128.93387
3645000000,-13.401193,-13.812219,-70.650749,-162.32437,-69.394203,-173.61612,-22.194309,-3.6240263
3650000000,-5.6817527,-44.086678,-70.681808,71.737953,-70.081894,67.089073,-16.685211,126.12402
3655000000,-15.481282,-80.293976,-74.14724,-25.001577,-73.352005,-28.138376,-26.626308,-2.7036221
3660000000,-6.3735747,-23.333811,-72.759773,-131.828,-71.195229,-138.03893,-24.646469,94.79245
3665000000,-9.2450743,-72.229706,-74.487755,83.740105,-77.044571,89.405968,-21.195942,97.513908
3670000000,-12.002259,0.27772269,-75.978973,8.9082136,-76.156067,22.498337,-30.464367,-78.847176
3675000000,-4.6194029,-52.983532,-72.107521,-83.57077,-73.277847,-85.254517,-19.481016,86.214149
3680000000,-24.88525,-49.71909,-73.591469,172.33426,-71.61039,154.37643,-30.692974,146.29443
3685000000,-4.8510418,-32.738781,-72.98037,61.994949,-73.549683,74.820976,-50.481003,-60.131618
3690000000,-11.624347,-85.943886,-73.578896,-67.247658,-74.339684,-62.841675,-18.45582,69.532997
3695000000,-6.9274173,-3.6801107,-82.444305,154.68936,-81.778946,168.19298,-22.704077,-133.76711
3700000000,-5.7426353,-73.533165,-76.361481,70.676353,-76.242508,83.890305,-20.225082,57.964775
3705000000,-12.134803,9.2168198,-77.162651,2.005266,-76.531387,-11.832614,-40.160984,110.69492
3710000000,-5.0583539,-48.413101,-74.234756,-110.34304,-74.094955,-110.94202,-23.333252,152.52832
3715000000,-16.388594,-60.290253,-75.665466,144.99774,-75.263275,148.40111,-19.078154,14.916078
3720000000,-5.0922236,-21.095116,-76.805183,60.007999,-78.671776,53.710896,-16.906713,163.47791
3725000000,-9.5595531,-83.962761,-78.125351,-105.68678,-75.535133,-109.1709,-20.253332,0.26507643
3730000000,-7.5234013,-7.1267595,-78.485481,162.1427,-78.52179,165.21024,-26.620489,174.29869
3735000000,-6.0738564,-56.910248,-74.554039,51.526691,-74.002457,64.946144,-20.825815,108.67398
3740000000,-15.459678,-31.931374,-76.781075,-32.523243,-78.015236,-30.564835,-20.15085,-76.793823
3745000000,-4.4899826,-29.730961,-76.497589,-148.59076,-76.38205,-152.90398,-16.175859,109.04792
3750000000,-11.371882,-75.193802,-85.1623,94.924248,-85.607391,88.152367,-21.687025,-81.547241
3755000000,-7.2852159,-11.857244,-77.151329,20.291298,-74.782532,3.6729288,-22.687193,131.17595
3760000000,-5.1605287,-56.843292,-80.212486,-149.14532,-78.462051,-153.78395,-25.297525,59.849751
3765000000,-15.594836,-6.9874749,-77.813705,170.82005,-77.149094,149.35272,-17.696455,-145.85017
3770000000,-3.7137566,-38.131821,-79.16053,44.377239,-79.931488,31.543785,-18.234297,55.761353
3775000000,-14.163278,-64.196098,-85.597824,-15.37513,-88.824562,-31.484844,-19.360159,-163.12747
3780000000,-5.0862389,-18.014963,-78.400887,-171.65408,-75.931381,-151.27357,-27.334646,108.95721
3785000000,-6.3661041,-74.307693,-78.169228,42.803448,-79.897987,44.571712,-30.575233,22.937202
3790000000,-7.7848511,7.1343622,-78.841316,-49.379189,-79.420372,-46.941341,-16.491838,160.78941
3795000000,-3.6183534,-59.070168,-79.105881,-146.17992,-76.008331,-127.87034,-23.551529,-17.230722
3800000000,-13.651058,-12.602771,-81.65963,92.696404,-80.668602,90.86071,-18.396563,150.06465
3805000000,-4.0154357,-31.762419,-80.870216,48.033028,-77.627647,45.773384,-26.424929,149.2296
3810000000,-9.4588451,-73.704475,-76.852509,-113.66451,-79.578384,-130.50803,-50.631989,-0.04836943
3815000000,-4.6613612,-12.790426,-86.008011,124.97196,-88.392532,98.739548,-16.954241,133.52686
3820000000,-5.8029385,-66.059464,-79.443977,78.940796,-81.500175,57.41927,-28.476019,-101.18922
3825000000,-9.0838814,-13.914286,-87.731743,-30.423391,-85.309196,-54.628979,-20.879734,127.68588
3830000000,-4.0793962,-37.31176,-82.188583,-129.60692,-81.78302,-90.977684,-19.324699,121.96128
3835000000,-10.149486,-64.682716,-86.146027,-159.02448,-107.24957,137.38466,-19.82671,-137.0168
3840000000,-4.135428,-21.692863,-79.221626,-27.915161,-80.124237,-16.12624,-15.434268,93.908058
3845000000,-6.2656789,-66.257324,-82.14193,-127.11765,-85.624634,-84.297638,-21.298098,-146.86111
3850000000,-7.4754457,-10.627368,-80.504021,143.06241,-78.042099,123.94851,-19.725456,116.80752
3855000000,-2.9700203,-50.406399,-90.03006,88.971016,-83.966843,11.536443,-24.670959,68.6576
3860000000,-13.268822,-37.864925,-85.426094,-6.2039285,-108.18284,37.360214,-15.35213,167.60701
3865000000,-2.6119926,-31.934973,-104.57277,120.76645,-91.904213,-176.60352,-17.557623,38.560272
3870000000,-7.5823665,-71.336769,-80.983345,98.149452,-85.636009,93.894028,-15.193792,162.60744
3875000000,-4.8378687,-12.642293,-81.371437,-66.335289,-80.17469,-42.60022,-20.446924,80.603477
3880000000,-3.6222703,-64.593773,-84.396988,-158.2907,-80.318153,-122.91532,-33.870361,157.65334
3885000000,-8.9484606,-5.9028692,-83.57032,168.96564,-78.174011,146.62756,-14.31083,119.86126
3890000000,-1.9567016,-50.460758,-79.881737,16.3016,-83.965225,-0.70710486,-24.484802,-67.21273
3895000000,-11.352557,-59.346653,-88.769463,-38.364113,-88.518105,-79.579941,-14.755815,111.04008
3900000000,-2.5103254,-25.922569,-81.690147,173.79765,-85.196793,161.88953,-26.301161,98.563889
3905000000,-5.2826533,-71.967575,-89.403038,41.272297,-82.834496,13.481223,-25.182428,151.71318
3910000000,-5.5408669,-12.789041,-78.065529,-42.735004,-76.972,-52.912609,-14.590641,81.34919
3915000000,-2.7048733,-57.723888,-74.261398,-122.64098,-76.258667,-143.93604,-20.735878,-158.35561
3920000000,-9.5700397,-38.907543,-79.097313,78.936043,-81.191887,90.750908,-16.288467,73.31076
3925000000,-2.5194037,-34.646488,-85.651009,39.193878,-80.914131,17.486168,-22.962549,122.73187
3930000000,-6.2806797,-71.125313,-87.959496,-96.029076,-85.072235,-139.8367,-21.509418,132.36366
3935000000,-4.8315973,-21.890732,-81.920471,161.62019,-85.68206,154.92178,-17.509211,44.449615
3940000000,-2.5194559,-56.978149,-78.779282,73.188217,-77.418274,93.179001,-17.542665,142.57114
3945000000,-10.972671,-42.291729,-83.150314,-54.8559,-80.807564,-55.560184,-21.394367,43.887642
3950000000,-0.98867458,-41.576801,-78.644997,-117.63192,-84.65847,-113.13804,-20.739401,80.092308
3955000000,-8.545228,-80.389656,-78.747612,113.59195,-77.496475,108.16606,-18.150768,132.93166
3960000000,-2.7611251,-23.149881,-84.064667,-8.3366222,-80.735092,-16.212162,-18.855272,10.794365
3965000000,-2.5343494,-71.55368,-79.4319,-114.56855,-80.975189,-121.34275,-15.368402,120.96301
3970000000,-8.3541441,-16.573784,-79.320938,118.25208,-80.247116,145.88615,-24.208681,20.301823
3975000000,-0.92434168,-57.766243,-82.134773,31.220057,-81.925056,19.871496,-29.436111,75.074539
3980000000,-10.867154,-50.772961,-80.835197,-48.983547,-80.203865,-37.397953,-15.447197,86.623901
3985000000,-1.8000106,-38.483208,-76.090439,-162.61497,-79.632072,-158.58475,-22.251438,-81.311974
3990000000,-4.5724216,-77.65152,-81.991425,42.309418,-83.522675,64.013138,-14.862158,82.329384
3995000000,-4.9734225,-24.329382,-84.097992,13.860922,-83.267311,2.4040816,-32.458977,3.0752072
4000000000,-2.3159311,-66.657867,-78.649277,-144.83315,-77.755821,-150.79826,-25.935333,120.97942
END

