!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.440064,-120.6973,-74.201294,125.20348,-74.431282,121.80338,-14.643834,113.60774
3310000000,-20.180613,-89.752815,-76.099777,-14.93951,-75.930367,-21.919577,-16.549297,171.58308
3315000000,-5.764029,-105.7738,-77.463821,-110.2606,-76.680679,-95.984711,-15.911555,118.03461
3320000000,-15.081899,-150.20029,-74.002747,113.07914,-73.326981,123.96504,-18.18891,124.20982
3325000000,-8.1787987,-82.805786,-76.179993,5.4665089,-77.484032,8.4989376,-14.750865,152.43361
3330000000,-7.9881568,-139.20944,-73.925079,-65.533165,-75.353401,-57.931335,-17.858168,82.755302
3335000000,-13.322948,-45.214191,-72.074974,169.21388,-70.930458,162.56169,-13.494609,152.95959
3340000000,-6.7067013,-120.97308,-73.843803,87.261299,-73.005852,89.042435,-17.436075,99.694824
3345000000,-24.438652,-96.411316,-72.895721,-47.086452,-73.889778,-48.924072,-18.375397,141.65401
3350000000,-8.1667576,-92.755173,-74.877686,177.08961,-75.86438,-174.20677,-12.963512,116.22612
3355000000,-12.460243,-160.55852,-79.335243,74.488785,-76.888145,82.789894,-31.097635,143.31744
3360000000,-10.212217,-66.9543,-71.96978,-14.924469,-73.245201,-16.531321,-12.561395,114.81414
3365000000,-10.526681,-128.45755,-70.383682,-119.69023,-71.493622,-123.6838,-23.074579,120.42797
3370000000,-18.362282,-69.82785,-74.948479,129.79509,-74.768906,137.07994,-16.439949,119.7766
3375000000,-9.498868,-96.94648,-72.263901,7.3974423,-72.676468,3.9675262,-15.315197,94.966774
3380000000,-16.882269,-169.55493,-77.077339,-103.96009,-77.221428,-112.10037,-18.386545,146.74513
3385000000,-9.868309,-67.378662,-73.144241,139.07127,-72.843567,134.42375,-15.122294,81.668335
3390000000,-11.936846,-128.82814,-72.692703,40.021492,-72.663742,43.182858,-18.630098,123.15018
3395000000,-17.79302,-30.911726,-73.954697,-68.670769,-74.819557,-79.134071,-18.498217,111.61462
3400000000,-8.4972858,-103.01591,-72.887527,-168.98827,-73.74485,-168.79692,-17.609156,77.955269
3405000000,-24.705177,71.294601,-73.0168,56.649998,-73.895248,59.341709,-16.915911,127.22846
3410000000,-8.8097277,-78.146767,-77.671844,-46.995777,-76.29525,-48.77055,-18.898651,70.545677
3415000000,-16.830151,-152.89006,-73.011696,-160.00159,-72.53775,-153.54105,-18.090258,97.582184
3420000000,-10.781849,-35.322773,-72.775032,74.0625,-73.293304,78.688835,-18.312527,107.48016
3425000000,-9.8041992,-124.08887,-74.741783,-8.6406126,-73.646248,-15.846194,-21.852108,47.438549
3430000000,-13.613584,1.0037338,-76.019463,-127.96658,-76.78035,-121.46211,-15.597337,109.45079
3435000000,-9.1988049,-92.264473,-69.440086,112.44694,-69.471199,103.35218,-23.510874,67.603836
3440000000,-33.937046,47.668285,-71.539795,-7.0316257,-72.018654,-6.1301813,-21.840523,88.995163
3445000000,-8.531146,-46.992233,-70.611961,-87.279137,-70.905907,-89.831978,-16.132854,86.994148
3450000000,-14.263233,-141.13846,-73.146111,147.22786,-72.332001,155.93922,-35.097897,-57.687492
3455000000,-10.686648,-19.362341,-80.439629,32.478657,-80.607689,29.203283,-15.240465,80.860954
3460000000,-11.648799,-94.348557,-70.614861,-65.443062,-70.786087,-69.825317,-34.61237,78.753677
3465000000,-19.253651,2.6478891,-70.330864,155.48206,-70.079857,161.88895,-20.570791,106.22397
3470000000,-8.4243774,-57.664959,-69.751282,70.236305,-69.10717,63.518951,-18.077194,43.744186
3475000000,-21.975796,-141.27965,-69.783417,-37.996643,-69.69413,-38.831169,-18.880383,161.65036
3480000000,-9.3111458,-28.806002,-70.859489,-145.78883,-70.360756,-150.64386,-16.261734,29.59104
3485000000,-11.600509,-90.915077,-69.713715,72.408569,-69.361084,70.156296,-22.207787,146.39793
3490000000,-14.974174,17.695061,-70.267075,-26.595268,-70.718918,-28.761705,-21.924866,78.924637
3495000000,-7.1101832,-64.390549,-66.609535,-127.60905,-67.268196,-134.78899,-26.54397,-3.8954785
3500000000,-30.553406,82.151108,-68.835915,140.16211,-70.611366,143.41356,-16.034046,111.96144
3505000000,-7.5409207,-39.484207,-69.73941,37.707592,-69.662949,34.243797,-22.973541,-37.887936
3510000000,-14.065562,-111.96827,-67.654945,-82.610939,-67.509254,-80.998466,-18.317553,104.47575
3515000000,-8.438221,-1.5763216,-67.864464,150.98257,-67.92588,149.66942,-29.943254,73.885658
3520000000,-7.9151306,-91.414391,-66.672249,52.738075,-66.589424,58.724682,-34.922432,-146.16774
3525000000,-13.491551,17.79817,-65.483543,-61.532703,-64.98877,-62.649284,-17.924696,81.490463
3530000000,-6.8998146,-57.055885,-67.988197,-171.64125,-67.464104,-170.20502,-25.824013,-162.72221
3535000000,-24.439861,-93.517632,-68.169312,89.524673,-68.237526,89.258667,-23.128725,71.53476
3540000000,-7.2193213,-29.128517,-66.195724,-20.147579,-66.814774,-25.281233,-23.030531,95.321831
3545000000,-12.672434,-89.609016,-65.935501,-123.92287,-66.112244,-122.15381,-23.863012,-173.09044
3550000000,-10.236197,-11.606388,-65.245621,131.77377,-65.227936,124.69319,-19.745895,55.087761
3555000000,-7.9269266,-63.69133,-64.200394,16.932756,-64.837021,12.224357,-21.043758,170.02525
3560000000,-22.646532,-19.378462,-65.076912,-87.334587,-64.828377,-89.137527,-25.335369,91.769699
3565000000,-6.7443161,-39.288189,-65.447258,150.7574,-65.356354,151.28085,-25.893154,54.766327
3570000000,-14.431013,-78.829247,-64.799072,37.331936,-64.982765,44.026882,-18.483461,147.16364
3575000000,-9.5766315,-14.653439,-64.413071,-69.963341,-64.00956,-69.218788,-22.623585,14.566818
3580000000,-7.1009812,-73.058159,-65.566032,-178.08067,-65.689064,-175.12537,-19.588888,139.43089
3585000000,-15.553776,24.804356,-64.10186,80.204346,-64.202843,82.107155,-23.203526,92.733932
3590000000,-5.355608,-53.966827,-65.581764,-27.459999,-65.233002,-31.170521,-30.606884,-112.2952
3595000000,-20.549694,-80.481323,-64.575523,-137.94531,-64.692291,-136.59599,-14.916812,99.15567
3600000000,-6.611176,-21.393429,-65.387093,111.6562,-65.532501,107.92976,-22.749886,-93.871864
3605000000,-7.88799,-87.642014,-64.789337,5.8678498,-64.889885,3.1133199,-17.101967,99.694542
3610000000,-9.4848719,12.359406,-64.370636,-111.75982,-64.166008,-110.3811,-30.782513,45.549202
3615000000,-5.9342589,-69.779968,-65.914024,144.75195,-65.637634,141.94632,-21.151184,157.29643
3620000000,-18.801605,2.5788467,-66.477257,42.836971,-66.196518,38.035751,-17.252724,49.328991
3625000000,-5.1548047,-36.970257,-67.196877,-70.138779,-66.593567,-70.053719,-18.176369,171.41487
3630000000,-12.924993,-105.29019,-67.214989,-172.65521,-67.958549,-175.95065,-19.787903,48.15435
3635000000,-7.0490966,-17.583471,-65.997795,80.553276,-66.502029,74.078094,-27.350498,114.25549
3640000000,-8.5133953,-71.99765,-68.130402,-34.872604,-68.224892,-33.709465,-20.044188,128.7254
3645000000,-13.440315,-13.21434,-66.176392,-134.45656,-66.992599,-136.73312,-22.294203,-3.242099
3650000000,-5.6429992,-44.52726,-67.260429,109.05871,-66.732956,113.84855,-16.781391,125.7849
3655000000,-15.424674,-82.407211,-68.684074,17.755049,-68.549362,15.065703,-26.662098,-2.3482678
3660000000,-6.4630437,-23.275848,-68.31797,-91.390762,-68.404175,-99.527679,-24.615522,95.932182
3665000000,-9.2776184,-72.878143,-70.35994,147.82948,-69.572929,148.69591,-21.200392,96.350922
3670000000,-12.030135,-1.0584128,-69.781319,53.059017,-68.957344,53.653358,-30.568457,-79.497543
3675000000,-4.6133332,-53.934345,-67.955261,-57.656792,-67.577629,-56.181652,-19.566744,86.580498
3680000000,-25.701145,-49.869129,-67.76696,-169.30885,-67.780869,-171.08299,-30.730728,143.47839
3685000000,-4.8171916,-32.721386,-68.674431,97.589264,-68.040985,87.881851,-50.737377,-61.704857
3690000000,-11.523933,-86.45797,-69.813568,-23.424044,-69.08036,-34.414265,-18.55155,69.314911
3695000000,-7.0669885,-3.9993315,-73.340797,-119.06696,-75.472298,-126.28149,-22.846661,-134.43248
3700000000,-5.8421521,-74.179276,-71.322327,121.91459,-71.340607,120.46633,-20.234438,58.119282
3705000000,-12.070951,8.9925203,-71.756622,31.311817,-70.803291,26.811697,-41.439007,107.47748
3710000000,-5.0213914,-49.09243,-69.242493,-85.822441,-69.522797,-83.442924,-23.203606,151.96098
3715000000,-16.608473,-63.806992,-70.018036,176.96332,-71.01976,177.8972,-19.112808,14.944534
3720000000,-5.1745224,-21.160273,-70.711998,68.669273,-70.514748,73.885941,-16.997034,163.41766
3725000000,-9.4822674,-83.59211,-72.223938,-50.960861,-73.553543,-57.969994,-20.33284,0.41809067
3730000000,-7.5610723,-8.1703854,-72.39109,-149.57356,-73.047722,-149.11826,-26.538471,174.66409
3735000000,-6.1525035,-57.590633,-71.055161,93.445107,-70.483162,89.000084,-20.809301,107.56507
3740000000,-15.683055,-30.688368,-71.531616,8.1648426,-72.46003,4.0590281,-20.149239,-77.41745
3745000000,-4.4593334,-30.127979,-73.111671,-120.38486,-71.258713,-121.12346,-16.203735,109.1444
3750000000,-11.258465,-76.796608,-74.698418,156.47754,-74.190178,148.53835,-21.815847,-80.90966
3755000000,-7.3983994,-11.83544,-71.564819,34.190838,-71.891502,30.590748,-22.690872,131.7054
3760000000,-5.1789002,-56.860672,-76.935883,-73.35321,-75.180191,-77.64669,-25.388355,59.065018
3765000000,-15.677459,-8.5105457,-71.134262,-171.76086,-71.331421,175.06801,-17.741598,-146.52406
3770000000,-3.7817504,-38.987595,-75.907257,74.523758,-74.120293,67.714149,-18.268101,55.54224
3775000000,-14.258797,-64.969856,-73.403175,-6.9582434,-74.546234,-0.51102263,-19.411167,-162.78571
3780000000,-5.0287638,-18.508289,-74.393532,-137.27295,-72.437302,-125.91856,-27.03229,109.68929
3785000000,-6.3318429,-75.148323,-78.137711,109.42148,-78.583397,88.740829,-30.51495,21.63872
3790000000,-7.8857923,7.2116785,-75.319885,-2.6996591,-78.602348,-24.588177,-16.538639,160.53314
3795000000,-3.6464865,-59.124039,-73.530273,-82.936089,-73.370476,-93.855614,-23.736965,-17.461195
3800000000,-13.654614,-14.47312,-77.294456,157.46886,-76.457535,159.92336,-18.430983,150.04915
3805000000,-4.0708332,-32.76086,-74.456322,73.104912,-74.85421,77.267555,-26.519897,147.70808
3810000000,-9.5475721,-74.398788,-77.029999,-65.315193,-76.074173,-74.322899,-54.64127,-17.622135
3815000000,-4.6490011,-12.892941,-77.18959,-135.52864,-76.982094,-147.7083,-16.981783,133.34387
3820000000,-5.6935596,-66.664864,-73.471588,107.89794,-76.402061,106.6316,-28.818588,-101.07517
3825000000,-9.2940893,-15.367409,-78.709358,1.7486482,-79.730125,21.927042,-20.939672,128.30833
3830000000,-4.1782923,-37.659988,-76.819313,-90.874825,-74.722725,-82.303848,-19.313074,121.64919
3835000000,-10.051004,-64.598801,-81.377892,168.32889,-80.749199,176.63164,-19.852642,-137.71352
3840000000,-4.1104202,-22.699684,-77.426323,19.15596,-77.357193,19.236418,-15.495309,93.783119
3845000000,-6.2724428,-67.65464,-79.851135,-69.051895,-79.177711,-84.998207,-21.375223,-146.76579
3850000000,-7.5826902,-10.580253,-76.372925,167.67587,-78.814705,171.48013,-19.627975,117.19452
3855000000,-2.9216113,-50.777046,-80.672546,82.165001,-85.476227,98.291748,-24.704115,67.275078
3860000000,-13.152407,-40.025959,-79.421425,6.0564661,-77.836113,-6.8641677,-15.364621,167.33481
3865000000,-2.6810215,-32.561069,-83.291992,-76.884224,-79.571861,-101.97451,-17.614267,38.840649
3870000000,-7.6199827,-71.93074,-78.134506,135.05411,-77.167946,123.41605,-15.248501,162.46696
3875000000,-4.8387532,-13.294434,-81.850731,-9.2262897,-79.528236,22.138323,-20.366405,80.549355
3880000000,-3.5928099,-65.317192,-76.616844,-79.806557,-76.442604,-83.511116,-33.676651,161.15668
3885000000,-9.0858955,-6.5566559,-74.353096,177.17746,-76.445206,175.80431,-14.313001,119.48293
3890000000,-1.9842745,-50.776512,-78.253273,48.149296,-81.288506,33.12035,-24.598284,-67.288269
3895000000,-11.306595,-60.214752,-80.829491,-26.485773,-83.309761,1.4323891,-14.816542,111.08527
3900000000,-2.5810192,-26.790762,-81.401024,-126.1214,-79.229149,-117.23711,-26.136175,97.719749
3905000000,-5.2755046,-72.743225,-81.895546,108.70982,-84.49646,66.756393,-25.07708,151.4873
3910000000,-5.5668306,-13.349352,-76.028603,-8.8112764,-76.911133,-16.671869,-14.632741,81.022011
3915000000,-2.698806,-58.278427,-74.029297,-117.22301,-74.507225,-130.09879,-20.778795,-158.91472
3920000000,-9.6433516,-40.576794,-78.408134,129.86807,-78.382301,137.43344,-16.302809,73.579918
3925000000,-2.5481169,-35.174877,-79.27636,68.563934,-82.45182,51.417065,-23.095438,122.00613
3930000000,-6.2270222,-71.514755,-84.18766,-75.848671,-81.724464,-56.578453,-21.439299,132.15279
3935000000,-4.8467312,-22.701559,-81.193405,-165.20322,-81.591293,165.38823,-17.568581,44.391094
3940000000,-2.5651186,-57.457165,-77.123444,99.131409,-74.644554,105.58714,-17.598503,141.9854
3945000000,-11.072598,-41.860519,-77.708473,0.14637391,-78.784149,-36.147701,-21.40473,44.263638
3950000000,-0.99742782,-42.157555,-77.179649,-100.97198,-76.385391,-77.401802,-20.810961,80.116585
3955000000,-8.4495249,-82.157318,-76.260628,123.17999,-76.392365,136.91483,-18.14538,132.36417
3960000000,-2.8759632,-23.490637,-80.893982,13.385004,-79.946266,21.210709,-18.89327,10.879707
3965000000,-2.5591972,-71.67585,-79.152672,-83.528214,-76.024857,-76.478661,-15.423076,121.00531
3970000000,-8.3435879,-18.545797,-80.33728,-174.35921,-79.70031,163.20326,-24.117725,21.110939
3975000000,-0.96429878,-58.810047,-81.13282,72.241341,-84.900162,116.68575,-29.558754,75.877556
3980000000,-11.03025,-51.634453,-78.981697,-27.470163,-76.699669,-30.193268,-15.476562,86.192909
3985000000,-1.7620354,-38.737713,-75.458565,-139.10635,-77.97747,-136.22377,-22.374712,-81.600517
3990000000,-4.4408708,-78.105057,-87.23188,119.96763,-88.112358,160.34511,-14.892819,82.377914
3995000000,-5.1221714,-25.02158,-76.983551,17.91337,-76.289909,33.662045,-32.029366,3.0627217
4000000000,-2.4039044,-66.825516,-77.849167,-109.5798,-82.539543,-111.37843,-25.792856,121.4693
END

