!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:20:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,-24.34198,-95.007599,-93.134735,-170.50177,-89.528259,-161.59845,-22.869501,72.571159
3540000000,-7.219131,-29.068493,-81.228661,-38.439606,-89.594398,-29.363626,-23.058786,93.342842
3545000000,-12.625803,-89.712738,-81.783066,-95.021286,-80.701881,-110.07694,-23.659628,-171.0407
3550000000,-10.249379,-11.683211,-76.609512,154.34058,-77.483879,143.12865,-19.678688,56.420616
3555000000,-7.904932,-63.862469,-78.279526,21.50275,-77.348801,14.0149,-21.244505,169.17664
3560000000,-22.898232,-19.847412,-75.093323,-67.08844,-77.649414,-60.408688,-25.782022,91.995201
3565000000,-6.7361183,-39.143898,-81.961754,153.16798,-81.305664,153.30817,-25.921555,57.609161
3570000000,-14.317118,-79.006828,-78.863708,41.679508,-83.376808,26.567881,-18.507364,146.10156
3575000000,-9.6336708,-14.836279,-75.876175,-86.572701,-75.250412,-90.040756,-22.570274,12.56539
3580000000,-7.1069598,-73.106651,-80.785538,-176.0871,-82.458794,-143.37483,-19.433771,140.11732
3585000000,-15.565841,24.824774,-76.354996,108.35583,-78.426308,122.70384,-23.003395,92.180229
3590000000,-5.3322334,-54.071171,-79.803185,43.369965,-79.30217,29.317928,-30.422922,-108.67418
3595000000,-20.456486,-81.906334,-76.689331,-110.47232,-76.054443,-110.70833,-14.925824,99.757103
3600000000,-6.6288567,-21.329615,-81.173828,168.84946,-80.476967,144.26392,-22.91329,-94.011673
3605000000,-7.8549008,-87.689255,-75.437401,43.189209,-75.664116,38.616516,-17.141119,99.069351
3610000000,-9.5105686,12.431923,-75.774849,-75.056137,-75.157227,-83.409424,-31.225046,45.82621
3615000000,-5.9083681,-69.829079,-78.769501,178.07602,-78.454872,-176.83168,-21.087378,157.04153
3620000000,-18.999853,2.0292811,-74.784691,89.498428,-75.011658,99.943901,-17.189375,49.18972
3625000000,-5.1668496,-36.904099,-75.942284,-6.2344303,-80.982994,-7.5780034,-18.172943,171.8553
3630000000,-12.876277,-105.23393,-74.813156,-102.0804,-75.244606,-108.44798,-19.809698,48.374329
3635000000,-7.052,-17.768665,-74.528801,127.1165,-75.340698,122.84235,-27.234724,113.61707
3640000000,-8.4937038,-72.31073,-79.693794,52.268414,-81.511856,44.719971,-20.097473,128.80128
3645000000,-13.513667,-13.071889,-75.947395,-84.441704,-74.543228,-93.958145,-22.313742,-3.4840984
3650000000,-5.6198606,-44.476437,-77.407837,150.21175,-75.887222,158.83224,-16.737677,125.77284
3655000000,-15.313676,-82.991158,-74.70018,89.542885,-75.011711,81.560242,-26.587826,-2.4764144
3660000000,-6.4837914,-23.319637,-75.476494,-49.978329,-73.580635,-48.01363,-24.678314,95.816406
3665000000,-9.2583838,-73.019157,-79.745125,-98.764076,-83.450188,-124.69703,-21.175467,96.782463
3670000000,-12.078429,-1.0310827,-74.769081,118.65694,-73.701195,110.55802,-30.567757,-78.879578
3675000000,-4.5934572,-53.956951,-74.323326,-13.653724,-74.028496,-20.355467,-19.568657,86.42038
3680000000,-25.68626,-52.541088,-75.098969,-134.40904,-75.691154,-130.11154,-30.660004,144.55209
3685000000,-4.8190966,-32.753319,-73.214211,137.69308,-73.246925,135.70039,-51.425568,-60.164719
3690000000,-11.477874,-86.77404,-82.705414,33.800629,-78.370888,13.638219,-18.527189,69.222382
3695000000,-7.0814137,-3.8814001,-79.250298,-9.1072874,-76.098991,-14.398589,-22.787878,-134.27492
3700000000,-5.7986441,-74.178085,-79.291061,175.51308,-79.132935,174.96602,-20.230553,58.186554
3705000000,-12.159425,8.7291126,-79.752739,89.18206,-77.971924,74.076935,-40.998474,107.2169
3710000000,-5.0333681,-49.187679,-74.348228,-44.682304,-74.509956,-34.165245,-23.252869,152.16676
3715000000,-16.623365,-64.068413,-74.860168,-138.80179,-74.777237,-132.93251,-19.119648,14.916937
3720000000,-5.1494942,-21.18173,-74.500244,127.39666,-76.777008,143.72211,-16.970268,163.36508
3725000000,-9.3923445,-84.048508,-83.117935,9.266983,-96.387375,-16.700153,-20.299183,0.37747309
3730000000,-7.6294398,-7.9799414,-78.665436,-101.69314,-80.117928,-114.79022,-26.560455,174.87016
3735000000,-6.1299267,-57.400131,-80.339783,129.78415,-78.18866,115.95367,-20.790096,107.92097
3740000000,-15.644871,-31.776909,-76.248009,53.500637,-75.422623,50.915623,-20.157574,-77.131088
3745000000,-4.4757433,-30.276608,-79.48275,-60.131634,-80.977425,-76.657089,-16.210014,109.12338
3750000000,-11.261467,-77.142975,-77.817848,-115.30946,-82.668312,-139.30162,-21.78779,-81.207443
3755000000,-7.402524,-11.819015,-79.895889,54.492397,-79.776909,74.460327,-22.681629,131.4678
3760000000,-5.145009,-57.019955,-85.225929,45.94445,-85.391182,49.551006,-25.366489,59.051357
3765000000,-15.796509,-8.8308344,-77.182854,-133.98221,-79.999794,-144.91965,-17.715313,-146.34251
3770000000,-3.7707236,-39.054642,-84.198883,111.97082,-84.639015,94.878471,-18.253971,55.657612
3775000000,-14.25831,-65.850014,-75.852989,49.836926,-79.077507,55.440998,-19.414053,-162.88489
3780000000,-5.0351634,-18.360771,-78.674934,-95.865517,-83.494576,-118.10291,-27.138618,109.56216
3785000000,-6.2679195,-75.208771,-85.305183,-107.00089,-87.425011,-111.82629,-30.578051,22.141335
3790000000,-7.9549208,7.1119156,-87.199684,-31.6122,-86.631882,129.98615,-16.530321,160.53899
3795000000,-3.6448569,-59.233089,-86.228516,-51.2383,-80.237038,-52.942337,-23.677454,-17.480423
3800000000,-13.70836,-14.455689,-87.603203,-122.74754,-87.293716,-69.941986,-18.417805,150.12901
3805000000,-4.0415778,-32.782841,-80.127419,132.21335,-78.112183,138.36453,-26.463707,147.9101
3810000000,-9.4744968,-74.995285,-88.136162,-130.89996,-94.450745,98.890976,-52.984898,-10.722295
3815000000,-4.6850023,-12.887709,-82.756973,-50.843483,-83.881676,-26.440945,-16.978889,133.41992
3820000000,-5.6862502,-66.764305,-78.214195,141.39461,-82.781898,155.78714,-28.738438,-101.34547
3825000000,-9.2971258,-15.411036,-79.861473,99.784554,-83.892365,87.151138,-20.921822,128.05911
3830000000,-4.1459484,-37.850559,-79.318481,-48.201118,-79.022369,-44.813366,-19.323271,121.7484
3835000000,-10.044834,-65.453575,-79.042809,-109.8485,-83.829521,-110.16873,-19.836254,-137.59566
3840000000,-4.127214,-22.602514,-96.38578,94.574471,-86.413353,64.75927,-15.475574,93.810501
3845000000,-6.241045,-67.739609,-88.855965,-15.171717,-86.86515,-34.892563,-21.368965,-146.78349
3850000000,-7.6111832,-10.790583,-87.107086,137.37271,-88.446083,123.34444,-19.660345,117.14504
3855000000,-2.9065359,-50.953918,-84.594933,159.73587,-84.235405,-178.4093,-24.690435,67.723885
3860000000,-13.233481,-40.698402,-86.618134,27.38743,-84.213585,59.95594,-15.366036,167.35896
3865000000,-2.6759875,-32.561119,-82.674904,-35.670002,-79.12989,-11.430701,-17.604708,38.695164
3870000000,-7.588419,-72.212646,-82.962639,175.85327,-94.485085,149.52487,-15.231009,162.50031
3875000000,-4.8447018,-13.353532,-106.9577,-78.056915,-87.817924,14.950079,-20.376408,80.577904
3880000000,-3.5590801,-65.610519,-88.988266,-53.762726,-90.8489,-68.496368,-33.766876,160.31201
3885000000,-9.1785278,-6.401391,-77.904449,-162.18983,-82.802498,-151.19981,-14.312449,119.59545
3890000000,-1.9634582,-50.709515,-89.171547,35.198689,-87.466637,-9.7444935,-24.581861,-67.251793
3895000000,-11.238071,-61.053783,-84.824905,46.268456,-87.126709,47.356766,-14.803983,111.06779
3900000000,-2.6082368,-26.898563,-86.445709,-76.194313,-83.929008,-75.076057,-26.189816,97.967018
3905000000,-5.2727885,-72.929962,-89.850609,-16.894249,-93.068687,-46.63493,-25.08666,151.53712
3910000000,-5.5620565,-13.312038,-81.198486,-34.503365,-82.941963,-32.80772,-14.618602,81.098961
3915000000,-2.6630654,-58.526199,-76.989777,-128.57774,-76.628754,-117.56803,-20.7703,-158.77081
3920000000,-9.7347498,-41.188423,-89.090729,132.35707,-85.15773,41.072407,-16.302418,73.516586
3925000000,-2.5506437,-35.083099,-91.593842,-172.27415,-92.003021,-144.41858,-23.05471,122.15975
3930000000,-6.1852527,-71.756088,-95.598747,161.58138,-96.316093,-18.85099,-21.457468,132.14539
3935000000,-4.8672342,-22.848721,-92.307869,82.376411,-91.704071,-145.38777,-17.557386,44.384445
3940000000,-2.5509765,-57.637131,-80.229195,128.78857,-82.745911,126.63357,-17.578636,142.13876
3945000000,-11.136629,-42.369213,-84.214622,14.896455,-92.651611,19.656576,-21.393764,44.175358
3950000000,-0.99512786,-42.192558,-87.32135,-65.033813,-80.148727,-93.018349,-20.805494,80.076569
3955000000,-8.4254608,-82.492188,-83.427673,106.5229,-80.907257,114.49645,-18.145023,132.49828
3960000000,-2.871434,-23.586226,-88.22467,-42.461155,-98.27256,70.906921,-18.887703,10.867731
3965000000,-2.5321429,-72.055809,-85.215218,-94.535126,-84.635895,-84.290863,-15.411136,120.9709
3970000000,-8.4407005,-18.328587,-90.983513,122.39297,-83.733032,169.92706,-24.146717,20.954592
3975000000,-0.93849707,-58.750481,-90.34285,95.016487,-100.4305,-153.32875,-29.530386,75.63533
3980000000,-11.007092,-52.555984,-83.271294,-40.093811,-85.056244,-51.18034,-15.465324,86.293671
3985000000,-1.7806437,-38.893936,-81.020638,-147.19154,-80.50753,-131.74426,-22.337837,-81.531601
3990000000,-4.4488363,-78.363304,-91.931679,-113.07233,-89.539291,12.49611,-14.885955,82.372429
3995000000,-5.1209011,-24.971388,-82.302513,53.710995,-87.115532,16.999571,-32.114983,3.2243726
4000000000,-2.3710279,-67.105309,-83.499405,-129.57872,-83.454224,-147.56393,-25.834059,121.40045
END

