!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:31:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-5.9469695,-161.83992,-73.119408,72.389122,-70.315735,146.36345,-15.898811,114.04111
3260000000,-8.6923265,-53.999912,-81.404999,-81.998077,-75.877327,-179.1292,-15.54121,121.21209
3265000000,-2.2432475,-129.35127,-58.629414,34.589329,-62.251476,3.7448535,-16.156521,112.08898
3270000000,-21.098892,50.351521,-60.995026,-57.265377,-58.983452,-48.262272,-16.054422,119.64874
3275000000,-2.7153249,-100.14377,-61.202831,-151.81331,-63.299046,-97.796585,-16.356932,110.20328
3280000000,-8.3532972,-178.58167,-60.128761,165.06277,-61.151703,124.22868,-16.570196,114.14743
3285000000,-6.15064,-65.02533,-61.312496,40.498623,-60.936478,46.845169,-15.257273,112.22009
3290000000,-3.6286628,-153.33501,-68.804428,-66.796455,-61.212654,-35.447315,-15.958044,109.22597
3295000000,-10.668648,-28.700674,-61.819817,-123.78802,-62.086449,-76.408157,-14.878657,108.63148
3300000000,-3.0086913,-121.65145,-68.247581,127.91801,-64.011726,136.15895,-14.816452,108.4191
3305000000,-14.582955,149.57599,-63.254318,44.904633,-66.371857,-29.893723,-15.869554,113.23415
3310000000,-4.3933907,-79.929596,-69.410835,138.89111,-61.031166,-102.1598,-14.947779,108.15073
3315000000,-5.6360869,175.60516,-66.600601,102.33652,-63.125511,77.288513,-16.330002,108.72225
3320000000,-8.2960119,-47.342888,-62.903751,5.963315,-62.887493,-7.744235,-14.827089,105.01734
3325000000,-3.8541327,-131.99796,-58.46175,-92.52343,-62.438576,-87.165703,-15.141562,96.287445
3330000000,-16.003721,82.757835,-63.961533,140.82605,-56.227581,156.46849,-14.680263,105.37634
3335000000,-3.9503448,-95.188622,-58.87743,46.169735,-58.225468,55.562096,-14.950478,94.786819
3340000000,-9.2743816,150.07599,-60.903358,-15.31243,-60.138741,-32.182594,-14.545761,104.29012
3345000000,-7.7772036,-60.73922,-59.510857,-136.05258,-60.582062,-125.47913,-15.679239,99.833405
3350000000,-5.466619,-148.5567,-59.19672,118.71981,-59.161369,120.90031,-15.157108,92.740288
3355000000,-11.936177,19.341566,-56.622852,24.377741,-63.907085,7.8167973,-14.795923,100.37949
3360000000,-3.4042206,-117.83832,-62.121346,-96.7612,-60.920471,-88.056694,-15.94072,84.173447
3365000000,-13.043998,101.76716,-58.637901,151.10173,-62.240719,135.12941,-14.72108,85.367317
3370000000,-6.8539219,-67.812294,-59.662212,3.1061637,-58.773861,23.122913,-14.190166,89.376694
3375000000,-7.042778,-174.18262,-58.072098,-78.789543,-53.924469,-79.358017,-15.569119,89.648346
3380000000,-8.2156992,-26.575232,-56.626961,179.1967,-59.56596,159.21295,-14.589464,88.843346
3385000000,-5.101593,-142.15175,-55.294762,71.295418,-53.561474,77.730515,-16.090092,86.831711
3390000000,-14.07724,41.110783,-54.527241,-18.503643,-55.937172,-30.666115,-14.81987,78.57766
3395000000,-6.0205598,-88.169266,-53.542686,-123.41348,-54.62571,-123.05362,-15.019344,82.969215
3400000000,-11.442381,151.77031,-57.379929,124.87324,-54.884346,130.49294,-17.052383,78.641983
3405000000,-6.351305,-52.391163,-57.46711,24.666857,-56.48568,24.453045,-14.984797,72.185867
3410000000,-7.783052,-167.99651,-58.106037,-63.08569,-56.681175,-102.06441,-15.527211,80.043106
3415000000,-10.513448,-2.374651,-54.043053,179.70741,-59.746914,156.29674,-15.952951,75.081474
3420000000,-5.6407342,-104.89949,-56.362011,52.419125,-55.039444,47.671085,-15.487431,74.502892
3425000000,-10.91442,92.737091,-56.696396,-57.664631,-55.329483,-61.728401,-16.44726,78.967865
3430000000,-4.9646597,-65.951805,-54.208893,-146.48915,-53.451267,-160.4608,-17.198296,66.259079
3435000000,-10.378301,174.00285,-51.382515,97.876167,-53.951473,88.690536,-17.011801,74.757545
3440000000,-8.3745623,-13.2518,-51.667671,0.53006017,-54.184872,-8.8018274,-17.999262,64.078773
3445000000,-6.4488773,-122.3484,-53.057106,-112.97091,-53.889954,-100.3215,-16.126152,64.220718
3450000000,-8.5701694,41.631931,-52.955101,140.27321,-53.432884,140.967,-16.325211,73.192497
3455000000,-4.57621,-86.315178,-54.521431,20.689209,-54.702381,33.751076,-18.765297,66.072784
3460000000,-12.507011,125.62435,-57.441895,-70.834991,-55.247688,-67.156128,-16.430548,65.184479
3465000000,-5.580729,-29.429766,-56.719421,177.42709,-53.456547,-175.24478,-18.754992,75.378059
3470000000,-6.5630212,-149.00761,-53.825623,65.973045,-54.019444,64.667427,-19.558203,68.116859
3475000000,-6.2224317,11.147946,-53.151737,-36.728127,-55.405052,-45.521172,-18.684477,67.294067
3480000000,-5.4477735,-95.619316,-51.525322,-149.02242,-50.247025,-132.39847,-19.96048,66.593468
3485000000,-15.261751,72.26545,-50.70504,113.42592,-52.358452,123.22787,-17.865646,57.096863
3490000000,-5.7632146,-48.786823,-52.66153,-0.27677071,-50.864925,15.92981,-19.683414,71.366699
3495000000,-11.321247,168.90642,-52.794029,-95.465462,-52.468884,-88.785706,-19.285732,63.283348
3500000000,-5.3335214,-22.766508,-52.637413,165.83374,-51.89262,168.44424,-18.761839,65.739922
3505000000,-8.3344622,-121.46231,-53.443035,44.908455,-53.631351,53.992996,-18.969875,89.006424
3510000000,-12.393441,25.58359,-54.16349,-51.254513,-55.260857,-51.068485,-21.396828,71.628212
3515000000,-4.8485332,-70.214119,-53.095638,-155.99533,-52.482086,-154.60558,-20.8016,70.634178
3520000000,-12.970701,119.32561,-56.771904,94.817917,-54.926826,92.790497,-20.057594,68.714813
3525000000,-4.7189083,-38.495457,-53.61364,-30.770697,-54.614784,-16.275448,-21.575016,67.038055
3530000000,-8.8394012,-131.19904,-51.689419,-136.65147,-51.46978,-132.87183,-18.239162,77.450905
3535000000,-7.4847922,15.192123,-49.329483,127.64172,-51.049339,131.02945,-20.995447,79.446182
3540000000,-4.1580119,-93.402977,-52.444786,32.940643,-51.446941,27.328886,-19.326384,85.31517
3545000000,-10.398092,57.554878,-51.490993,-65.053711,-50.670372,-67.310669,-19.352833,82.581047
3550000000,-4.4532976,-55.620567,-49.866947,-171.73741,-52.201099,-165.36386,-21.857201,84.651566
3555000000,-11.997341,-171.47479,-51.498093,70.16777,-52.278137,88.080162,-20.139374,76.002197
3560000000,-4.5814996,-12.34373,-56.132954,-15.363078,-52.404518,-7.5954814,-20.905281,84.601425
3565000000,-5.2654433,-118.584,-53.287357,-126.18702,-54.409302,-128.0596,-20.859032,86.490906
3570000000,-8.3451138,18.258734,-53.220619,110.05995,-53.812569,107.83078,-19.386497,63.500412
3575000000,-4.8439584,-69.548523,-55.344894,5.7609406,-54.910339,15.131965,-18.165838,94.838615
3580000000,-18.595993,133.03769,-54.312366,-103.50581,-54.255959,-114.07143,-19.806412,73.697029
3585000000,-3.2142503,-33.739128,-50.882687,145.07062,-52.549271,150.1525,-19.673769,86.844536
3590000000,-8.4045954,-148.16443,-50.519905,42.775928,-49.597408,48.929626,-20.826485,87.030884
3595000000,-6.8277426,-7.9593725,-50.226276,-51.611145,-51.489826,-49.372593,-19.965469,72.741615
3600000000,-5.3566184,-81.981255,-49.338158,-158.79495,-49.583916,-148.80852,-18.770521,87.7742
3605000000,-15.189092,61.199131,-50.686131,99.873123,-51.153656,102.83459,-20.537243,71.415939
3610000000,-3.0345225,-52.901039,-51.187401,13.763199,-51.039494,11.710956,-18.903826,72.374496
3615000000,-13.268321,178.3774,-52.174919,-96.697411,-52.084858,-89.233475,-17.761438,79.536232
3620000000,-5.4454813,-19.481737,-54.368565,164.05154,-53.999439,157.5692,-21.753021,77.962822
3625000000,-5.1620369,-102.31623,-56.166607,53.507584,-54.095757,50.651756,-17.948193,82.492714
3630000000,-8.21418,41.00412,-57.023506,-64.540672,-56.487976,-62.845276,-20.954472,82.545784
3635000000,-2.6357231,-73.326836,-58.892029,178.76224,-55.227768,-179.9686,-19.4207,70.457939
3640000000,-19.370176,100.56469,-53.280178,68.568672,-54.297401,64.201485,-19.448584,76.574104
3645000000,-4.1794472,-34.662342,-52.052231,-40.655827,-52.529682,-25.635281,-21.408716,75.863052
3650000000,-7.8317733,-131.22375,-49.571796,-141.3206,-50.451691,-141.44249,-19.857134,57.877857
3655000000,-4.5840106,4.36623,-50.306847,126.84711,-49.928261,125.54628,-19.365198,69.860588
3660000000,-3.7857556,-89.894966,-50.195084,20.963974,-49.425625,36.424023,-19.88752,77.906029
3665000000,-12.861547,39.794254,-49.84243,-69.702751,-49.698799,-72.663811,-19.383814,64.036751
3670000000,-3.9550152,-48.933132,-52.422558,-174.66649,-51.778278,-165.38799,-19.663113,78.017654
3675000000,-12.648043,-164.75552,-53.689686,104.5702,-51.71624,85.237633,-21.508652,64.353302
3680000000,-3.5989482,-21.590864,-57.789627,-17.542162,-54.40469,-10.041245,-20.245928,74.184013
3685000000,-6.6129804,-108.26938,-62.200012,-124.47334,-60.319786,-111.73651,-23.416126,68.554955
3690000000,-9.3791895,14.511574,-58.447929,97.24765,-60.835747,109.18634,-21.34128,57.785629
3695000000,-3.148911,-60.708267,-57.678703,-5.6458726,-59.202946,-6.7220364,-18.774694,67.952644
3700000000,-15.430338,140.07515,-52.415688,-114.43337,-53.664879,-115.49274,-22.533173,74.626503
3705000000,-2.979888,-35.338982,-52.013901,142.78157,-51.052834,148.40862,-20.333921,58.908478
3710000000,-10.13279,-127.42339,-50.907265,40.407097,-52.009182,56.878212,-21.602379,77.88221
3715000000,-6.2122402,-2.1515341,-51.416958,-61.185387,-52.051334,-46.695568,-21.610531,79.329567
3720000000,-2.9736359,-82.012169,-49.47031,-146.1008,-50.792477,-140.73535,-22.996492,75.709045
3725000000,-9.7711506,66.526108,-51.452789,116.43745,-51.366177,112.28848,-23.703356,80.215714
3730000000,-2.3765974,-52.276386,-53.503227,27.094198,-53.231968,18.674503,-21.627567,59.345375
3735000000,-13.586259,-153.10907,-56.883617,-86.362633,-54.622761,-71.833221,-21.050993,75.700233
3740000000,-3.7134848,-8.6629381,-56.121628,173.93044,-58.25053,-177.548,-22.552908,93.669296
3745000000,-3.4561703,-103.95827,-58.777924,69.241295,-60.284161,48.832752,-25.169699,68.793068
3750000000,-5.8700266,27.268082,-60.151165,-64.05941,-65.058632,-120.61345,-20.405916,91.414955
3755000000,-3.1290708,-67.926979,-57.405209,159.67508,-58.347507,176.8676,-23.691666,84.75396
3760000000,-45.145023,129.90012,-55.286812,51.102238,-54.998348,75.572098,-23.158173,94.733688
3765000000,-2.8068047,-24.91036,-54.596531,-37.726162,-54.418995,-33.369202,-21.614883,75.951744
3770000000,-6.9632988,-122.08749,-53.424431,-136.36574,-52.238708,-134.46886,-25.3892,83.557709
3775000000,-4.6418762,-4.1957302,-54.179653,132.2897,-51.945797,124.66217,-19.782597,83.983276
3780000000,-4.4132442,-73.795013,-51.568237,45.901848,-52.558289,42.232803,-22.296228,101.53725
3785000000,-16.448391,31.803223,-54.068783,-49.059933,-53.708611,-61.900509,-20.862816,90.134628
3790000000,-1.8364112,-41.668716,-55.282234,-128.54416,-56.624615,-125.36956,-19.244263,90.118652
3795000000,-12.525942,-145.35826,-60.197979,124.19004,-58.763218,147.40968,-20.879007,116.50842
3800000000,-3.4101846,-18.84672,-60.762684,25.665985,-60.431316,29.033178,-21.748444,90.170547
3805000000,-4.3976183,-87.211914,-59.666157,-108.68239,-60.956615,-109.02711,-22.534332,91.381027
3810000000,-8.343914,37.02047,-60.316048,97.612656,-58.407333,98.517387,-19.069702,99.852707
3815000000,-0.59661937,-60.558239,-60.806698,0.16774778,-59.393002,-26.188982,-21.053911,86.968147
3820000000,-15.067715,122.65907,-56.371387,-135.60135,-59.174683,-105.1067,-18.59584,99.708214
3825000000,-1.7709355,-32.312927,-56.750019,149.09988,-55.343666,164.595,-19.11101,85.779091
3830000000,-5.8984351,-108.95859,-54.33379,69.45517,-53.508492,75.062073,-18.036203,104.64384
3835000000,-4.230535,9.797246,-55.316181,-26.324686,-53.995735,-28.86911,-18.906572,109.17776
3840000000,-1.4709164,-79.121071,-53.862175,-116.12193,-54.171223,-122.97764,-23.551277,96.961899
3845000000,-10.697399,38.865234,-55.910786,155.77168,-55.368549,164.25281,-17.868401,92.492371
3850000000,-1.5382054,-42.947781,-57.702866,70.941895,-59.629654,40.870846,-19.739206,92.333527
3855000000,-8.7411079,-130.63091,-56.354881,-34.370926,-60.580013,-33.199841,-19.187508,83.333824
3860000000,-1.8797072,-11.70321,-66.23819,-159.40965,-70.537346,-136.83528,-17.387749,80.796883
3865000000,-3.7598615,-94.583351,-64.054588,125.86355,-68.675888,146.49146,-17.870537,91.274292
3870000000,-7.118392,3.4048524,-61.996773,-71.007797,-62.868443,-49.815353,-17.090975,91.366844
3875000000,-1.3177782,-53.460522,-60.969353,-174.7283,-64.622627,-176.52106,-18.180588,91.957253
3880000000,-15.500207,-150.5325,-56.127441,100.42493,-58.961014,114.35686,-18.452049,95.512962
3885000000,-0.93646145,-28.593374,-54.541832,10.491611,-55.107929,11.247725,-17.271688,76.647346
3890000000,-6.0219693,-103.40617,-55.136864,-70.869545,-55.372189,-76.302254,-18.854767,95.483795
3895000000,-4.8676023,-8.7679272,-55.286953,-174.82231,-53.404034,179.35802,-18.074953,63.241386
3900000000,-0.55990791,-69.544601,-54.142696,97.244774,-54.327831,102.79504,-16.320723,84.091286
3905000000,-16.403614,75.405296,-60.407646,-16.934856,-55.964012,5.8935041,-17.845783,81.632767
3910000000,-0.14981966,-44.384174,-57.542637,-71.044586,-54.859051,-82.953171,-17.285116,78.25312
3915000000,-8.8958025,-112.32547,-60.189857,163.59729,-60.60104,177.31715,-16.898928,80.27269
3920000000,-2.4953594,-16.791708,-60.899406,90.327263,-61.222733,69.494797,-17.788166,77.574196
3925000000,-1.4207976,-89.231918,-62.918919,28.765018,-69.262482,-51.780769,-17.692619,72.095711
3930000000,-6.9304352,22.496075,-61.153175,107.29187,-65.48674,18.101789,-18.358465,77.992317
3935000000,-0.43206412,-61.89027,-59.162163,8.334487,-64.56868,25.96069,-18.455475,65.830719
3940000000,-15.975229,-92.578293,-60.586105,-43.226334,-62.762951,-45.891678,-16.059496,67.999138
3945000000,-2.1307704,-27.533472,-54.200375,-141.89357,-55.808895,-141.86583,-17.874561,73.096977
3950000000,-3.0206885,-102.71371,-55.98328,98.849274,-54.350338,131.61203,-16.544874,67.261559
3955000000,-3.6122136,-3.3720264,-54.205734,9.9314651,-54.383408,17.943163,-18.685909,73.012527
3960000000,-0.97758627,-72.730949,-53.485447,-62.673954,-56.545677,-54.424225,-17.647385,66.991623
3965000000,-19.833197,-34.497276,-55.302078,-136.89333,-55.995537,-148.63115,-19.089125,68.480492
3970000000,-0.071090847,-38.357498,-56.943432,128.92519,-55.914913,130.99583,-18.21574,66.607849
3975000000,-5.610353,-122.56496,-59.030602,55.919819,-59.441685,44.072121,-17.878231,60.223705
3980000000,-1.7697729,-21.713057,-62.486412,-63.932907,-64.611519,-65.13427,-18.780396,58.526546
3985000000,-1.4332383,-82.12027,-78.584915,-99.627815,-66.200005,176.91031,-17.054438,62.432785
3990000000,-13.260371,-0.28970557,-69.671272,123.17448,-70.648148,6.4111099,-19.759323,58.137104
3995000000,0.72717869,-56.939503,-61.112396,-170.83102,-69.850288,-133.73363,-18.150787,68.31031
4000000000,-12.792255,-135.47299,-60.086643,111.9762,-58.309856,111.36066,-20.005102,58.286983
END

