!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:31:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-1.8388231,-115.61253,-58.510944,31.785194,-59.112411,36.597878,-16.358768,113.98296
3245000000,-16.860991,145.00481,-58.386532,-80.710373,-59.856358,-55.122627,-17.360279,121.78742
3250000000,-2.5840788,-89.849251,-58.146141,-119.51594,-60.027802,-128.05791,-16.622568,113.41828
3255000000,-6.1910272,-167.71092,-55.95327,135.37018,-59.910675,138.87405,-15.916056,115.02197
3260000000,-7.4843755,-52.776722,-66.7416,58.627388,-58.924858,18.001068,-15.538865,121.52416
3265000000,-2.0696921,-132.72691,-62.061428,-73.916687,-58.365437,-41.804504,-16.223043,112.65833
3270000000,-17.705946,30.722479,-63.23592,-109.3098,-64.242043,-157.08417,-16.057188,120.39811
3275000000,-2.2684896,-102.12934,-74.726837,117.89983,-64.733818,120.91063,-16.32976,110.90896
3280000000,-8.8908062,174.10565,-66.677071,-142.41389,-64.569069,-130.11809,-16.606899,114.45522
3285000000,-5.2850156,-65.828041,-72.511536,-179.85527,-79.242111,38.939686,-15.281733,113.15723
3290000000,-3.5464711,-157.75139,-70.123901,18.323641,-69.418083,-26.831436,-15.959234,110.0424
3295000000,-9.3217459,-28.055843,-60.810719,-80.974052,-66.055679,-31.729193,-14.897658,108.91916
3300000000,-2.5741348,-124.02401,-64.830322,-113.01698,-69.934517,-146.88943,-14.894715,109.06622
3305000000,-15.270383,132.90497,-63.57098,167.22044,-62.855827,161.3618,-15.864585,114.02315
3310000000,-3.7302434,-81.707611,-66.78582,-52.796848,-60.800495,36.217308,-14.903197,108.61291
3315000000,-5.5320501,169.86977,-58.875004,-1.8363837,-58.389359,-33.289764,-16.364843,109.19445
3320000000,-7.2459049,-47.16325,-62.781788,-120.31658,-64.484627,-96.152229,-14.851015,105.98457
3325000000,-3.5599942,-135.81889,-67.040222,119.70715,-74.293861,-157.39809,-15.10837,97.295868
3330000000,-14.74324,65.38179,-68.664391,74.371376,-68.155472,55.56612,-14.703565,105.60596
3335000000,-3.4295552,-98.098381,-68.017693,-115.03433,-78.00724,-42.297546,-15.004894,95.407104
3340000000,-9.2060061,141.14009,-62.226421,103.21675,-62.856647,133.40097,-14.547461,105.12949
3345000000,-6.8161402,-62.326565,-62.166965,-74.712883,-71.862732,-129.23695,-15.601192,100.10156
3350000000,-5.3055701,-154.06413,-65.112328,-30.658134,-65.66275,-129.29311,-15.249877,93.164368
3355000000,-10.572765,12.332466,-65.383362,134.27538,-59.319744,-144.19284,-14.785896,101.45499
3360000000,-3.0399759,-120.96012,-61.012875,113.67126,-57.131657,114.2912,-15.8607,84.931526
3365000000,-12.33657,90.574059,-60.518696,6.4197216,-62.547466,20.956638,-14.75949,85.696617
3370000000,-6.1266308,-71.117767,-59.582027,-102.44978,-59.472965,-109.03281,-14.284377,90.323814
3375000000,-6.9851127,179.09564,-61.578342,148.72685,-58.223656,168.20267,-15.490302,90.558792
3380000000,-7.2665539,-29.100353,-62.43972,55.128437,-64.176659,63.335949,-14.583129,88.729462
3385000000,-4.7199616,-146.40712,-62.507912,-43.167629,-63.551708,-28.414728,-16.196207,87.34053
3390000000,-12.459313,35.121487,-67.096443,-167.65454,-64.857056,-174.59953,-14.80581,79.923019
3395000000,-5.3703771,-91.701691,-62.180195,78.27504,-61.771133,79.39135,-14.934866,82.915733
3400000000,-11.107836,140.63463,-59.61763,-65.255783,-71.806374,-44.612534,-17.158838,78.893211
3405000000,-5.5724497,-54.689587,-60.995014,-142.02966,-58.081127,-149.87965,-15.043735,73.560303
3410000000,-7.3163066,-174.22353,-57.328297,106.5194,-60.003296,107.23581,-15.421375,80.565292
3415000000,-9.2039003,-3.9535944,-58.624001,2.3323219,-58.198879,-5.7121077,-16.00186,74.669388
3420000000,-5.1302128,-109.66781,-58.870632,-70.72551,-57.923889,-66.181297,-15.599951,75.777328
3425000000,-9.9492264,84.322701,-56.647156,179.0811,-58.388111,174.56563,-16.312803,79.751846
3430000000,-4.413291,-68.961426,-57.941486,62.875587,-60.991764,70.429367,-17.199594,66.069878
3435000000,-9.9647465,164.4252,-64.302193,-49.742855,-58.255547,-37.296474,-17.181021,75.756874
3440000000,-7.4513998,-16.717421,-66.262962,-142.91252,-85.697472,-145.52379,-17.918356,65.818359
3445000000,-6.193244,-128.26009,-63.171867,116.29657,-61.972939,114.86684,-16.078604,64.009094
3450000000,-7.6644807,37.513935,-58.070759,15.088677,-63.024048,-15.10134,-16.524128,73.528099
3455000000,-4.1534891,-89.713982,-56.478462,-122.69069,-59.765209,-122.41781,-18.72599,68.009476
3460000000,-11.507617,116.2721,-55.731388,127.35627,-59.485458,151.91405,-16.341118,65.239212
3465000000,-5.0185385,-32.442833,-62.428089,46.000641,-60.101624,37.971199,-18.949057,75.043861
3470000000,-6.3961048,-155.31085,-56.925327,-55.187428,-57.32177,-58.88406,-19.59053,70.266457
3475000000,-5.5451264,8.3923187,-56.580013,-143.7184,-60.853874,-137.24886,-18.493361,67.727791
3480000000,-5.1617088,-100.06965,-58.242882,109.03091,-56.440247,93.084984,-20.112143,65.959702
3485000000,-13.28711,65.949837,-60.524746,-14.932363,-60.751827,-5.6159983,-18.06352,58.58791
3490000000,-5.2293797,-52.431858,-58.966534,-82.24292,-55.810917,-116.3728,-19.478283,72.211685
3495000000,-10.639276,158.99181,-62.013107,172.54587,-61.00901,154.19846,-19.309191,62.491867
3500000000,-4.663146,-24.219351,-58.672363,39.106773,-58.997566,26.274265,-19.066477,66.735336
3505000000,-7.9188666,-128.29018,-56.074333,-90.126152,-57.136501,-58.051575,-18.74464,89.801132
3510000000,-10.684804,24.474342,-57.568882,169.48637,-58.692352,160.54951,-21.254976,70.312027
3515000000,-4.4647093,-74.739281,-56.270351,58.5709,-54.864075,85.737274,-21.088814,71.324829
3520000000,-11.643553,109.42517,-55.109238,-32.151585,-56.069035,-38.022655,-19.986273,71.122826
3525000000,-4.1750212,-40.986328,-55.258781,-145.10464,-54.898663,-141.95383,-21.338751,66.569313
3530000000,-8.9074202,-139.95189,-55.25061,151.05298,-56.366074,142.05605,-18.527054,77.427658
3535000000,-6.5964684,12.082509,-56.530277,21.665188,-58.229351,43.826813,-21.022257,81.978508
3540000000,-3.9631164,-97.716629,-61.870628,-88.629845,-56.658936,-84.179298,-19.13591,85.283554
3545000000,-9.1543636,54.348068,-61.08099,176.66211,-57.980934,148.19624,-19.54105,81.542152
3550000000,-4.0145898,-58.245224,-59.886879,42.772594,-57.903038,61.557571,-21.98617,87.931076
3555000000,-11.738676,177.17435,-58.651024,-50.85014,-56.169792,-65.738045,-19.837023,77.001503
3560000000,-4.0133018,-14.27738,-58.084515,-179.70238,-57.216774,-164.53101,-21.005295,83.067345
3565000000,-5.1023889,-123.4105,-56.086758,88.955147,-54.574711,79.370575,-21.139479,88.45314
3570000000,-7.3643522,17.859299,-55.948463,-21.204403,-55.158566,-19.369951,-19.259428,66.127892
3575000000,-4.432198,-72.809532,-54.929596,-133.24658,-53.575916,-115.49317,-18.168663,93.420403
3580000000,-16.257727,115.59049,-54.539322,154.15199,-53.065128,131.70399,-20.164234,74.042946
3585000000,-2.7443361,-35.640438,-54.099731,50.248123,-52.728565,47.860371,-19.567699,89.016685
3590000000,-8.1386518,-155.80057,-56.075214,-57.793087,-56.033745,-51.236374,-20.461485,85.914665
3595000000,-5.9623609,-8.1406069,-56.764046,-152.00957,-56.203606,-138.13002,-20.290499,71.911522
3600000000,-5.1190052,-86.943298,-58.787163,89.896721,-59.502995,118.13035,-18.816862,90.459351
3605000000,-12.828353,57.617393,-59.524319,16.009657,-61.451477,39.144413,-20.170757,72.349609
3610000000,-2.6169257,-55.517822,-61.058704,-150.64571,-71.98951,-126.10249,-19.036589,70.919914
3615000000,-12.565638,165.20462,-64.963547,124.74996,-59.77655,83.808044,-18.044548,81.396805
3620000000,-4.7514935,-20.768263,-58.105587,-22.931501,-56.459805,-36.624401,-21.35318,80.282066
3625000000,-5.1677108,-107.82823,-56.16927,-128.04237,-54.018219,-108.73067,-17.96032,80.913185
3630000000,-7.1924925,37.631702,-55.090466,154.65968,-55.034466,160.10394,-21.319649,83.933861
3635000000,-2.3998995,-76.297615,-54.485916,55.959057,-54.644192,61.354305,-19.341076,73.329056
3640000000,-16.196234,90.990166,-54.763496,-24.488846,-53.83411,-21.590225,-19.184425,75.408379
3645000000,-3.6814506,-36.53867,-53.689167,-120.64008,-56.477455,-131.88474,-21.776058,75.374405
3650000000,-7.8542814,-138.48399,-54.832157,140.76242,-57.719131,154.38591,-20.045982,60.916157
3655000000,-3.9494333,3.140964,-61.076908,28.707968,-59.374222,42.194893,-19.065704,70.629723
3660000000,-3.5740714,-93.28627,-63.710056,-83.612625,-56.468204,-31.465988,-20.079643,76.39608
3665000000,-11.192731,41.105469,-71.257843,-125.0694,-70.963287,-172.29901,-19.698523,65.889679
3670000000,-3.4685624,-51.077049,-64.715446,12.267988,-70.564148,-176.31662,-19.401468,79.305939
3675000000,-12.413162,-178.29893,-65.229286,-103.98946,-58.640774,-101.63826,-21.329615,62.914989
3680000000,-3.0397532,-22.475281,-59.559696,162.3472,-60.123768,150.5849,-20.616341,74.765572
3685000000,-6.4072795,-114.03848,-55.365421,56.221943,-55.407738,60.995373,-23.245256,72.441673
3690000000,-8.1463928,15.416905,-55.022507,-25.819021,-54.624599,-30.168505,-21.054045,57.929504
3695000000,-2.8307307,-64.068398,-55.982273,-140.34325,-56.331017,-112.9455,-19.016335,67.453415
3700000000,-13.93843,124.26222,-53.050976,148.61018,-55.140224,153.48439,-22.661709,77.557861
3705000000,-2.5433097,-37.301029,-53.345932,71.794052,-55.143276,67.89653,-20.126699,60.083275
3710000000,-10.222824,-137.3562,-60.143547,-36.801914,-59.136974,-42.558929,-21.72191,75.939125
3715000000,-5.3987851,-2.5558093,-62.099529,-140.55696,-59.719238,-138.03139,-21.921206,81.354652
3720000000,-2.8339305,-85.815582,-72.311707,-163.58574,-69.909729,-154.95717,-22.731838,77.561653
3725000000,-8.5509634,63.043167,-69.718254,156.71271,-79.189621,136.54851,-23.546343,79.222321
3730000000,-2.0718193,-54.308914,-63.068867,124.11008,-63.882355,152.00261,-21.939022,59.026127
3735000000,-13.740305,-167.69316,-64.104378,64.596672,-57.707573,53.317207,-21.076025,77.958237
3740000000,-3.187377,-10.074471,-57.910095,-44.591541,-60.829224,-38.198025,-22.365837,92.734917
3745000000,-3.4028738,-108.10015,-58.549515,-130.89937,-59.604385,-116.10742,-25.380222,67.332817
3750000000,-5.1142716,26.527037,-59.04369,133.13835,-54.720592,169.36073,-20.492207,93.52758
3755000000,-2.8061614,-70.261353,-61.411133,86.653915,-59.334198,65.274803,-23.404955,85.311928
3760000000,-24.825104,84.879852,-58.13723,-30.40287,-56.422287,-12.312274,-23.295591,93.410599
3765000000,-2.37111,-26.595119,-62.522419,-103.93166,-62.33226,-91.10199,-21.86326,77.149445
3770000000,-7.0561252,-128.82744,-61.701092,178.98894,-67.296478,-165.08244,-25.231842,87.144051
3775000000,-3.9774029,-4.233829,-61.00843,114.82317,-63.338291,98.863708,-19.734503,83.622063
3780000000,-4.1636009,-77.906807,-58.738888,33.614628,-60.802917,23.460325,-22.568068,101.86511
3785000000,-13.74188,38.124725,-75.271652,-119.12688,-63.277283,-48.738403,-20.860804,92.316467
3790000000,-1.4954609,-43.99707,-58.438396,-76.025993,-67.051735,-111.53738,-19.163231,90.173744
3795000000,-12.964948,-159.47008,-58.896122,-133.59567,-58.591278,-116.18285,-21.009781,115.93835
3800000000,-2.8637953,-19.69013,-60.147896,112.08945,-59.146893,156.27806,-21.9151,91.500099
3805000000,-4.4986582,-92.104202,-64.350655,52.969555,-64.598999,53.387142,-22.357618,92.861046
3810000000,-7.2129588,34.891094,-60.816399,-1.4961897,-60.845402,-1.3141111,-19.114729,99.725037
3815000000,-0.4583641,-62.906425,-63.594547,-65.038879,-61.568169,-89.71608,-21.274271,87.777443
3820000000,-13.34161,111.14388,-63.713226,-174.4221,-63.62014,174.02104,-18.572111,100.98473
3825000000,-1.4156309,-33.556377,-59.970177,105.8344,-66.102913,92.879814,-19.029415,86.039757
3830000000,-6.1624641,-114.39512,-63.879879,62.638435,-66.187706,45.462685,-18.215219,104.60569
3835000000,-3.61902,8.9421139,-59.942398,-34.888767,-58.237103,-17.875088,-18.90608,110.38194
3840000000,-1.3583207,-81.659363,-67.496948,-56.344421,-65.444557,-144.09889,-23.271875,98.250015
3845000000,-9.3341589,41.004879,-57.56221,-165.04883,-60.097469,-159.19106,-17.86253,92.347404
3850000000,-1.2139862,-44.383526,-61.151268,102.24807,-61.739445,93.42569,-19.852957,93.252121
3855000000,-9.2487345,-138.96661,-69.560692,15.150716,-61.461216,45.527798,-19.169291,85.310326
3860000000,-1.4184544,-12.430993,-61.999531,-16.72607,-59.341408,-35.879467,-17.35689,81.148361
3865000000,-3.727015,-98.725212,-62.885315,-108.75622,-65.160782,-101.39761,-18.012613,91.851196
3870000000,-6.198545,6.0366178,-63.97823,132.93587,-61.630695,-143.67088,-17.15933,92.41407
3875000000,-1.0809339,-55.723198,-63.177715,84.576126,-63.783829,116.29729,-18.102257,92.47522
3880000000,-17.11606,-170.94508,-70.430069,51.871323,-66.70948,29.022598,-18.476353,95.319557
3885000000,-0.55462044,-29.915163,-60.328098,-8.2572346,-63.067112,4.1829901,-17.395733,77.553581
3890000000,-6.3371654,-108.99494,-64.676262,-138.07742,-57.591423,-117.05054,-18.769302,96.276962
3895000000,-4.1317034,-8.146884,-60.878735,-177.01491,-60.484718,174.30318,-18.042805,64.271706
3900000000,-0.50966489,-72.179207,-66.12487,121.74961,-61.13092,98.515526,-16.432888,84.325951
3905000000,-13.788607,67.89959,-55.91449,33.439159,-60.018181,26.355286,-17.838764,83.09848
3910000000,0.073510207,-46.049046,-60.904591,-61.703327,-65.223915,-41.434132,-17.244263,78.724937
3915000000,-9.8343792,-118.71324,-61.327484,-138.77034,-61.880466,-91.531044,-16.908642,80.276878
3920000000,-2.0065296,-17.241547,-61.72369,141.86659,-64.591454,177.97643,-17.866436,78.33876
3925000000,-1.4273278,-92.128128,-65.029419,60.956463,-71.885391,120.89483,-17.68096,73.091476
3930000000,-6.0135942,22.761217,-61.36478,42.463261,-65.166588,17.188881,-18.316156,78.149788
3935000000,-0.24087553,-63.377319,-62.745422,-67.052185,-74.713783,-107.2391,-18.527464,66.4431
3940000000,-19.516752,-92.460487,-63.566948,-84.531235,-71.395798,-142.39264,-16.138929,69.024681
3945000000,-1.6778417,-28.210878,-59.819813,-153.21979,-62.649078,-176.35289,-17.778948,73.665009
3950000000,-3.2256835,-106.60889,-62.920876,106.58105,-62.7999,93.468452,-16.612717,67.497238
3955000000,-2.9786949,-2.9446709,-57.688011,37.63636,-56.685444,21.645689,-18.705942,73.466873
3960000000,-0.80136359,-75.031639,-57.995148,-59.558098,-56.471519,-62.270725,-17.617931,68.105179
3965000000,-18.820618,-3.3667569,-60.563389,-172.85478,-60.417175,-125.62425,-19.052502,68.457603
3970000000,0.26864374,-39.871918,-56.851471,148.80188,-65.926666,132.53363,-18.244287,67.266235
3975000000,-6.15558,-127.98769,-58.635525,81.383064,-64.587463,71.743706,-17.918365,61.239895
3980000000,-1.2720866,-21.949438,-60.540791,-5.4143271,-63.331398,-0.12335,-18.74069,59.357124
3985000000,-1.4416277,-85.197769,-58.362,-79.795868,-61.33326,-91.828728,-17.102325,62.476349
3990000000,-11.400063,5.655962,-62.506313,166.3138,-65.628532,-160.43634,-19.822105,59.237896
3995000000,0.92767256,-58.769722,-61.188335,155.52768,-75.05497,-98.780586,-18.129076,68.947426
4000000000,-14.493551,-144.69606,-59.417179,67.730568,-58.239342,90.978638,-19.958904,58.545158
END

