!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:31:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-2.864491,-73.927925,-65.987793,57.952393,-61.76038,18.636766,-16.459543,125.57607
3170000000,-3.3693199,-141.2787,-62.547611,-19.70142,-62.95636,-7.4864988,-16.061672,122.45345
3175000000,-6.8690982,-49.830994,-63.834038,-97.954567,-59.680565,-83.11599,-16.272289,121.49743
3180000000,-1.4322762,-117.6717,-60.760902,-158.36317,-60.639252,-162.00386,-16.620838,129.69994
3185000000,-22.162586,-111.85693,-61.905586,109.31319,-58.085861,122.93751,-17.325012,123.47372
3190000000,-1.7696497,-86.695274,-55.690624,5.0438414,-57.382504,14.438726,-17.339924,132.45866
3195000000,-5.9356017,-158.55281,-60.482883,-77.576805,-60.154331,-58.520496,-18.20388,118.74609
3200000000,-5.094779,-62.067814,-55.851398,-162.7701,-60.124912,-153.68701,-16.454548,118.85918
3205000000,-2.155158,-135.73039,-62.973129,85.418739,-60.316727,133.7397,-16.906878,116.77389
3210000000,-14.00383,-42.043976,-63.110817,69.641777,-70.325584,52.335773,-17.520802,112.90477
3215000000,-1.0001906,-104.44076,-69.472954,32.242722,-66.021744,22.554054,-15.938906,117.95715
3220000000,-11.319366,163.59239,-66.291061,-11.58704,-71.485779,20.98218,-16.748186,123.23191
3225000000,-2.3179686,-77.888954,-62.997513,-99.64476,-62.239471,-93.760941,-16.55595,122.4997
3230000000,-3.9223068,-157.0045,-64.874718,-157.5981,-62.71851,165.09946,-16.673416,119.6672
3235000000,-10.11617,-41.604782,-60.081779,106.60268,-68.252579,69.853546,-17.088255,120.93484
3240000000,-1.5284882,-117.88209,-63.269623,17.682661,-57.363155,7.8836317,-16.401066,113.86378
3245000000,-17.441824,125.10792,-59.018696,-51.662689,-58.222549,-79.962753,-17.332645,121.96142
3250000000,-2.1236858,-90.661316,-61.241699,-142.80952,-58.525585,-150.32886,-16.596777,113.14209
3255000000,-6.2600565,-173.01434,-58.111408,127.89688,-59.27121,126.95124,-15.951103,114.67097
3260000000,-6.6270742,-51.912273,-63.314415,69.897758,-65.285606,22.550219,-15.55025,121.6283
3265000000,-1.8744435,-135.71652,-64.719925,-71.692406,-82.628807,115.75598,-16.17835,112.6734
3270000000,-15.256011,24.235674,-66.657196,172.32884,-88.51992,-136.39693,-16.043886,120.00976
3275000000,-1.8811888,-103.72639,-67.385193,19.893059,-67.219254,10.418173,-16.372477,110.823
3280000000,-9.2047892,167.19633,-63.617641,-150.85442,-70.717522,-171.32054,-16.585203,114.56564
3285000000,-4.6146064,-66.329269,-66.011673,123.20158,-64.897873,119.16331,-15.266912,112.64894
3290000000,-3.3887174,-161.54604,-61.861664,12.405471,-61.571796,56.633316,-15.999062,109.70818
3295000000,-8.351984,-27.303877,-63.136368,-49.551151,-59.807659,-73.816292,-14.899866,109.14621
3300000000,-2.1948979,-126.16194,-63.273159,-136.67085,-62.157402,-117.82947,-14.831123,108.75377
3305000000,-15.136686,117.93398,-65.609673,107.25708,-65.549957,115.11152,-15.886335,113.65152
3310000000,-3.1694887,-82.960541,-59.537422,-17.771656,-67.370979,10.892797,-14.95564,108.74503
3315000000,-5.3385057,165.03604,-64.821579,-81.235374,-64.294289,-34.994102,-16.330072,109.18439
3320000000,-6.4369707,-46.807632,-70.229553,150.9749,-68.591026,-131.85805,-14.840014,105.3469
3325000000,-3.2664566,-139.18152,-68.057243,35.443623,-66.985367,84.153877,-15.179611,96.917038
3330000000,-13.397739,55.131123,-72.63237,8.2638588,-74.159683,-136.79628,-14.673153,105.83605
3335000000,-2.9957087,-100.39738,-74.06842,-79.737961,-68.63636,-120.48083,-14.927944,95.124199
3340000000,-8.919261,133.58282,-62.094894,65.579773,-64.627075,44.809696,-14.599085,104.73549
3345000000,-6.0293527,-63.426544,-59.094234,-53.856461,-61.006783,-49.367691,-15.63867,100.48115
3350000000,-5.103899,-158.78798,-62.740749,-152.26003,-61.723679,-150.15553,-15.153049,93.161644
3355000000,-9.4690075,8.0891409,-61.2192,110.69447,-63.740826,101.11728,-14.815379,100.59714
3360000000,-2.6962464,-123.71288,-65.180458,31.855471,-59.962078,25.78252,-15.967447,85.015335
3365000000,-11.471736,82.55661,-63.296494,-109.90836,-77.080154,-78.886124,-14.704995,86.024559
3370000000,-5.5370111,-73.51432,-65.281395,-126.94039,-61.98518,-154.10919,-14.219762,89.631973
3375000000,-6.8464861,173.36917,-62.212189,80.557434,-67.585152,-166.56239,-15.62405,90.234734
3380000000,-6.4921122,-30.818081,-67.266693,40.673286,-69.320663,8.0065832,-14.573689,89.431221
3385000000,-4.3541265,-149.81607,-68.958916,162.66182,-63.815838,-170.18153,-16.044262,86.890244
3390000000,-11.195551,31.362713,-61.183483,107.4607,-60.874779,62.869106,-14.884429,79.009499
3395000000,-4.7887201,-94.52668,-68.751015,-55.754025,-60.440163,-4.5896416,-15.010427,83.545654
3400000000,-10.537368,132.0665,-57.559406,-100.31641,-61.77808,-122.67783,-16.961384,78.950005
3405000000,-4.9425268,-56.246891,-60.77277,141.89211,-59.459488,122.97626,-15.038396,72.511475
3410000000,-6.7995801,-178.94591,-59.490917,61.801861,-60.577015,35.502945,-15.55714,80.915527
3415000000,-8.258914,-5.3167548,-60.0793,-47.645416,-57.197006,-49.794765,-15.904966,75.449089
3420000000,-4.6857877,-113.48679,-58.818047,-149.68434,-61.697826,-127.33327,-15.504009,74.738174
3425000000,-9.0940781,78.593849,-65.386658,110.13589,-61.465843,122.10963,-16.4979,79.490395
3430000000,-3.933805,-71.413795,-62.012756,16.625145,-63.322266,-16.350706,-17.180767,67.061234
3435000000,-9.4086189,157.15121,-70.173424,177.32588,-70.337128,-176.36162,-16.969328,74.941154
3440000000,-6.7276721,-19.15176,-60.8988,46.528568,-59.648655,105.51058,-18.044674,64.375481
3445000000,-5.8933215,-133.25945,-59.101067,52.438168,-65.235031,19.5019,-16.178835,64.890915
3450000000,-6.9338884,34.799385,-58.18586,-101.3226,-63.226215,-139.77245,-16.310902,73.706604
3455000000,-3.7796245,-92.346466,-66.873619,154.9398,-63.28054,162.87286,-18.757298,66.362709
3460000000,-10.584952,109.57152,-57.179657,33.536861,-62.975227,76.068375,-16.502195,65.520264
3465000000,-4.5546737,-34.998447,-60.179192,-57.744839,-62.482544,-30.109995,-18.742054,75.952957
3470000000,-6.1269894,-160.46764,-63.751698,-104.83079,-63.980843,-140.38908,-19.509331,68.665596
3475000000,-4.9899874,6.4154477,-66.668083,93.030106,-63.83622,71.017075,-18.700886,67.491356
3480000000,-4.8516054,-103.75533,-72.981903,-33.942211,-58.613663,-38.612827,-20.009382,67.439201
3485000000,-11.869528,62.244312,-64.255692,-151.49812,-73.822464,-127.10541,-17.863337,57.90303
3490000000,-4.7474618,-55.401237,-61.414711,115.93834,-66.290924,-154.00606,-19.664312,71.198006
3495000000,-9.8885269,151.93123,-62.988956,-7.5574355,-60.480469,21.354767,-19.400721,63.537399
3500000000,-4.1383348,-25.391939,-66.219147,-58.600086,-72.772964,-145.62656,-18.868452,66.73391
3505000000,-7.4952374,-134.07735,-58.365536,164.31271,-59.601433,177.97775,-18.870686,88.597359
3510000000,-9.4847841,23.359945,-74.117416,137.44347,-62.072006,94.346481,-21.458124,71.182259
3515000000,-4.0990324,-78.264633,-59.045208,-8.1799793,-60.19165,-13.377153,-20.902719,71.923897
3520000000,-10.469551,103.16663,-59.917011,-98.118385,-61.902599,-158.7977,-19.924406,69.60128
3525000000,-3.7043333,-42.874214,-64.101135,124.81533,-67.60051,167.80936,-21.564444,66.179237
3530000000,-8.7943373,-147.42393,-64.766052,-88.359901,-69.99054,102.96678,-18.44776,78.392235
3535000000,-5.9257174,9.9808178,-65.196678,-127.86922,-65.442039,72.892136,-20.82773,80.854065
3540000000,-3.7594476,-101.2088,-69.851997,133.98083,-62.495644,-171.996,-19.279345,84.489975
3545000000,-8.1937408,52.258358,-66.684319,-28.173004,-66.186264,12.536503,-19.600086,82.658195
3550000000,-3.6499238,-60.553875,-62.807472,-130.24025,-62.043884,-105.19389,-21.763935,87.332787
3555000000,-11.294559,167.76617,-61.899815,143.10603,-62.293591,146.85506,-19.873211,75.643272
3560000000,-3.5441008,-15.675998,-63.936054,87.54525,-59.097145,106.08444,-21.16263,83.606468
3565000000,-4.8854423,-127.54185,-67.431137,-13.312717,-60.440742,-8.775939,-20.954554,89.064903
3570000000,-6.6285944,17.434309,-60.181553,-79.403519,-68.779846,-58.410789,-19.15469,64.872124
3575000000,-4.0682693,-75.607094,-71.705574,-160.25302,-62.281784,174.44185,-18.322084,93.470901
3580000000,-14.381973,106.76199,-66.441948,-177.51167,-62.394711,68.057602,-20.099173,74.988037
3585000000,-2.3413146,-37.179314,-67.812286,86.513351,-62.071266,70.708252,-19.433558,88.340706
3590000000,-7.7480369,-161.7738,-64.56076,5.4962153,-58.021931,6.6648974,-20.6584,85.041473
3595000000,-5.3260341,-8.3395081,-67.428482,-44.508099,-62.759388,-68.898216,-20.355022,72.944351
3600000000,-4.863625,-91.08934,-59.026112,-152.84601,-60.500786,-131.31296,-18.644094,89.978294
3605000000,-11.260437,55.924423,-65.213799,127.10826,-65.015602,-166.67223,-20.221325,70.70327
3610000000,-2.2578247,-57.668072,-59.625793,61.708553,-56.71265,27.164072,-19.174936,71.633278
3615000000,-11.726518,155.55566,-61.551464,-24.182465,-62.39954,-11.369696,-17.881813,81.676155
3620000000,-4.1987805,-21.878229,-60.614227,-75.437469,-63.457554,-75.460632,-21.317453,78.457657
3625000000,-5.0906401,-112.6506,-59.620636,-149.41701,-57.239635,-156.00049,-18.108641,80.895592
3630000000,-6.4470544,35.448193,-64.799202,117.063,-60.76178,73.197044,-21.235535,84.954529
3635000000,-2.1756852,-78.678261,-70.746346,9.4244165,-63.065922,26.62925,-19.195423,72.628746
3640000000,-14.219463,86.708168,-58.809952,-29.209755,-65.924194,-25.319233,-19.306725,74.800026
3645000000,-3.2700379,-38.097881,-60.623337,-80.725754,-62.407066,-105.1215,-21.845509,76.616211
3650000000,-7.7401066,-144.67352,-57.074589,-156.29366,-61.561829,-142.31033,-19.905622,60.904163
3655000000,-3.4701502,2.3469055,-62.455463,170.22041,-63.099716,86.314873,-19.106476,69.542191
3660000000,-3.3408544,-96.387062,-62.333889,40.426369,-60.512733,68.376343,-20.173729,77.053726
3665000000,-10.010246,41.924644,-55.50465,-39.995869,-57.243629,-14.548144,-19.567722,66.244339
3670000000,-3.0782094,-52.834167,-56.376965,-121.74361,-59.199871,-118.8615,-19.389997,78.207237
3675000000,-11.800327,171.87915,-59.895058,-163.23836,-63.122265,160.58099,-21.510475,62.661598
3680000000,-2.5939696,-23.18169,-61.303673,90.289757,-58.358448,96.941254,-20.541487,75.500183
3685000000,-6.1355867,-119.05696,-60.151756,3.1112161,-61.11401,30.129044,-23.089457,71.235153
3690000000,-7.2666268,16.11684,-66.671036,-44.193161,-61.037369,-67.077072,-21.145521,57.022377
3695000000,-2.5609894,-66.877174,-65.338837,-144.87036,-70.790543,-41.374836,-19.019653,68.083733
3700000000,-12.573623,115.18841,-60.162621,-174.16054,-65.928345,-164.53307,-22.499908,77.064392
3705000000,-2.1634181,-38.724174,-63.250172,116.35766,-63.872753,136.90373,-20.138382,59.269363
3710000000,-10.007696,-145.54996,-62.492897,2.0158427,-60.958916,20.5378,-21.791697,76.520645
3715000000,-4.7865748,-3.0134847,-56.016945,-35.032104,-57.304367,-10.851964,-21.80164,81.164124
3720000000,-2.6683478,-88.918739,-57.10619,-126.49016,-56.49654,-115.79609,-22.752102,76.649925
3725000000,-7.6671882,61.190018,-57.049225,147.09998,-57.23996,139.52097,-23.678713,79.076744
3730000000,-1.8029459,-55.995872,-61.124321,40.094727,-56.510979,60.16629,-21.922258,59.493515
3735000000,-13.403652,-179.28143,-59.024815,-24.101912,-59.304829,-28.353743,-21.006676,77.397598
3740000000,-2.7790635,-11.112357,-58.363621,-108.10526,-60.568172,-105.50484,-22.497126,92.637024
3745000000,-3.2837284,-111.37717,-61.965214,161.84676,-61.945049,167.00287,-25.441782,67.91996
3750000000,-4.5374827,26.134033,-77.620659,52.176388,-69.33593,142.95544,-20.475189,93.040764
3755000000,-2.5303545,-72.130302,-70.518272,138.18782,-62.712299,73.618599,-23.425756,85.076164
3760000000,-19.946663,84.648293,-65.184868,3.3303416,-63.979164,12.898568,-23.294687,93.682076
3765000000,-2.0202014,-27.79925,-60.15049,-40.519672,-73.357033,-52.388973,-21.803471,77.107948
3770000000,-6.9798999,-134.52884,-57.603363,-140.64444,-59.375656,-123.58972,-25.19099,85.960945
3775000000,-3.4873185,-4.2153454,-54.385487,143.86241,-60.790203,172.98361,-19.792511,83.453346
3780000000,-3.903367,-81.280869,-56.201668,55.055492,-54.906055,52.558292,-22.536848,102.26487
3785000000,-12.012879,41.651817,-57.063892,-14.022588,-63.571255,-55.112812,-20.831423,91.867805
3790000000,-1.1949027,-45.860413,-58.668938,-99.721466,-58.591606,-88.510315,-19.174053,90.03373
3795000000,-12.72881,-171.66888,-55.461639,-173.62173,-64.069496,177.68546,-21.038973,116.12081
3800000000,-2.4202187,-20.286167,-60.991314,92.417526,-60.081074,109.91539,-21.856007,91.482857
3805000000,-4.460916,-96.410912,-61.448551,33.544056,-64.516411,-17.641157,-22.354834,92.266937
3810000000,-6.400455,33.884842,-74.598465,-115.735,-71.380043,-96.259865,-19.13588,99.778969
3815000000,-0.30058563,-64.830299,-64.090012,-24.782389,-71.008675,-32.996048,-21.214752,87.751633
3820000000,-11.951083,105.78844,-62.131924,-89.493225,-58.85387,-143.54758,-18.561123,100.86961
3825000000,-1.1082534,-34.585979,-60.245968,104.05363,-61.779896,174.52547,-19.06378,85.653313
3830000000,-6.2038627,-119.56561,-57.150063,74.155731,-59.049202,84.255341,-18.181551,104.83758
3835000000,-3.1372368,8.4746485,-58.651642,-24.012075,-57.928585,-21.752405,-18.897125,110.08384
3840000000,-1.2078705,-83.907806,-57.741146,-104.04262,-56.320103,-86.356499,-23.283211,97.768112
3845000000,-8.3656282,42.634396,-58.326141,169.85219,-62.228474,148.07938,-17.891512,92.227058
3850000000,-0.93711853,-45.675629,-63.44199,71.814865,-60.291477,78.926109,-19.820721,93.110367
3855000000,-9.3909454,-146.81975,-57.961594,21.23271,-61.415707,-2.9438884,-19.169092,84.924294
3860000000,-1.0545917,-12.975983,-69.640785,-18.725977,-58.21909,-74.72525,-17.346272,80.941429
3865000000,-3.5913794,-102.39963,-69.549286,166.96855,-61.701969,-152.01335,-18.006025,91.781036
3870000000,-5.5350113,7.9752378,-65.498131,161.3812,-77.899269,151.31763,-17.142193,92.223434
3875000000,-0.83420539,-57.661201,-67.733757,116.87463,-66.969551,-171.95116,-18.103622,92.383278
3880000000,-17.145304,168.1698,-61.355759,86.535606,-66.983284,-175.8627,-18.497246,95.29348
3885000000,-0.23065199,-30.929888,-56.024437,23.061041,-62.953568,-5.7406235,-17.368301,77.543816
3890000000,-6.4417567,-114.50909,-61.016342,-70.354462,-60.352791,-67.668419,-18.770922,96.102516
3895000000,-3.5636766,-7.4903517,-56.170002,176.7249,-59.371372,-153.15829,-18.059422,63.656811
3900000000,-0.38854688,-74.606995,-55.626846,103.38225,-55.577713,99.189949,-16.411564,84.332207
3905000000,-11.965724,65.214111,-58.602394,6.2929449,-58.313004,25.027788,-17.809547,82.91217
3910000000,0.28934181,-47.342953,-57.452045,-56.304352,-54.3367,-37.259182,-17.254755,78.53112
3915000000,-10.463337,-125.96337,-62.370804,-119.38944,-59.569416,-166.41205,-16.926289,80.326065
3920000000,-1.6156323,-17.575562,-60.398659,81.858215,-62.64431,120.06328,-17.836374,78.300873
3925000000,-1.3642904,-94.931503,-66.154655,15.608,-70.553528,36.985466,-17.667614,72.92662
3930000000,-5.3152552,23.240847,-67.111359,3.0472574,-68.360298,17.375961,-18.310419,77.979317
3935000000,-0.037013419,-64.79879,-61.306519,29.242886,-64.001518,-13.394134,-18.523041,66.325638
3940000000,-24.297945,-96.041641,-67.801842,-78.023819,-67.130402,-77.010941,-16.097429,68.834763
3945000000,-1.3098823,-28.793749,-63.579269,-168.48207,-60.2188,-145.49091,-17.792397,73.508713
3950000000,-3.311929,-110.45039,-58.451744,104.7829,-63.083958,136.18178,-16.611414,67.505554
3955000000,-2.4891715,-2.4276509,-57.033867,8.8168583,-56.728031,28.697945,-18.719658,73.490906
3960000000,-0.59791225,-77.189224,-56.883049,-53.550987,-56.626801,-48.381077,-17.606171,67.880745
3965000000,-17.01429,15.686668,-55.714588,-135.01683,-55.920986,-142.49788,-19.073433,68.380539
3970000000,0.56875831,-41.126934,-58.597065,97.588867,-57.626289,146.18381,-18.244036,67.070709
3975000000,-6.4465971,-133.66089,-58.765457,63.37001,-59.269955,52.185253,-17.899265,60.927174
3980000000,-0.87439221,-22.114202,-64.044975,-45.240505,-56.367363,-30.451448,-18.732912,58.98341
3985000000,-1.3840517,-88.170418,-58.74799,-110.90218,-57.924984,-111.05358,-17.108696,62.503643
3990000000,-10.132588,9.4194632,-68.451164,135.25583,-64.534416,-120.43793,-19.825476,58.877708
3995000000,1.1154814,-60.316521,-66.964081,-169.25606,-62.391415,174.79695,-18.122694,68.781464
4000000000,-15.663627,-156.55846,-59.850876,123.44805,-64.926682,145.4437,-19.96376,58.336033
END

