!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:31:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-8.0750713,-27.543203,-62.016136,-129.99672,-65.738022,-68.440308,-14.913245,109.53804
3300000000,-2.1077201,-126.70242,-63.153378,179.27739,-66.17762,-125.45856,-14.826563,108.99564
3305000000,-15.1428,114.53774,-61.704945,149.40762,-65.227676,82.953903,-15.919179,113.93784
3310000000,-3.0409827,-83.334549,-63.6712,-26.913874,-71.383881,-102.64851,-14.934624,109.07999
3315000000,-5.3229947,163.82141,-69.2117,-118.68171,-63.984341,-12.129125,-16.287868,109.49581
3320000000,-6.2547626,-46.943008,-63.578907,-73.849663,-62.10487,-16.196556,-14.835669,105.57671
3325000000,-3.2169564,-139.89804,-74.273705,-78.990891,-67.935364,-11.208243,-15.191502,97.415138
3330000000,-13.09169,52.524723,-67.543083,163.59666,-77.313049,45.777584,-14.668637,106.24075
3335000000,-2.8866539,-100.91901,-66.622276,112.77841,-63.131271,73.512619,-14.920667,95.244987
3340000000,-8.8886051,131.82304,-72.524612,53.270119,-66.795036,41.815247,-14.648602,104.99128
3345000000,-5.8603811,-63.744606,-67.267296,-81.322952,-63.380253,-75.21759,-15.635746,101.00919
3350000000,-5.0621104,-159.9214,-72.428635,179.42332,-68.856438,-110.2422,-15.125786,93.33744
3355000000,-9.2268667,6.9079247,-63.815247,101.05089,-67.597794,121.51501,-14.843719,100.73267
3360000000,-2.6309304,-124.30592,-64.724396,66.974197,-61.85902,35.66943,-16.016773,85.618591
3365000000,-11.293273,80.528633,-72.232346,-109.50117,-68.705643,178.96329,-14.682341,86.711388
3370000000,-5.3862805,-74.199608,-67.827736,-93.601768,-70.896835,95.71122,-14.236755,89.544701
3375000000,-6.8204532,172.07144,-74.878441,158.69829,-84.622421,35.879955,-15.686284,90.585457
3380000000,-6.3191881,-31.378576,-74.76387,112.75426,-64.585213,150.56473,-14.562952,90.088715
3385000000,-4.2811804,-150.58762,-67.706909,41.47438,-65.883224,82.039787,-15.991666,86.814545
3390000000,-10.907463,30.478842,-64.129837,66.447212,-68.00309,101.96186,-14.932234,78.958771
3395000000,-4.6623306,-95.266563,-63.949337,-120.79868,-61.708302,-86.888359,-15.057594,84.352562
3400000000,-10.416171,130.03009,-73.05024,41.668739,-62.632946,-146.71741,-16.857578,79.555771
3405000000,-4.8085408,-56.577511,-67.942543,15.341269,-69.334106,55.481712,-15.056016,72.189003
3410000000,-6.6764517,179.79369,-64.204651,49.746037,-63.593601,41.492081,-15.673391,81.524475
3415000000,-8.0367317,-5.8376002,-69.692505,-7.3164492,-74.733223,-173.24599,-15.820922,76.386246
3420000000,-4.5946631,-114.3185,-62.328213,-40.138462,-77.616234,151.02843,-15.46929,74.206276
3425000000,-8.8974247,77.052536,-69.475006,-174.83163,-65.284912,-135.50441,-16.628292,79.769066
3430000000,-3.8315222,-72.100098,-80.916649,-19.683716,-71.656952,-123.08462,-17.179811,68.503525
3435000000,-9.3151379,155.20702,-70.027649,113.98355,-71.662567,62.553101,-16.861568,74.650604
3440000000,-6.5681691,-19.786718,-76.945572,-15.844995,-64.089813,55.424915,-18.188663,63.912636
3445000000,-5.8345079,-134.33919,-63.272053,-92.617737,-64.068855,-91.736649,-16.264759,66.170937
3450000000,-6.7635713,33.965839,-71.522255,-55.383724,-69.298721,-91.884026,-16.181654,73.866188
3455000000,-3.6893034,-93.017143,-72.608528,20.132736,-60.551861,-125.93999,-18.815182,65.411331
3460000000,-10.383638,108.15208,-72.276428,53.530056,-66.967377,86.094856,-16.638809,66.474808
3465000000,-4.4355783,-35.533752,-67.978035,45.511013,-71.121643,-97.145264,-18.571442,76.683632
3470000000,-6.0963297,-161.8282,-64.317604,-99.253555,-65.408058,-101.70379,-19.418921,67.607376
3475000000,-4.8602743,5.8972597,-65.50032,-57.874306,-71.650047,-108.98043,-18.910013,67.833382
3480000000,-4.8107781,-104.62753,-68.113625,120.46638,-70.978271,-179.50475,-19.916868,69.273735
3485000000,-11.533844,61.093208,-70.188744,-60.343651,-73.293251,-162.09821,-17.743393,57.612366
3490000000,-4.6457543,-56.052113,-62.547955,-1.6763735,-66.196434,-0.48303163,-19.84186,70.839722
3495000000,-9.7407885,150.23639,-67.765785,-75.13311,-71.236588,167.70758,-19.475954,65.2211
3500000000,-4.0117974,-25.701328,-82.308029,-154.58498,-88.855934,-109.90116,-18.687826,66.937263
3505000000,-7.4050941,-135.29614,-63.079273,-169.8744,-67.57383,-129.77428,-19.013731,88.041649
3510000000,-9.2122393,23.235189,-85.434776,127.23232,-65.304237,95.085304,-21.652706,72.60585
3515000000,-4.0120301,-79.192451,-67.520584,11.174936,-66.686821,31.06662,-20.689507,73.137917
3520000000,-10.231156,101.46987,-66.481468,-38.924561,-65.728981,-74.563263,-19.887579,68.794601
3525000000,-3.5944533,-43.362667,-61.085033,-154.34386,-66.419518,169.82744,-21.882748,66.720253
3530000000,-8.7702188,-149.25676,-65.010468,174.64598,-64.419807,-130.31384,-18.357046,79.402374
3535000000,-5.7664728,9.3300095,-64.415634,59.877949,-58.853832,131.54619,-20.747553,80.037865
3540000000,-3.7253854,-102.18055,-75.980782,-165.45464,-88.113052,20.401039,-19.483591,84.581612
3545000000,-7.9835777,51.70797,-65.216072,-59.343575,-71.683388,-163.44377,-19.549034,84.063072
3550000000,-3.5777762,-60.993851,-60.967358,-138.47397,-60.621136,-151.09703,-21.579502,86.770874
3555000000,-11.202076,165.68994,-61.127701,166.07809,-65.004021,-173.25609,-20.027807,75.032631
3560000000,-3.4356024,-16.037247,-60.616325,83.812836,-68.082802,113.19646,-21.250717,85.601959
3565000000,-4.8584867,-128.54538,-86.698578,-0.84799194,-64.632744,32.69495,-20.765686,89.313164
3570000000,-6.4317932,17.178766,-69.753258,-65.400391,-64.342407,-15.479618,-19.187994,64.171417
3575000000,-3.9841726,-76.307457,-64.046143,-142.14557,-64.094025,-115.86331,-18.407433,94.471687
3580000000,-13.955156,104.53841,-62.700382,138.4541,-70.072533,151.53104,-20.019983,75.851624
3585000000,-2.2478683,-37.567585,-57.858036,65.850868,-67.022469,67.08609,-19.450665,87.46183
3590000000,-7.6846304,-163.50572,-62.05212,-2.6082389,-67.448715,-34.91304,-20.80076,85.67646
3595000000,-5.1790977,-8.5151863,-67.579346,-148.12456,-61.844585,-51.113277,-20.314993,74.128082
3600000000,-4.8113146,-92.185783,-61.936798,-164.87073,-63.630184,-102.82972,-18.612141,89.714035
3605000000,-10.872381,55.231697,-61.097034,119.70621,-68.736603,161.9998,-20.288975,70.786613
3610000000,-2.1836793,-58.22282,-63.910984,31.623545,-62.299072,53.861912,-19.194767,72.666687
3615000000,-11.570527,153.25273,-59.722099,-50.156647,-62.696983,-39.156162,-17.845215,81.686935
3620000000,-4.0542974,-22.153856,-58.975368,-77.542389,-63.329689,-112.89137,-21.378132,78.444435
3625000000,-5.075583,-113.7799,-65.952126,177.17928,-62.889923,-151.98723,-18.155903,81.532021
3630000000,-6.2556181,34.922413,-63.847927,131.03682,-68.485428,92.19828,-21.114971,85.110527
3635000000,-2.1240778,-79.259491,-60.496231,35.009598,-60.691788,46.33036,-19.245071,72.523834
3640000000,-13.763605,85.63224,-60.631912,-8.1789312,-58.892361,-20.256458,-19.349995,75.247925
3645000000,-3.1716135,-38.431221,-62.339722,-110.08459,-63.454807,-125.43801,-21.717743,76.95829
3650000000,-7.7242637,-146.26128,-66.584145,-135.41257,-60.497871,-116.43661,-19.925875,60.899033
3655000000,-3.3532276,2.0757811,-60.880634,141.78986,-60.389912,124.94283,-19.16474,70.04702
3660000000,-3.2976582,-97.0961,-58.247398,44.395538,-64.845871,72.778122,-20.145266,77.36113
3665000000,-9.6984167,41.789459,-58.978813,-39.642166,-55.767128,-24.968542,-19.561611,66.37352
3670000000,-2.9726985,-53.200249,-57.932014,-125.07507,-57.919174,-110.00257,-19.405291,78.359978
3675000000,-11.622629,169.3459,-62.671989,171.51932,-57.39793,134.43484,-21.523802,63.250298
3680000000,-2.4843268,-23.376036,-59.03257,86.195618,-59.962051,68.724701,-20.538767,75.567085
3685000000,-6.0995464,-120.27877,-61.007961,-22.85405,-62.665184,-28.618467,-23.039339,71.769142
3690000000,-7.0509748,16.213274,-60.481102,-6.9259005,-65.075729,-49.966408,-21.175112,57.757336
3695000000,-2.4873827,-67.651794,-63.368374,-95.063736,-67.723732,-169.909,-19.020498,68.259163
3700000000,-12.29272,112.84218,-62.970806,-146.04141,-60.948177,-161.05684,-22.507477,77.417984
3705000000,-2.0784891,-39.200489,-59.088299,124.30724,-61.307682,128.80307,-20.192907,59.442688
3710000000,-9.9716702,-147.6837,-64.58004,49.141594,-59.333424,46.008808,-21.793854,77.088844
3715000000,-4.6187701,-3.0344207,-58.913326,-31.522089,-56.859543,-48.065456,-21.787474,81.658386
3720000000,-2.6369877,-89.75312,-55.363544,-133.93184,-60.59277,-127.63166,-22.800623,76.879097
3725000000,-7.4536481,60.438187,-55.254028,174.35361,-55.283596,158.99908,-23.643011,79.960243
3730000000,-1.7449847,-56.420834,-59.676231,74.653259,-55.814453,77.719101,-21.938883,59.994995
3735000000,-13.320868,177.71191,-58.660816,-4.4359136,-58.787296,-20.484888,-21.028681,77.530838
3740000000,-2.6774411,-11.357451,-57.790043,-114.77702,-59.703396,-127.0209,-22.457273,92.977539
3745000000,-3.2806895,-112.39076,-64.204041,142.38361,-68.418999,135.86935,-25.369919,68.482101
3750000000,-4.3860817,25.893652,-64.502068,108.37788,-66.973656,70.232529,-20.479956,92.98362
3755000000,-2.4540465,-72.602203,-69.706482,83.02375,-66.022415,174.00906,-23.487921,85.376808
3760000000,-18.973013,83.891243,-67.479317,-21.216784,-60.211987,-7.7395096,-23.269514,94.429993
3765000000,-1.9319772,-28.136812,-56.771667,-43.555763,-59.189419,-18.616806,-21.791658,77.409309
3770000000,-6.9765935,-135.96931,-60.123669,-98.348045,-56.53944,-147.36325,-25.312054,86.783356
3775000000,-3.3481958,-4.2380919,-57.532124,163.81152,-59.757183,148.09869,-19.820255,84.06768
3780000000,-3.8763137,-82.214828,-56.822071,64.24939,-53.557159,62.746922,-22.470404,102.23774
3785000000,-11.585474,41.617149,-58.843746,-8.4001017,-55.723808,-37.727818,-20.881716,92.102272
3790000000,-1.1377586,-46.376072,-58.989609,-101.09046,-58.825333,-96.274719,-19.231884,90.336411
3795000000,-12.735126,-174.97301,-61.314159,161.07637,-58.131271,173.03976,-20.98855,116.35181
3800000000,-2.3092573,-20.496464,-62.262165,66.991249,-67.504608,66.603577,-21.888086,91.389053
3805000000,-4.4759574,-97.437393,-62.638401,6.1794324,-60.47654,25.219631,-22.404856,92.659416
3810000000,-6.1953168,33.428776,-64.544617,-49.609726,-78.367836,-81.859337,-19.103201,100.29323
3815000000,-0.28761807,-65.347488,-64.514328,-92.738358,-70.518661,-29.16511,-21.198921,88.025925
3820000000,-11.601527,103.81312,-60.713894,-120.25703,-60.622047,-128.15782,-18.592552,101.04175
3825000000,-1.0454638,-34.837502,-62.356117,158.38216,-60.894577,127.46898,-19.10594,86.290421
3830000000,-6.2789879,-120.92993,-56.508598,75.21611,-57.515797,65.761787,-18.189405,105.14055
3835000000,-3.0074499,8.2707291,-56.053082,-14.569931,-58.293903,-16.791767,-18.902473,110.0052
3840000000,-1.1871458,-84.478683,-56.982086,-101.12885,-56.123573,-103.97967,-23.328758,98.646202
3845000000,-8.1018782,42.706554,-57.722801,175.33896,-56.429928,-164.72458,-17.880924,92.715843
3850000000,-0.85493666,-45.998127,-63.559486,84.697792,-58.301121,95.617142,-19.7838,93.483055
3855000000,-9.4940481,-148.57655,-57.305626,-2.5162139,-59.144756,21.231571,-19.189262,85.308701
3860000000,-0.95367247,-13.126044,-60.359486,-79.226036,-61.041134,-112.71961,-17.41082,81.334877
3865000000,-3.5940509,-103.2486,-61.936863,163.52159,-62.889317,-177.53426,-18.001423,92.177986
3870000000,-5.3497906,8.281353,-68.385117,97.671722,-76.220932,89.973221,-17.173355,92.294022
3875000000,-0.79339194,-58.212242,-68.985062,115.29216,-66.240334,165.93657,-18.131618,92.784142
3880000000,-17.229288,162.32431,-62.217529,140.47148,-65.826347,132.72231,-18.461332,95.838753
3885000000,-0.1489069,-31.209679,-58.046684,7.3831291,-58.696732,11.173858,-17.375961,77.714958
3890000000,-6.5030956,-115.71992,-64.387268,-103.54089,-60.295704,-75.450607,-18.792332,96.489998
3895000000,-3.4234726,-7.3837571,-57.092518,-160.8555,-55.780636,-153.60849,-18.088671,64.678719
3900000000,-0.38134357,-75.211037,-56.630291,96.857483,-58.350533,94.942497,-16.424152,84.548546
3905000000,-11.574077,64.220963,-57.785263,35.907265,-56.139862,18.511692,-17.834036,83.082016
3910000000,0.33439645,-47.71711,-58.061771,-70.108284,-58.921879,-53.698071,-17.32914,79.041527
3915000000,-10.691242,-127.78724,-61.539585,-144.97841,-58.866184,-130.7047,-16.913847,80.659172
3920000000,-1.5213221,-17.721508,-65.592323,162.66542,-61.402634,104.64115,-17.836243,78.41201
3925000000,-1.3736699,-95.585602,-66.841629,66.18602,-67.733292,88.763435,-17.711998,73.12326
3930000000,-5.1506166,23.206663,-78.20578,-156.9348,-81.965019,-38.969677,-18.341541,78.485664
3935000000,-7.3063413e-005,-65.112366,-69.957695,2.8664744,-65.695862,-12.551641,-18.500214,66.796738
3940000000,-26.092024,-94.802963,-61.30154,-63.553196,-64.782745,-48.937809,-16.13802,68.947693
3945000000,-1.217117,-28.870892,-59.37553,-157.02356,-62.055843,-143.82417,-17.793118,73.978561
3950000000,-3.3486497,-111.2972,-57.546108,116.88515,-59.213512,139.588,-16.604893,67.854736
3955000000,-2.3661673,-2.3886378,-55.797672,33.948994,-59.401543,33.812401,-18.687323,73.458473
3960000000,-0.56846678,-77.65168,-54.318378,-67.358292,-55.190578,-57.90345,-17.659897,68.174637
3965000000,-16.382948,18.380688,-57.243576,-150.96155,-57.291256,-124.73301,-19.067106,68.885681
3970000000,0.6401158,-41.355114,-57.915539,149.55095,-59.024601,141.0428,-18.21837,67.55188
3975000000,-6.5677552,-134.94025,-59.424915,46.703953,-58.67384,50.538116,-17.92557,61.231491
3980000000,-0.77383018,-22.120108,-59.460976,-13.965813,-66.950584,-23.355364,-18.781487,59.530357
3985000000,-1.3950499,-88.742325,-61.735195,-91.826523,-65.002991,-78.93779,-17.11183,62.92432
3990000000,-9.7931337,9.9202719,-68.513741,-164.58508,-68.114883,124.86569,-19.803677,59.083958
3995000000,1.1472002,-60.686947,-66.5522,116.06601,-69.118111,-172.88983,-18.142191,69.124573
4000000000,-16.049751,-159.48897,-60.073711,128.00732,-61.17503,143.12749,-19.966141,59.008121
END

