!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:32:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-1.1724179,-103.67832,-61.182236,-6.1655555,-66.520309,34.11396,-15.931126,118.54903
3220000000,-11.202237,168.3075,-71.641953,-157.45522,-65.635551,-83.485634,-16.758272,123.72835
3225000000,-2.5295136,-77.894691,-63.595104,-80.318565,-73.107765,-105.04026,-16.582338,123.13427
3230000000,-3.9956081,-155.0567,-61.491238,175.1189,-59.774574,170.80017,-16.647202,120.29432
3235000000,-10.639428,-43.424873,-64.18174,90.93856,-61.293236,87.889717,-17.058949,121.43444
3240000000,-1.678051,-116.67898,-59.054817,-5.1210146,-62.858658,9.1771212,-16.419891,114.42846
3245000000,-17.338364,135.47102,-63.802677,-31.527468,-60.734901,-35.541031,-17.34539,122.59848
3250000000,-2.3560514,-90.190392,-62.179512,-168.90829,-64.137398,-131.83983,-16.580816,113.69266
3255000000,-6.2353582,-170.14223,-61.813301,93.892113,-60.24255,139.32527,-15.976521,115.11586
3260000000,-7.0367174,-52.060452,-66.509827,60.930027,-61.769997,29.770681,-15.560779,122.28857
3265000000,-1.9686946,-134.22513,-65.2938,-31.255356,-60.188282,-6.4472909,-16.174952,113.11681
3270000000,-16.384333,26.919781,-64.961021,-126.98845,-64.964775,-67.887619,-16.039509,120.18822
3275000000,-2.0686445,-102.75572,-71.883438,-46.106712,-67.369095,-101.20146,-16.398695,111.40331
3280000000,-9.0570145,170.56325,-65.594101,-141.0088,-64.592674,-142.10529,-16.566328,115.46309
3285000000,-4.9200573,-65.844521,-65.703812,56.268684,-65.173866,9.0501661,-15.248394,113.05848
3290000000,-3.4753306,-159.57031,-67.577919,-30.235844,-64.715378,31.141878,-16.042719,110.27644
3295000000,-8.7910585,-27.716593,-61.048206,-98.513306,-61.733387,-88.048126,-14.930132,109.96185
3300000000,-2.3833849,-124.88361,-59.652256,-158.05067,-67.66922,-139.9118,-14.830603,109.35051
3305000000,-15.260025,125.46305,-68.317513,103.97221,-63.61512,105.51109,-15.896828,113.90256
3310000000,-3.4274082,-82.238815,-67.273102,6.9143343,-65.462822,54.168457,-14.97406,109.28628
3315000000,-5.4468808,167.57532,-69.758736,-13.925652,-68.024002,-72.864799,-16.283751,109.98388
3320000000,-6.8162036,-46.805271,-75.724655,-15.637226,-87.185417,83.480293,-14.816191,105.86313
3325000000,-3.3954651,-137.37424,-69.702049,-54.782406,-87.998695,-136.51187,-15.217694,97.619362
3330000000,-14.070333,59.896465,-76.076706,125.27798,-65.283447,-143.35707,-14.699694,106.64821
3335000000,-3.1988053,-99.187714,-68.673157,170.30165,-68.388641,84.07061,-14.905056,95.535065
3340000000,-9.0929136,137.47523,-67.648727,49.204342,-63.697762,32.013298,-14.633865,104.98659
3345000000,-6.4102998,-62.695625,-60.951279,-82.977943,-63.426571,-42.110321,-15.674924,101.12907
3350000000,-5.2154808,-156.43991,-59.388607,-149.38898,-63.109055,177.74992,-15.118446,93.917236
3355000000,-9.9783115,9.8957109,-61.507278,36.998184,-72.760292,146.37741,-14.816179,100.77926
3360000000,-2.8673887,-122.26313,-64.300468,-80.938393,-71.674362,76.716202,-16.019766,85.695793
3365000000,-11.871568,86.383606,-76.858177,13.501249,-66.413651,-39.087444,-14.700719,87.083633
3370000000,-5.8015175,-72.109497,-68.198036,-155.61801,-69.946701,-114.22489,-14.218078,89.905136
3375000000,-6.922441,176.33316,-69.753059,168.06683,-69.590691,166.78915,-15.67231,90.604156
3380000000,-6.8645792,-29.870672,-70.85965,72.987137,-64.525093,-164.91544,-14.601116,90.226402
3385000000,-4.5401006,-148.03162,-64.303185,56.897442,-72.62545,70.914642,-15.997569,87.432671
3390000000,-11.789099,32.967815,-65.644463,74.562225,-66.268028,64.586998,-14.89516,79.236084
3395000000,-5.0712333,-93.093353,-64.478951,-66.814827,-79.80294,90.217926,-15.059638,84.112083
3400000000,-10.814566,136.24739,-75.377266,-102.25046,-63.436424,-88.455406,-16.938421,79.906586
3405000000,-5.2360625,-55.332706,-63.6399,133.23615,-61.131733,86.881218,-15.051579,72.82634
3410000000,-7.0487785,-176.51309,-65.247955,61.103691,-68.672623,-0.3173919,-15.624739,81.442024
3415000000,-8.7162428,-4.6531539,-64.36216,-7.3478346,-63.641022,-68.100273,-15.912445,76.243149
3420000000,-4.9200487,-111.55594,-65.889343,-170.60507,-78.952225,-95.023293,-15.506792,74.944183
3425000000,-9.5013323,81.218819,-64.594284,101.73042,-68.789513,58.263584,-16.513979,79.998123
3430000000,-4.1551943,-70.1763,-69.196449,7.5471253,-73.006958,67.245216,-17.194195,67.824165
3435000000,-9.6578951,160.45181,-65.861664,-155.27011,-66.460587,70.453979,-16.964264,75.491562
3440000000,-7.0574126,-17.769777,-63.477211,41.278687,-69.961609,60.580643,-18.030109,65.168457
3445000000,-6.0354223,-130.73238,-70.179573,3.1704516,-69.325394,-79.452507,-16.20801,65.436234
3450000000,-7.2618122,36.148357,-71.105965,-112.06798,-73.077309,-117.10072,-16.354004,74.066521
3455000000,-3.9488022,-90.870461,-71.894577,159.98395,-68.136772,140.42871,-18.778149,67.149643
3460000000,-11.021549,112.62605,-69.385155,29.985336,-62.329456,32.519848,-16.490919,65.911057
3465000000,-4.7628789,-33.736748,-64.407768,-57.445751,-69.491241,-2.8821633,-18.775696,76.021492
3470000000,-6.2729354,-158.06456,-66.464149,-101.1693,-73.211548,-70.81337,-19.536301,69.521072
3475000000,-5.2311993,7.294795,-76.467529,164.88985,-65.233368,115.36555,-18.65963,67.975784
3480000000,-4.9855123,-101.92056,-69.8759,-15.136682,-64.249748,-89.23613,-20.042892,67.474586
3485000000,-12.46193,64.083107,-74.240242,69.25412,-67.60717,179.11621,-17.97809,58.729996
3490000000,-4.9610434,-53.823429,-76.700638,-26.978096,-68.154121,70.684242,-19.593973,72.058678
3495000000,-10.248514,155.3705,-59.959946,-43.37986,-65.665596,-39.632462,-19.38349,63.535542
3500000000,-4.3839688,-24.810778,-61.077507,-146.79776,-62.402065,-109.88921,-18.995995,66.919418
3505000000,-7.7078409,-131.10449,-68.069588,-168.2991,-73.726059,164.05115,-18.829947,89.574829
3510000000,-10.019817,24.173153,-77.42337,-157.80154,-69.141273,-170.50664,-21.333467,71.249237
3515000000,-4.2669215,-76.626785,-73.604515,37.317478,-77.038986,69.375809,-20.985205,71.883667
3520000000,-11.005488,105.97903,-71.21357,-80.420357,-64.249138,-92.128807,-19.98299,70.95578
3525000000,-3.907799,-41.817181,-81.247887,177.36221,-63.86335,160.65921,-21.489565,67.237877
3530000000,-8.8467379,-143.55823,-64.764374,175.72806,-64.781479,179.92155,-18.530762,77.996674
3535000000,-6.2286978,11.07968,-68.093163,151.7617,-66.740486,47.75798,-21.026897,82.124916
3540000000,-3.8699791,-99.477943,-67.668724,13.829223,-65.723206,93.450981,-19.198242,85.324059
3545000000,-8.6020565,53.234005,-64.071075,-3.1849084,-66.789009,43.712528,-19.5319,81.91394
3550000000,-3.82781,-59.329079,-61.412144,-122.38882,-64.642937,-175.98015,-21.956766,88.027023
3555000000,-11.544321,172.27081,-63.543701,178.76027,-62.368263,155.4192,-19.880739,77.443024
3560000000,-3.7359917,-14.900717,-68.991249,88.272614,-58.970314,93.608528,-20.994898,83.716118
3565000000,-4.9907393,-125.50955,-66.278191,-20.429827,-64.720871,5.6325736,-21.160395,88.6549
3570000000,-6.9387636,17.722879,-64.967293,-20.585815,-73.900063,-48.773067,-19.288483,66.488823
3575000000,-4.2312732,-74.215424,-61.427105,-138.83852,-62.768677,-137.13576,-18.16992,93.670891
3580000000,-15.289701,110.33949,-62.302753,123.70616,-70.861649,143.83211,-20.207602,74.171646
3585000000,-2.5247743,-36.326885,-59.229176,62.576294,-62.873798,103.15874,-19.604342,89.650986
3590000000,-7.9542427,-159.00912,-66.502075,24.3936,-70.181427,-37.339455,-20.424213,85.990593
3595000000,-5.6397161,-8.1420717,-62.462002,-28.971231,-65.837517,-72.241165,-20.318672,72.246193
3600000000,-4.9816861,-89.014915,-62.105881,-107.4045,-64.411415,-147.50793,-18.807453,90.943123
3605000000,-11.924399,56.968281,-66.819557,94.137383,-60.8116,125.16077,-20.15881,72.513893
3610000000,-2.4307187,-56.53529,-59.059635,77.399742,-59.840549,81.956223,-19.116241,71.609001
3615000000,-12.174916,159.82916,-58.041668,-52.075855,-59.788059,-29.855841,-18.050045,81.909882
3620000000,-4.4359002,-21.230902,-62.957451,-105.38202,-59.623711,-91.603355,-21.346634,80.173737
3625000000,-5.1241164,-110.29047,-62.665668,174.71681,-63.324146,-171.0565,-17.995594,81.083427
3630000000,-6.7497258,36.53558,-62.61134,71.05719,-68.168907,116.83883,-21.303934,84.280281
3635000000,-2.2712722,-77.426216,-65.24469,-30.658092,-65.298981,15.589489,-19.340336,73.70578
3640000000,-15.067607,88.244308,-62.996265,13.54123,-60.93095,6.7086744,-19.218441,75.441711
3645000000,-3.441165,-37.223358,-67.167747,-117.93551,-67.71936,-94.106842,-21.81514,76.23391
3650000000,-7.8055949,-141.82034,-60.341953,-149.86021,-58.702919,-135.2296,-20.031773,61.677109
3655000000,-3.6764841,2.8145366,-61.509441,128.88782,-60.087997,151.44373,-19.110287,70.391609
3660000000,-3.470397,-95.008865,-57.667202,54.959949,-56.885239,47.524685,-20.165615,76.841476
3665000000,-10.506917,41.572971,-57.761398,-31.351048,-55.532509,-38.341839,-19.659462,66.707703
3670000000,-3.250071,-51.956928,-58.065228,-128.09544,-58.505421,-111.49359,-19.382029,78.757866
3675000000,-12.073686,176.24455,-61.493855,162.56761,-57.274445,153.46407,-21.482697,62.815651
3680000000,-2.7811692,-22.788757,-59.519474,81.322784,-60.203568,70.853539,-20.587929,75.965721
3685000000,-6.2643085,-116.64034,-65.798515,-64.487823,-64.628281,-13.341715,-23.00308,72.020935
3690000000,-7.6358876,16.037436,-69.429909,-63.119431,-64.331963,-68.761078,-21.178839,57.572483
3695000000,-2.6769352,-65.563324,-69.946381,-139.85709,-73.953934,-100.23686,-19.077749,68.57309
3700000000,-13.195014,118.7147,-59.381966,-147.7695,-67.271721,162.31804,-22.4827,77.815315
3705000000,-2.3311882,-37.956566,-64.887123,113.61404,-57.953037,132.68312,-20.176188,59.134323
3710000000,-10.102188,-141.7265,-63.21637,-0.48796275,-61.390491,66.059975,-21.853138,77.093391
3715000000,-5.0483704,-2.5985482,-58.346657,-50.652946,-59.458099,-46.799721,-21.753105,82.077621
3720000000,-2.7462399,-87.425613,-58.12672,-133.6666,-55.915215,-140.0744,-22.776495,76.584839
3725000000,-8.0401592,61.998447,-57.873352,158.28787,-58.843311,167.68742,-23.728769,79.975647
3730000000,-1.9281898,-55.16724,-58.884258,51.929836,-57.716564,59.297874,-22.021309,61.001499
3735000000,-13.584658,-174.26228,-59.759785,-28.105793,-59.472858,-14.631795,-20.962509,77.78228
3740000000,-2.9579852,-10.52547,-59.163868,-104.57279,-60.896294,-128.99405,-22.569332,92.989494
3745000000,-3.352705,-109.89924,-73.805161,122.87,-70.084839,169.1468,-25.473576,69.295769
3750000000,-4.7913389,26.326601,-70.125481,140.7748,-75.852478,123.56985,-20.421106,93.301888
3755000000,-2.6589925,-71.109299,-60.858826,99.342934,-64.508354,154.04781,-23.51022,84.532913
3760000000,-21.655407,84.411781,-61.432877,14.64904,-64.30616,-6.4902635,-23.379059,95.266754
3765000000,-2.1686518,-27.175684,-61.229561,-15.041957,-59.455631,-30.105705,-21.723682,78.410965
3770000000,-7.0391068,-131.86508,-58.173851,-128.66623,-58.909458,-124.22725,-25.18903,85.862755
3775000000,-3.6919065,-4.0449128,-57.613968,134.08904,-59.953156,151.65254,-19.907486,83.84462
3780000000,-4.0399647,-79.710938,-56.882629,50.033249,-54.620838,70.256081,-22.515614,103.50723
3785000000,-12.710641,40.2728,-56.487942,-31.304178,-57.731705,-17.789543,-20.804331,92.148033
3790000000,-1.3363051,-44.993736,-56.75338,-106.194,-58.715218,-84.096832,-19.328106,90.05764
3795000000,-12.934612,-166.49138,-60.320553,173.98813,-55.815887,173.6757,-20.972179,117.12647
3800000000,-2.6188474,-19.812563,-64.536865,72.966438,-61.390209,100.11699,-21.778597,92.083992
3805000000,-4.468246,-94.289345,-65.048012,-42.897903,-68.942421,4.1052237,-22.377352,92.128456
3810000000,-6.7157693,34.340626,-65.790176,-15.209525,-81.156578,-172.57256,-19.210545,100.63629
3815000000,-0.36748371,-63.881428,-66.372917,-70.037605,-66.702202,-79.092529,-21.221096,89.09214
3820000000,-12.544157,107.9548,-58.843063,-115.36341,-63.811115,-150.84973,-18.526464,100.80406
3825000000,-1.2395693,-33.982899,-61.094372,157.51761,-62.366848,134.5441,-19.18224,86.031616
3830000000,-6.2100344,-117.283,-56.301064,68.408867,-62.139172,75.090897,-18.256781,105.7922
3835000000,-3.3235641,8.7696743,-58.368187,-0.30878618,-58.039886,-34.856552,-18.833426,110.03239
3840000000,-1.2786183,-82.810257,-65.385796,-125.99203,-60.284641,-89.513481,-23.347977,98.000801
3845000000,-8.7572308,41.977867,-57.461311,-164.53018,-58.79903,-177.04881,-17.971796,93.403908
3850000000,-1.0615225,-44.985928,-58.957764,98.489105,-60.525051,90.420502,-19.741053,93.988083
3855000000,-9.385005,-143.19853,-64.760223,12.626955,-60.254803,-31.830069,-19.140388,85.065063
3860000000,-1.2113049,-12.621788,-61.491795,-85.750275,-62.930557,-97.532974,-17.469021,81.415428
3865000000,-3.6673405,-100.65012,-60.466236,-141.23476,-77.994514,-170.57295,-18.020531,93.108467
3870000000,-5.8153839,7.3284731,-64.45034,78.841293,-84.36084,-168.89864,-17.101469,92.644554
3875000000,-0.93500572,-56.763012,-74.095551,76.151588,-66.970062,150.43219,-18.16345,92.237968
3880000000,-17.368044,177.30338,-66.956451,89.018501,-63.665146,130.27599,-18.520864,96.25592
3885000000,-0.36182952,-30.304811,-59.038532,-22.948334,-68.089668,-16.532728,-17.330631,78.38073
3890000000,-6.4066706,-111.72743,-58.825085,-78.467003,-62.720364,-75.511215,-18.714312,95.869858
3895000000,-3.8187582,-7.4352827,-56.424618,-179.21553,-59.020485,-161.46423,-18.145113,64.525459
3900000000,-0.44573149,-73.377396,-59.29108,86.921677,-58.194016,132.32248,-16.444395,85.221504
3905000000,-12.66791,66.414093,-60.948082,10.351868,-59.401264,14.326098,-17.761696,83.259071
3910000000,0.19618678,-46.602165,-58.636745,-62.823895,-60.134285,-67.482162,-17.335102,78.862564
3915000000,-10.2141,-122.38045,-57.945793,-155.36639,-58.317661,-150.89386,-16.985416,81.036835
3920000000,-1.7871655,-17.300037,-62.130775,156.33379,-63.354713,156.65938,-17.788153,79.097664
3925000000,-1.3944118,-93.582191,-73.144623,99.464714,-72.241898,87.164597,-17.64365,73.146942
3930000000,-5.6138916,23.071808,-65.997841,9.4242392,-80.391975,119.66487,-18.408451,78.612724
3935000000,-0.13307014,-63.989578,-82.33239,-115.88023,-68.211334,28.356125,-18.524178,67.868896
3940000000,-21.905685,-92.911537,-62.888729,-60.121738,-70.907852,-101.32412,-16.0867,69.199287
3945000000,-1.468933,-28.300573,-63.819195,-148.90419,-65.929802,-166.35355,-17.839314,73.528145
3950000000,-3.2745368,-108.58784,-58.057693,108.59666,-56.370487,128.20084,-16.692932,68.357391
3955000000,-2.6956675,-2.4481905,-55.836807,46.902271,-60.295109,54.338074,-18.629547,74.237144
3960000000,-0.70068777,-76.047951,-58.378338,-69.266251,-57.846443,-54.829441,-17.594587,67.89595
3965000000,-17.8298,8.348114,-56.251495,-157.86246,-57.325752,-132.22925,-19.176472,68.741081
3970000000,0.44358647,-40.362396,-54.754993,129.98741,-54.965626,135.32349,-18.242062,68.393723
3975000000,-6.3158398,-130.92416,-61.932014,64.029915,-57.129108,63.720905,-17.839169,61.638187
3980000000,-1.0431014,-21.855314,-69.797089,-22.747663,-59.047363,-24.213778,-18.791513,59.283527
3985000000,-1.4112042,-86.700363,-63.656921,-83.684875,-62.068085,-97.581993,-17.164518,63.278698
3990000000,-10.651534,8.1883411,-72.176193,-159.95259,-68.206932,-76.310234,-19.759151,59.648132
3995000000,1.0319388,-59.477772,-86.426277,61.735336,-73.369133,-59.514267,-18.106499,68.55777
4000000000,-15.240669,-150.91859,-70.371567,148.94606,-61.497711,89.23452,-20.063799,58.738911
END

