!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:31:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-4.3263211,-132.32494,-64.281418,151.13704,-61.715591,165.13791,-15.555261,139.46059
3115000000,-5.6452851,-61.280983,-59.413872,59.98344,-61.414783,44.883877,-16.684113,130.12131
3120000000,-1.2071527,-107.71325,-57.704788,-45.824753,-57.672737,-14.53276,-15.819077,133.30676
3125000000,-15.709624,-118.16137,-58.321041,-108.89443,-57.633434,-101.483,-16.362984,132.70685
3130000000,-1.5097671,-83.939774,-56.692635,-176.6517,-55.681736,173.55658,-16.359396,132.08807
3135000000,-6.5869689,-141.56674,-60.306252,98.080116,-60.745243,107.22734,-15.189271,130.61963
3140000000,-4.9209099,-67.595413,-58.783653,0.75253415,-59.490086,2.4446709,-16.543623,128.74915
3145000000,-2.0426869,-119.12387,-57.824757,-39.093731,-58.961613,-43.685112,-15.578805,127.24245
3150000000,-14.321772,-68.111526,-61.096062,-141.12466,-59.009857,-131.93871,-16.852819,130.98039
3155000000,-1.6756915,-99.106339,-61.910118,179.58142,-68.420769,117.24095,-17.448709,125.17297
3160000000,-10.374342,-137.61328,-61.202633,70.510803,-70.61377,169.20596,-16.537014,123.8803
3165000000,-3.8103249,-74.90242,-67.47226,11.611227,-69.952736,142.05562,-16.453613,125.20193
3170000000,-3.2373183,-134.82033,-65.792099,9.1248407,-64.745895,-67.811737,-16.052694,122.1502
3175000000,-8.2385235,-56.382809,-61.754662,-85.296654,-60.447151,-91.669678,-16.244091,121.10458
3180000000,-1.8290387,-113.93102,-61.98069,-154.00652,-59.728539,-162.24844,-16.619415,129.485
3185000000,-16.4692,-128.31302,-63.173485,121.92067,-58.306408,142.79369,-17.345514,123.07038
3190000000,-2.545109,-85.850365,-56.345165,1.2814597,-56.419476,24.905682,-17.348282,132.20555
3195000000,-5.4352508,-150.38596,-59.923782,-77.983727,-58.994469,-56.436817,-18.232468,118.08534
3200000000,-6.2387724,-64.719368,-58.864326,-157.27818,-56.877113,-173.46286,-16.413918,118.4227
3205000000,-2.4264002,-130.9463,-59.702068,132.55704,-62.405151,112.55499,-16.920298,116.35975
3210000000,-15.450609,-65.757004,-68.570961,34.673393,-59.370571,14.998807,-17.490362,112.42509
3215000000,-1.7297077,-102.3366,-68.048462,-13.435016,-67.635139,-42.61116,-15.894685,117.71512
3220000000,-10.511752,-179.07927,-68.773689,-53.58474,-64.958527,-46.595215,-16.726971,122.90081
3225000000,-3.215286,-79.024712,-62.04285,-86.995132,-73.83139,-130.51273,-16.57667,122.22984
3230000000,-4.1926928,-149.78606,-62.16254,-179.42995,-67.274094,-167.41212,-16.676321,119.45224
3235000000,-12.326792,-52.733795,-62.944145,114.2571,-63.146191,95.834,-17.069662,120.46497
3240000000,-2.1460719,-113.79848,-58.908676,16.612894,-64.472984,7.104084,-16.377392,113.4004
3245000000,-15.714023,161.18033,-57.786903,-110.84811,-61.358574,-37.164494,-17.359795,121.64809
3250000000,-3.0565491,-89.470245,-65.230286,-166.92686,-65.043999,-154.70268,-16.564674,112.7384
3255000000,-6.116549,-162.83389,-59.980442,130.10324,-61.06881,103.81358,-15.894725,114.16328
3260000000,-8.4255867,-54.535,-64.372818,29.610165,-63.660583,30.630934,-15.547115,121.14836
3265000000,-2.2796607,-130.18727,-59.715096,-55.187046,-65.597679,-24.7104,-16.177708,112.36398
3270000000,-20.804718,41.803642,-69.592857,-148.65572,-64.845299,-172.13036,-16.04953,119.68225
3275000000,-2.6657829,-100.97467,-65.073784,-7.5145044,-72.956459,-74.408768,-16.355801,110.27097
3280000000,-8.5679331,-179.69588,-66.262001,149.64888,-69.114136,178.22964,-16.584082,114.25996
3285000000,-5.9676046,-65.907135,-67.44532,-41.169613,-67.643608,144.84547,-15.245439,112.37595
3290000000,-3.6816342,-154.35161,-63.003864,-1.6486626,-59.546028,28.357407,-15.95949,109.16912
3295000000,-10.365272,-29.543768,-68.977844,-62.07877,-60.913223,-69.64061,-14.901299,108.73595
3300000000,-2.9624979,-122.51048,-61.681068,-173.34505,-68.146439,-139.78224,-14.827802,108.59929
3305000000,-15.091258,147.14102,-73.15387,119.12457,-61.276611,108.47165,-15.848301,113.25661
3310000000,-4.2985573,-80.768822,-67.906784,10.503064,-64.434586,17.469461,-14.964784,108.25826
3315000000,-5.717927,174.33194,-64.257225,-32.766239,-69.56749,-27.558132,-16.31996,109.05733
3320000000,-8.0843487,-48.191467,-68.262764,-128.71471,-60.039825,-114.77194,-14.806647,105.1638
3325000000,-3.8570755,-133.09395,-68.310455,30.679735,-71.635216,-51.680832,-15.162848,96.375313
3330000000,-16.15033,77.75367,-65.431656,90.669174,-65.096954,6.7693844,-14.702316,105.54285
3335000000,-3.896862,-96.28344,-73.624054,-44.037525,-72.472458,124.07369,-14.91581,95.066704
3340000000,-9.4556074,148.16589,-66.33448,51.456978,-65.389351,120.68079,-14.552045,104.21784
3345000000,-7.6004052,-62.004105,-65.509476,-15.264506,-67.31205,-76.020485,-15.693697,99.871529
3350000000,-5.5315075,-149.8141,-63.346447,-119.18131,-71.926781,-174.24362,-15.145556,93.038185
3355000000,-11.790277,16.458647,-61.022804,133.01358,-64.776405,125.50301,-14.75712,100.32021
3360000000,-3.3922582,-118.77187,-65.063522,68.623589,-60.200081,94.722488,-15.974764,84.128189
3365000000,-13.187785,98.787018,-64.296532,-96.402641,-64.008072,-78.13398,-14.7336,85.755775
3370000000,-6.7527766,-69.107452,-71.659042,-67.079018,-63.925781,-117.38193,-14.152801,89.535469
3375000000,-7.146565,-175.53128,-63.548706,151.31107,-73.61734,148.72441,-15.605665,89.502014
3380000000,-8.0847321,-28.042839,-78.758759,-129.84792,-65.700508,0.21088415,-14.628273,89.139687
3385000000,-5.1005192,-143.45758,-67.225128,100.60384,-61.240437,-74.877068,-16.048853,87.020645
3390000000,-13.85245,38.357956,-65.406082,80.018974,-76.639671,68.01049,-14.802547,78.452995
3395000000,-5.9536891,-89.438255,-62.848164,-10.165504,-65.278938,-7.9870286,-15.054916,82.854279
3400000000,-11.547931,149.28992,-65.907043,-139.36845,-62.789635,-119.996,-17.025434,79.159569
3405000000,-6.2260146,-53.458576,-68.06852,132.94174,-65.651909,158.91333,-14.950251,72.215851
3410000000,-7.8470106,-169.8476,-61.386936,28.187935,-63.698116,51.586422,-15.584585,80.157982
3415000000,-10.250981,-3.7558012,-68.826393,3.0310702,-65.398529,-19.512398,-15.954025,75.405914
3420000000,-5.6290646,-106.50648,-66.360909,-116.12126,-65.606842,-81.144234,-15.451562,74.633949
3425000000,-10.899035,89.90918,-69.213737,153.86105,-65.147301,163.59508,-16.466715,78.757683
3430000000,-4.9113708,-67.037415,-61.492592,112.3938,-71.017128,88.879982,-17.256281,66.534004
3435000000,-10.473182,171.64392,-63.801147,3.0241992,-75.476051,-74.758362,-16.953588,75.1744
3440000000,-8.2419271,-14.757679,-65.50338,38.315697,-71.492447,131.04266,-17.984304,63.82378
3445000000,-6.5150342,-123.82734,-68.051651,-153.68613,-79.189598,-94.942009,-16.178648,64.300812
3450000000,-8.4773855,39.828064,-68.47438,-74.875031,-78.998253,-97.507866,-16.3297,73.596405
3455000000,-4.5596552,-87.437172,-72.535187,-78.906563,-66.839851,169.62334,-18.699005,66.303871
3460000000,-12.508106,122.59587,-67.201973,129.59021,-68.22541,75.909584,-16.453257,64.980896
3465000000,-5.5189223,-30.488445,-70.713257,-4.4736381,-64.598801,62.745369,-18.792475,75.891327
3470000000,-6.6694751,-150.49513,-78.248756,44.140774,-60.091728,-62.361145,-19.519852,68.549973
3475000000,-6.143404,9.9717188,-65.22139,174.20512,-64.80751,-172.9765,-18.622297,67.182602
3480000000,-5.4758253,-96.752739,-65.668709,83.162102,-69.601166,78.653915,-20.045511,66.292084
3485000000,-14.993595,69.157249,-66.526772,-14.364445,-68.318649,-37.781914,-17.902416,57.696617
3490000000,-5.7362971,-50.08744,-72.143471,-116.2294,-70.198494,-40.402348,-19.606966,71.304062
3495000000,-11.376111,166.22467,-72.698311,-93.698189,-69.281837,55.271469,-19.341705,62.94326
3500000000,-5.2112713,-23.545212,-70.873047,55.391796,-73.031929,-6.8790388,-18.865992,66.24707
3505000000,-8.3833914,-123.19163,-69.210732,-100.25713,-68.671646,-157.52164,-18.830479,89.065964
3510000000,-12.028418,24.09263,-63.514294,152.53111,-61.921978,-143.54657,-21.342525,70.648796
3515000000,-4.8598843,-71.532059,-63.750687,59.084553,-85.626099,-34.105579,-20.987371,70.82164
3520000000,-12.929801,115.80407,-65.120338,-3.9928484,-68.299355,-97.95105,-20.011251,69.811012
3525000000,-4.6351652,-39.58477,-61.959946,-149.82011,-65.3713,-148.17352,-21.430931,66.422409
3530000000,-9.030633,-133.00993,-61.818501,146.26674,-61.345585,-164.31789,-18.387575,77.020195
3535000000,-7.3518729,13.67869,-61.673836,58.621719,-61.915516,74.662994,-20.978249,80.95797
3540000000,-4.195085,-94.480171,-70.506248,-34.432941,-76.559708,-166.01578,-19.163082,84.934433
3545000000,-10.186902,55.822178,-61.704128,-27.283722,-72.647514,-31.482098,-19.490984,81.581161
3550000000,-4.4132514,-56.476696,-62.218552,-148.59947,-66.731339,-170.07693,-21.979084,86.496361
3555000000,-12.141591,-173.7231,-73.938591,-179.53979,-77.754959,168.31734,-19.914213,76.563034
3560000000,-4.4910417,-13.324101,-63.439953,88.192368,-66.859337,145.43842,-20.944401,82.940041
3565000000,-5.3511162,-119.63064,-64.299294,-0.28757516,-66.737007,48.849949,-21.083574,87.542946
3570000000,-8.1422815,17.234695,-65.674309,-50.248184,-68.95089,-40.174397,-19.288164,65.193085
3575000000,-4.8206644,-70.530701,-60.694149,-126.5507,-66.54184,-111.61298,-18.099079,93.302124
3580000000,-18.427654,126.77992,-62.465771,108.74421,-64.309441,-168.29262,-20.104015,73.252342
3585000000,-3.1602468,-34.522736,-63.584339,89.991943,-57.842808,82.456825,-19.60858,88.552002
3590000000,-8.5012255,-150.14781,-58.730274,7.8499322,-58.400787,0.13648467,-20.509493,86.009758
3595000000,-6.6614318,-8.6253014,-61.424042,-76.670738,-66.132523,-88.618935,-20.142246,71.35051
3600000000,-5.4270716,-83.237549,-64.808212,167.31975,-60.463985,-159.05109,-18.831865,89.621178
3605000000,-14.760061,58.249603,-62.012314,104.60814,-64.757385,129.72188,-20.260578,71.728996
3610000000,-3.0129733,-53.806473,-64.444214,22.582502,-63.915703,48.1847,-18.95969,70.903015
3615000000,-13.449063,175.20601,-62.127712,-75.57431,-64.143929,-70.612877,-17.948561,80.725388
3620000000,-5.3177195,-20.324844,-61.139469,-100.6208,-63.917274,-88.811012,-21.461529,79.357056
3625000000,-5.289556,-103.41469,-64.099243,-152.14613,-68.156998,-161.16022,-17.907576,81.188049
3630000000,-8.0524664,39.300148,-63.598244,102.81611,-64.166504,108.85748,-21.261427,82.762474
3635000000,-2.6562679,-74.193604,-68.785088,67.239738,-64.849174,31.07728,-19.360598,72.057121
3640000000,-18.840139,94.374428,-57.432678,-10.756309,-62.45435,-9.6310406,-19.234156,75.756577
3645000000,-4.1111155,-35.544964,-59.942993,-68.630569,-63.344234,-117.67336,-21.673094,75.077888
3650000000,-8.0036325,-132.65019,-55.116821,-169.50827,-57.626186,-165.66031,-20.020937,59.466908
3655000000,-4.4812593,3.5137818,-59.256062,120.15353,-54.554218,113.02685,-19.134844,70.079872
3660000000,-3.8369391,-90.918556,-57.33707,3.0673482,-57.655895,32.316311,-19.983253,76.619164
3665000000,-12.463185,38.401901,-58.048889,-57.097027,-57.297028,-50.891281,-19.57262,64.663567
3670000000,-3.9020884,-49.733997,-62.378666,-134.28436,-58.805168,-147.20132,-19.467495,78.803032
3675000000,-12.89996,-167.60422,-64.951958,92.360222,-59.449081,140.08522,-21.390781,63.186375
3680000000,-3.5041156,-22.273552,-73.259697,-3.4761615,-66.652557,72.003021,-20.429621,74.209587
3685000000,-6.6936231,-109.53787,-70.003853,72.494904,-69.109573,-89.567642,-23.338846,70.615746
3690000000,-9.0794373,13.482039,-64.010483,-8.675868,-61.794754,10.290085,-21.120895,57.504375
3695000000,-3.1685333,-61.633011,-63.996147,-95.04982,-63.750393,-115.87424,-18.833805,67.351791
3700000000,-15.5005,135.00188,-59.034988,-142.03589,-59.546631,-165.12776,-22.64558,76.270889
3705000000,-2.9263194,-36.130634,-57.77095,108.7334,-54.251991,110.80706,-20.213711,59.420586
3710000000,-10.361941,-129.41978,-57.142673,30.320078,-56.513084,36.26408,-21.619053,76.657631
3715000000,-6.0597839,-2.9533539,-55.910919,-45.58556,-58.52882,-62.88866,-21.782669,79.752312
3720000000,-3.0272162,-82.930565,-58.591335,-158.99803,-56.211246,-131.76645,-22.879871,76.67971
3725000000,-9.585824,64.651711,-55.212891,137.69676,-59.646824,133.47545,-23.565393,79.429298
3730000000,-2.354404,-52.982441,-64.690041,56.929386,-59.250393,41.36198,-21.763741,58.697273
3735000000,-14.001043,-155.80824,-64.294426,-19.668526,-65.209549,-11.900273,-21.0821,76.712555
3740000000,-3.6255264,-9.4387474,-61.511501,-86.49794,-66.46431,-117.04379,-22.39286,93.299698
3745000000,-3.5360501,-104.97762,-82.496117,-135.98209,-74.840775,93.838196,-25.116861,67.355179
3750000000,-5.7051892,26.410414,-68.302002,-172.121,-71.433937,-178.20125,-20.497049,92.134926
3755000000,-3.1132145,-68.671341,-60.260509,123.22558,-65.845566,135.7459,-23.567419,85.246361
3760000000,-35.883629,67.751221,-59.205273,17.191803,-60.091484,27.564608,-23.17309,93.727585
3765000000,-2.755229,-25.602871,-58.489113,-35.563629,-58.945114,-47.575775,-21.730831,76.207985
3770000000,-7.1416717,-123.48065,-59.961395,-153.73048,-56.345867,-134.67595,-25.364305,85.354507
3775000000,-4.5079865,-4.7760105,-57.96862,155.93849,-57.937798,141.12279,-19.703991,83.564537
3780000000,-4.4528847,-74.879013,-58.893906,49.499432,-57.72023,54.100925,-22.39827,101.45499
3785000000,-15.599838,31.299196,-57.025661,-59.138027,-56.978657,-51.068298,-20.897989,90.79464
3790000000,-1.8206121,-42.475189,-57.859623,-106.88112,-59.31522,-113.92471,-19.167669,90.221481
3795000000,-12.978959,-147.66319,-59.939964,-176.77678,-60.736835,146.5864,-20.915457,115.7097
3800000000,-3.3165743,-19.570948,-64.769135,66.213387,-64.86068,50.849255,-21.861944,90.675247
3805000000,-4.52707,-88.178581,-69.844086,-7.6495838,-68.059341,16.593416,-22.477695,91.917839
3810000000,-8.1633625,35.378792,-63.267361,49.784256,-66.79673,-48.802197,-19.044529,99.729034
3815000000,-0.61760443,-61.227619,-67.700806,-22.738609,-79.4655,-67.181831,-21.170956,86.85466
3820000000,-14.952368,118.57467,-59.730785,-134.6107,-59.969666,-113.82679,-18.596619,100.35501
3825000000,-1.7279334,-32.92168,-60.258942,170.58006,-60.016346,154.71964,-19.037062,85.691757
3830000000,-6.0630898,-109.86153,-56.557926,72.755241,-59.633503,75.512444,-18.072283,104.35069
3835000000,-4.1169276,9.0883217,-59.752007,-35.110256,-58.285885,-9.7406979,-18.93626,109.63357
3840000000,-1.5073582,-79.765938,-56.429958,-129.68752,-58.657604,-92.525429,-23.430706,97.914986
3845000000,-10.333838,38.051018,-55.772308,156.20097,-56.537308,156.41669,-17.823364,92.157669
3850000000,-1.5089976,-43.554798,-56.744598,79.895912,-58.039318,99.100151,-19.805408,92.283241
3855000000,-9.0424805,-131.80858,-65.520615,13.045979,-60.353069,18.542854,-19.210329,84.202385
3860000000,-1.8012531,-12.244502,-63.209339,-93.623466,-67.208191,-51.113293,-17.343744,80.865311
3865000000,-3.8401487,-95.585625,-64.101311,173.84134,-71.225098,-82.524605,-17.896814,91.26104
3870000000,-6.8583217,3.1230209,-66.815697,40.678265,-71.628578,-68.494774,-17.155924,91.790215
3875000000,-1.3245678,-54.208115,-65.066719,146.94783,-64.481438,160.81239,-18.130457,92.201378
3880000000,-16.308218,-152.37682,-65.381447,107.2367,-60.699692,80.720894,-18.454962,95.200302
3885000000,-0.88832313,-29.215185,-57.647377,11.826894,-58.472897,-4.5548429,-17.325972,76.778526
3890000000,-6.2105284,-104.21407,-58.739422,-96.630379,-59.147461,-60.280552,-18.836193,96.087753
3895000000,-4.7011218,-9.3776331,-58.901623,-160.93983,-55.084702,-166.11356,-18.02557,63.263359
3900000000,-0.61984372,-70.157959,-56.031952,105.28545,-57.692322,83.849648,-16.335546,84.027069
3905000000,-16.000799,70.338699,-57.086426,6.1860657,-56.182755,17.310888,-17.874439,82.208359
3910000000,-0.14684872,-44.924824,-62.239925,-73.523132,-62.063519,-83.286224,-17.233912,78.358337
3915000000,-9.2235832,-112.5901,-61.470978,-153.94008,-60.418667,-158.31419,-16.904255,79.988281
3920000000,-2.4032495,-17.377869,-58.865654,93.435295,-59.526085,118.50926,-17.82144,77.612755
3925000000,-1.491753,-89.780785,-68.464348,79.003662,-63.872707,44.230812,-17.681456,72.514465
3930000000,-6.7297096,21.636475,-65.449318,7.3321204,-70.801636,152.15784,-18.334997,77.932907
3935000000,-0.42843014,-62.392616,-61.360336,35.060757,-66.000595,41.924324,-18.464001,65.715256
3940000000,-16.609243,-89.556702,-59.873737,-59.614529,-59.474213,-84.043198,-16.073706,68.271149
3945000000,-2.0513728,-28.081621,-61.791824,-148.99881,-60.988434,-171.8669,-17.847326,73.253136
3950000000,-3.1550975,-103.30754,-57.828426,117.37469,-61.185078,128.44606,-16.537525,67.190384
3955000000,-3.4586275,-3.9354403,-56.498135,41.019268,-55.641308,35.662224,-18.711123,73.021378
3960000000,-0.99788129,-73.394722,-56.490112,-57.234154,-55.074394,-53.551373,-17.633526,67.388519
3965000000,-19.224581,-27.530228,-57.095078,-151.29118,-55.833084,-136.91924,-19.035723,68.430321
3970000000,-0.035768349,-39.028923,-56.625957,135.68861,-58.478718,122.29511,-18.21641,66.752533
3975000000,-5.854104,-123.04227,-63.516178,39.635113,-61.390133,75.170441,-17.91857,60.368561
3980000000,-1.6660372,-22.311176,-62.132042,1.2070324,-58.183819,-26.643103,-18.748293,58.864578
3985000000,-1.5238472,-82.807152,-71.911583,-94.751251,-65.17765,-74.938972,-17.061762,62.276203
3990000000,-12.68425,-0.92927766,-65.468903,-91.654518,-68.794647,151.33594,-19.812525,58.255089
3995000000,0.71410394,-57.553974,-71.179131,-169.40663,-66.212898,162.86131,-18.13657,68.351364
4000000000,-13.318999,-135.53331,-56.702602,106.65512,-63.084488,98.276878,-19.960835,58.2211
END

