!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:31:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-0.90598452,-110.73471,-56.664646,-26.990808,-59.66748,-16.175968,-15.822394,133.42723
3125000000,-19.784332,-101.84518,-63.830502,-81.572479,-58.7607,-105.27683,-16.360523,132.90015
3130000000,-0.97308683,-85.203278,-58.4785,170.98387,-57.595264,178.36238,-16.366213,132.27988
3135000000,-7.3717113,-148.75746,-62.055717,115.81112,-61.75687,99.139801,-15.185925,130.8044
3140000000,-4.0990353,-65.043686,-61.37191,14.130486,-57.484974,27.466188,-16.534534,128.9929
3145000000,-1.9148194,-123.46558,-59.141857,-81.629845,-60.6838,-39.608307,-15.575788,127.39012
3150000000,-13.108737,-48.605114,-62.892929,-146.04469,-59.428707,-126.47524,-16.847229,131.07828
3155000000,-1.2305042,-101.57773,-63.6408,177.10384,-64.409851,-142.77092,-17.460176,125.61024
3160000000,-12.478103,-142.58769,-62.73262,101.16666,-64.253563,82.522438,-16.531141,124.06324
3165000000,-2.9912741,-74.360123,-71.016281,-44.154629,-80.954163,132.27182,-16.449743,125.27791
3170000000,-3.3968618,-140.33511,-65.572906,-20.885571,-65.299011,-77.662819,-16.042086,122.26556
3175000000,-7.0396447,-51.081474,-67.606163,-91.519699,-58.716133,-70.809715,-16.247238,121.24307
3180000000,-1.5241364,-117.27702,-59.358368,-172.14063,-62.956261,171.82396,-16.622604,129.60052
3185000000,-20.951828,-113.76076,-56.504223,136.09848,-62.225899,118.62919,-17.338242,123.22408
3190000000,-1.9011705,-86.823257,-56.938789,14.780437,-59.681038,26.279346,-17.342487,132.347
3195000000,-5.9290624,-157.11049,-61.437664,-69.119438,-60.586285,-55.120239,-18.202869,118.25069
3200000000,-5.2378898,-62.788509,-58.10437,-160.66237,-61.688412,-171.55269,-16.427853,118.46594
3205000000,-2.2277057,-135.22125,-60.026783,131.99901,-58.470901,130.67482,-16.914303,116.51723
3210000000,-14.173654,-45.954887,-66.26886,7.6360579,-62.828613,62.456596,-17.525131,112.66955
3215000000,-1.1242909,-104.43271,-63.107731,-2.5937152,-71.451454,-37.012451,-15.918203,117.84336
3220000000,-11.384384,166.39236,-71.903946,-139.3692,-69.434982,21.499689,-16.7458,123.06229
3225000000,-2.4401603,-78.400345,-66.219612,-95.052719,-71.216324,-92.307823,-16.564468,122.36615
3230000000,-4.0261164,-156.10783,-62.335068,129.29367,-76.448135,175.73512,-16.672834,119.49992
3235000000,-10.348604,-43.567337,-66.321976,70.025162,-58.716846,107.34433,-17.066673,120.52554
3240000000,-1.6606247,-117.49714,-63.869011,-6.8080554,-60.753254,-17.858236,-16.407059,113.55978
3245000000,-17.671665,131.73531,-59.258945,-34.11639,-62.993214,-97.064758,-17.337431,121.69101
3250000000,-2.2681501,-90.877892,-63.355392,-134.88036,-60.306686,-150.78217,-16.577955,112.96413
3255000000,-6.3340397,-171.34831,-64.687965,127.3988,-62.950756,130.2892,-15.938663,114.42185
3260000000,-6.857162,-52.736408,-61.32291,59.325516,-60.362583,3.5393085,-15.539793,121.46359
3265000000,-1.9678558,-135.05063,-70.258865,-51.89069,-68.20507,-23.07954,-16.160015,112.44004
3270000000,-16.011036,24.183207,-72.405334,-31.989458,-72.364784,99.118355,-16.074795,119.66176
3275000000,-2.0228813,-103.6255,-75.574776,25.95096,-80.21772,-131.80907,-16.359749,110.47384
3280000000,-9.2383404,169.54521,-60.445034,168.1599,-66.038231,123.13374,-16.55928,114.34717
3285000000,-4.8059802,-66.695427,-66.396584,30.51664,-65.324783,36.018574,-15.243379,112.29031
3290000000,-3.5012977,-160.46948,-63.535069,8.0969467,-62.751255,49.49757,-15.9863,109.4398
3295000000,-8.619771,-28.19743,-60.77026,-13.173524,-66.424194,-39.748627,-14.891158,108.89561
3300000000,-2.3373466,-125.90865,-68.204102,177.29945,-78.03653,-172.66054,-14.813728,108.69801
3305000000,-15.46878,122.34537,-65.132355,167.09677,-66.896133,80.660561,-15.897381,113.29484
3310000000,-3.3585403,-83.009933,-65.219154,27.81888,-69.699341,18.31152,-14.953433,108.50685
3315000000,-5.4776602,166.321,-76.723595,-119.43282,-68.900841,-125.44111,-16.295053,109.07107
3320000000,-6.680541,-47.634834,-68.41124,-118.3093,-62.742485,-30.191372,-14.81769,105.10909
3325000000,-3.386313,-138.40596,-73.244965,81.360741,-63.727253,-171.15367,-15.180625,96.678459
3330000000,-13.992339,56.755711,-78.200897,148.99246,-68.976295,162.12337,-14.676194,105.67368
3335000000,-3.1603134,-100.23432,-63.389923,138.83253,-73.107674,-163.5368,-14.896043,94.850555
3340000000,-9.1092434,135.51564,-81.231804,-154.85138,-67.478874,19.170715,-14.585634,104.53072
3345000000,-6.276834,-63.695995,-64.799828,-63.390114,-59.923073,-54.537083,-15.668681,100.3682
3350000000,-5.242281,-157.58058,-65.387947,-164.31386,-62.227364,-177.84911,-15.122187,92.963585
3355000000,-9.8862715,8.395524,-66.483994,101.33969,-73.857742,53.772007,-14.809805,100.29353
3360000000,-2.8425899,-123.13919,-72.285767,72.186188,-70.752304,-10.342463,-15.981431,84.663155
3365000000,-11.849319,84.049889,-77.133835,160.64088,-79.609886,176.064,-14.685295,85.910484
3370000000,-5.7272773,-73.307068,-65.033859,-104.33823,-70.850372,-63.528294,-14.192205,89.388107
3375000000,-6.9814444,175.00925,-67.065277,-171.38968,-71.663338,-151.64577,-15.640905,89.957001
3380000000,-6.7307277,-30.743095,-67.305229,152.68274,-65.707016,165.6418,-14.579092,89.379265
3385000000,-4.5074363,-149.14513,-69.137604,161.5188,-61.012718,26.338017,-16.031801,86.714409
3390000000,-11.607731,31.514736,-68.33136,27.440182,-73.159691,83.921547,-14.881348,78.399353
3395000000,-4.9938736,-94.206718,-63.76133,-94.637497,-81.393021,39.254219,-15.028902,83.479652
3400000000,-10.819346,134.14175,-75.292511,-29.63625,-78.771019,52.455166,-16.956331,79.036201
3405000000,-5.1519241,-56.233185,-65.480904,-153.88692,-72.511284,116.21416,-15.008915,71.957939
3410000000,-7.0241041,-178.08148,-62.437233,50.748177,-61.368519,91.809868,-15.591552,80.617027
3415000000,-8.5487909,-5.7689223,-61.548679,-17.431057,-69.396034,3.7934661,-15.874349,75.592484
3420000000,-4.89183,-112.69404,-67.895218,-106.22713,-69.690071,-74.477402,-15.471423,74.331955
3425000000,-9.4341774,79.68013,-65.650719,-117.90043,-73.391113,-110.38942,-16.534552,79.108513
3430000000,-4.1119709,-71.181366,-65.691681,162.21707,-70.473824,122.12659,-17.205004,67.174568
3435000000,-9.7098169,158.77376,-71.672958,173.492,-69.532494,32.989601,-16.933163,74.772789
3440000000,-6.9792171,-19.055185,-61.227928,11.038829,-63.455891,51.398899,-18.089855,63.796509
3445000000,-6.0611596,-132.00227,-73.720039,-68.94854,-63.483231,-2.6636522,-16.185526,64.850525
3450000000,-7.1950426,34.956688,-61.781452,-173.81734,-83.447212,106.38044,-16.249386,73.547073
3455000000,-3.926441,-91.91375,-67.639221,90.212105,-70.812302,24.264187,-18.779222,65.758698
3460000000,-10.960747,110.75974,-64.101311,65.602303,-71.823639,-21.154085,-16.50705,65.502235
3465000000,-4.7226825,-34.669712,-80.138939,78.561546,-71.028229,-174.55537,-18.713095,75.825569
3470000000,-6.3071594,-159.1216,-67.580536,-135.31088,-63.450268,-9.30474,-19.508312,68.097374
3475000000,-5.1918302,6.5807867,-63.022224,-156.80067,-85.525764,106.81213,-18.728954,67.301834
3480000000,-5.0064745,-102.9341,-68.438652,-177.70711,-74.990082,-160.80348,-20.002024,67.233749
3485000000,-12.282196,62.07436,-70.831032,107.51409,-65.125572,145.05103,-17.7999,57.524509
3490000000,-4.9231696,-54.912487,-59.800278,8.9935522,-60.560097,-0.16872822,-19.686674,71.170425
3495000000,-10.229753,153.41634,-65.297203,-101.284,-62.835308,-62.29916,-19.362087,63.647152
3500000000,-4.3147345,-25.466116,-60.8326,165.66972,-62.416103,139.24432,-18.768988,66.488426
3505000000,-7.7011757,-132.76894,-70.593987,-169.24857,-72.756523,-157.80675,-18.919544,88.483826
3510000000,-9.8456821,22.84277,-72.249825,1.2746097,-72.981094,155.8542,-21.473925,71.331863
3515000000,-4.2681937,-77.584908,-70.364555,-170.43289,-65.489799,-32.302719,-20.876844,71.723076
3520000000,-10.926113,104.14117,-70.323837,1.9488285,-66.552673,-4.0736117,-19.944633,69.040184
3525000000,-3.8645592,-42.766476,-65.129517,-92.884369,-64.665009,-94.271339,-21.617437,66.353539
3530000000,-8.9771662,-145.41307,-60.960827,157.70204,-65.100739,-174.2274,-18.364605,78.200394
3535000000,-6.1624684,9.9792976,-57.370319,108.54869,-58.709423,93.909355,-20.855637,80.271034
3540000000,-3.8763671,-100.40526,-65.655281,0.62773019,-64.209724,-9.2747526,-19.301535,84.688942
3545000000,-8.5009069,52.217075,-58.734737,-46.67334,-63.441345,-60.106575,-19.508751,82.663521
3550000000,-3.8025491,-60.13892,-61.050041,176.60907,-66.645782,-131.29974,-21.781033,86.637184
3555000000,-11.600493,170.22888,-65.486679,72.813316,-71.01738,-143.08467,-19.977089,75.690292
3560000000,-3.7027395,-15.661812,-68.442703,116.97056,-62.339981,37.604298,-21.084637,83.906586
3565000000,-5.0176334,-126.5978,-70.273315,0.85015583,-73.453041,125.54751,-20.925556,88.200294
3570000000,-6.8418217,16.945749,-62.19371,-13.309175,-61.033314,-25.842854,-19.216028,64.150505
3575000000,-4.2151055,-75.16021,-60.937771,-144.70245,-59.373394,-116.36675,-18.26421,93.674477
3580000000,-15.080356,108.00381,-68.464493,-127.73329,-62.483864,160.29701,-20.018581,74.569061
3585000000,-2.4879799,-37.060947,-58.604626,102.47499,-62.709457,98.63765,-19.49951,87.751816
3590000000,-7.9668345,-160.60269,-62.046795,14.697522,-62.144665,-5.8503027,-20.740232,85.572517
3595000000,-5.5375314,-8.7829723,-59.612865,-70.833038,-60.062397,-57.217361,-20.213486,72.51712
3600000000,-5.0170302,-90.147224,-64.562782,174.72217,-57.525772,-167.35851,-18.712729,89.443245
3605000000,-11.743064,55.394794,-63.218243,91.779305,-72.563644,124.1289,-20.279848,70.853256
3610000000,-2.4003656,-57.344055,-59.038315,38.767563,-59.758175,41.29155,-19.08436,71.610916
3615000000,-12.178409,157.5732,-60.260109,-33.204239,-62.697418,-3.8539598,-17.861414,81.048866
3620000000,-4.3672042,-21.968761,-60.16803,-123.29296,-68.195198,-120.46716,-21.436312,78.391739
3625000000,-5.1981277,-111.32761,-62.119915,-150.81184,-61.604214,-153.18741,-18.037821,81.259407
3630000000,-6.6915669,35.554485,-67.835487,147.84033,-62.962448,96.153435,-21.171867,84.092087
3635000000,-2.2781506,-78.183846,-69.267937,81.283859,-67.143173,63.160385,-19.271564,72.015526
3640000000,-14.810566,86.243912,-61.303379,10.118276,-59.59177,-15.930049,-19.339245,75.446678
3645000000,-3.4251609,-38.041946,-61.130222,-77.048378,-57.383457,-90.928764,-21.649609,75.840675
3650000000,-7.8814092,-143.03525,-56.80011,-151.70213,-59.521507,-161.29922,-19.913689,59.839699
3655000000,-3.6372659,2.1718223,-55.996433,118.16017,-56.117882,106.59268,-19.164896,69.679192
3660000000,-3.4630213,-95.690826,-58.361698,26.024973,-55.571781,12.006949,-20.076221,77.147163
3665000000,-10.321127,40.623932,-59.898125,-53.496529,-57.475605,-54.412052,-19.529169,65.290581
3670000000,-3.2222395,-52.711185,-57.654953,-123.69505,-61.049057,-126.55032,-19.459593,78.374451
3675000000,-12.158456,174.3194,-57.242985,146.69099,-72.661102,166.08383,-21.449287,63.133953
3680000000,-2.727473,-23.387705,-62.257877,72.443634,-63.816593,67.298027,-20.44311,74.821983
3685000000,-6.3148093,-117.85194,-69.672119,-2.3979812,-72.364799,74.139488,-23.236858,70.536537
3690000000,-7.4908438,15.171865,-67.992241,-39.151661,-69.88205,34.606819,-21.162722,57.132736
3695000000,-2.6799438,-66.372459,-59.468361,-73.810944,-71.745171,-38.218449,-18.904106,67.803757
3700000000,-13.160289,116.69201,-61.664009,-144.48199,-66.464973,-128.07608,-22.547577,76.35778
3705000000,-2.2931874,-38.656982,-58.297295,97.239906,-56.46072,130.82204,-20.182308,59.281746
3710000000,-10.177876,-143.4236,-59.179371,25.641998,-60.419838,32.552776,-21.69659,76.707481
3715000000,-4.9750495,-3.4389615,-56.174637,-63.904747,-58.3848,-44.661648,-21.800352,80.811127
3720000000,-2.7678607,-88.230392,-56.066742,-130.93764,-55.614204,-146.72856,-22.813892,76.747871
3725000000,-7.9831672,60.965626,-57.517445,135.46725,-57.524292,135.42784,-23.601351,79.58226
3730000000,-1.9105566,-55.767384,-60.752468,55.685165,-59.462406,39.086403,-21.881241,59.036728
3735000000,-13.749686,-176.13063,-59.237156,-30.692356,-63.25182,-46.324028,-21.019323,76.968208
3740000000,-2.927475,-11.143173,-60.000473,-135.32088,-63.874962,-126.528,-22.429604,92.97702
3745000000,-3.3833659,-110.63641,-73.811638,83.316994,-71.783607,63.486179,-25.277039,67.976196
3750000000,-4.7173924,25.757421,-68.708138,99.166527,-68.663635,148.24315,-20.464035,92.488693
3755000000,-2.622566,-71.918159,-61.385559,105.13383,-62.481232,120.59314,-23.487577,84.698753
3760000000,-21.181278,82.193062,-65.141174,2.5318637,-60.814373,11.551031,-23.24408,93.653824
3765000000,-2.1498985,-27.751724,-56.884216,-41.601547,-57.734356,-33.263145,-21.774199,76.538681
3770000000,-7.0899196,-132.79625,-59.647648,-110.58794,-58.054913,-145.63991,-25.316366,84.963219
3775000000,-3.623883,-4.566339,-57.107063,139.22713,-57.861294,140.74249,-19.747427,83.480576
3780000000,-4.063426,-80.601799,-55.808487,51.100792,-54.023117,58.57605,-22.470884,101.89163
3785000000,-12.470955,39.308952,-58.084965,-39.851902,-58.313877,-23.03355,-20.857632,91.301781
3790000000,-1.3280646,-45.622952,-57.442547,-103.8084,-58.41502,-89.339401,-19.185934,90.120758
3795000000,-13.047562,-168.45313,-62.665318,171.92952,-58.660713,179.59798,-20.949244,116.1961
3800000000,-2.5618443,-20.505804,-64.354065,94.333626,-63.300266,79.669571,-21.872879,90.984451
3805000000,-4.5347295,-95.194847,-76.499748,-126.77923,-75.693314,-70.61277,-22.43252,91.768814
3810000000,-6.6598973,33.422371,-66.929214,-59.304485,-85.908035,141.81361,-19.083168,99.805222
3815000000,-0.38643736,-64.415985,-62.24667,-11.29764,-70.771233,-75.896729,-21.188774,87.418701
3820000000,-12.441304,106.10212,-60.019249,-139.47472,-59.893433,-116.50923,-18.550394,100.39375
3825000000,-1.2163677,-34.625214,-63.68285,170.41888,-61.910461,149.33035,-19.037952,85.526001
3830000000,-6.2842679,-117.94771,-59.179642,93.4674,-55.843487,47.253784,-18.144478,104.61874
3835000000,-3.2963271,8.2103167,-58.761158,6.3496408,-55.617855,-7.6705313,-18.915607,109.88154
3840000000,-1.2826564,-83.406654,-56.620808,-105.88575,-56.871311,-100.38097,-23.370182,97.695396
3845000000,-8.6468782,41.265278,-55.577206,151.87483,-57.484871,152.59149,-17.873793,92.173019
3850000000,-1.03088,-45.58057,-62.930214,96.240379,-59.947723,68.628426,-19.797449,92.733803
3855000000,-9.51367,-144.19841,-61.121445,-35.896713,-58.146732,19.083771,-19.184307,84.445274
3860000000,-1.1775845,-13.18742,-71.808235,-172.50903,-65.399178,-103.9499,-17.367834,80.90654
3865000000,-3.6920393,-101.48264,-64.437965,84.725876,-65.893974,-140.67943,-17.960323,91.597099
3870000000,-5.710948,6.8215089,-70.021561,-122.66563,-75.587448,146.97192,-17.145611,92.000099
3875000000,-0.94790077,-57.445286,-65.616035,147.11343,-67.1838,103.41164,-18.118021,92.291534
3880000000,-17.663507,174.48875,-65.742783,96.438988,-60.628944,85.851311,-18.461292,95.240837
3885000000,-0.34214708,-30.937384,-56.949043,11.83027,-60.117741,-8.4597588,-17.342064,76.995895
3890000000,-6.5071616,-112.75827,-60.725243,-92.291405,-61.14772,-80.328545,-18.798935,95.83696
3895000000,-3.7333839,-8.1901798,-57.606503,177.43588,-57.741886,-177.70123,-18.030985,63.673668
3900000000,-0.46365538,-74.029182,-56.243233,90.588814,-56.052597,98.547554,-16.379061,84.177628
3905000000,-12.535744,64.604614,-58.739845,12.607977,-56.235645,14.992636,-17.845976,82.298378
3910000000,0.19525751,-47.215523,-56.281944,-63.875908,-61.396713,-66.899742,-17.26005,78.365829
3915000000,-10.406186,-123.21096,-62.38718,-157.29865,-59.323517,-179.82896,-16.919592,80.16571
3920000000,-1.747416,-17.921244,-61.103153,92.69487,-67.730118,122.7469,-17.829594,77.845284
3925000000,-1.428257,-94.201279,-78.125237,-146.32231,-66.463806,65.636909,-17.675316,72.564438
3930000000,-5.5339074,22.525791,-62.032349,19.470968,-76.673302,66.193909,-18.339336,77.982513
3935000000,-0.11762393,-64.604515,-67.206978,32.957096,-67.124405,37.006485,-18.474997,65.890778
3940000000,-22.57757,-90.287117,-64.299355,-34.486046,-60.390854,-69.656273,-16.10614,68.438698
3945000000,-1.4292113,-28.982918,-56.978077,-149.56195,-61.681072,-150.19177,-17.821926,73.312119
3950000000,-3.345,-109.28441,-58.794022,99.351143,-54.584949,123.46428,-16.552919,67.290283
3955000000,-2.6334069,-3.0417898,-55.573254,17.044409,-57.8909,15.783893,-18.708364,73.243416
3960000000,-0.69813317,-76.800797,-57.386578,-74.172493,-56.019318,-55.460529,-17.607737,67.43676
3965000000,-17.298086,8.4299202,-58.376186,-134.9095,-63.397854,-172.13138,-19.046829,68.550247
3970000000,0.44926283,-41.031418,-59.373234,119.12971,-56.20509,153.81802,-18.232822,66.78183
3975000000,-6.439188,-131.77309,-58.791378,49.757774,-58.081394,49.731098,-17.893728,60.583504
3980000000,-0.99723846,-22.429447,-60.474655,-39.608932,-61.20768,-20.622021,-18.761799,58.932907
3985000000,-1.4434403,-87.34269,-70.712341,-94.972427,-65.566032,-84.949837,-17.0973,62.263535
3990000000,-10.443742,7.1019416,-66.401848,151.86461,-61.404655,162.94159,-19.805103,58.614101
3995000000,1.0290099,-60.083221,-70.926849,-83.323624,-65.941048,123.587,-18.12141,68.491486
4000000000,-15.503733,-151.64525,-58.289272,116.70679,-60.303402,129.77673,-19.962852,58.216099
END

