!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:53:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-9.0598288,-111.70359,-73.140228,125.19304,-73.751099,117.64992,-28.617544,-134.10023
3200000000,-9.5132952,-95.791962,-78.430794,2.5569143,-78.144363,17.453791,-16.05616,120.80513
3205000000,-9.4711342,-103.00166,-67.495094,-142.61473,-67.395279,-145.24422,-14.017747,161.50748
3210000000,-7.5240569,-105.62521,-77.767601,112.07046,-75.217758,119.39219,-30.629715,-113.14837
3215000000,-8.9615946,-111.18764,-72.482872,9.1488008,-72.438744,8.5862761,-12.189372,126.05252
3220000000,-10.775432,-116.55852,-72.696594,-112.79301,-73.164963,-114.95128,-16.358379,-171.98729
3225000000,-10.115932,-104.70061,-78.412743,160.14293,-76.931282,166.93178,-22.817997,129.16713
3230000000,-9.2146015,-101.91058,-74.515244,65.98278,-72.10099,62.206448,-13.364421,129.51163
3235000000,-10.402427,-116.38969,-73.741951,-12.822417,-73.568169,-27.609858,-15.840775,-150.56837
3240000000,-8.8051767,-104.73362,-80.507416,-145.74384,-76.583595,-142.35611,-15.471629,94.747681
3245000000,-11.268443,-123.25146,-69.984489,92.898575,-70.634239,84.196121,-13.761257,167.47125
3250000000,-11.602201,-115.85464,-69.909729,-1.5307592,-70.240036,-7.1227999,-21.109762,163.49965
3255000000,-12.060129,-104.29794,-73.368484,-102.3065,-74.605629,-112.2336,-16.271423,102.31275
3260000000,-11.018316,-105.76486,-73.434456,162.67584,-72.97863,165.89799,-11.715428,167.17462
3265000000,-9.1688557,-124.91277,-76.450447,29.10832,-79.424751,18.400957,-28.384031,58.737885
3270000000,-13.096374,-116.9228,-73.790024,-62.243828,-74.282722,-62.947536,-13.433672,136.7756
3275000000,-13.728275,-125.50243,-72.220245,176.22934,-71.211632,171.15437,-16.124092,165.52991
3280000000,-12.669629,-112.46255,-75.919525,66.146576,-74.548019,84.821159,-24.518116,96.278732
3285000000,-12.151929,-98.086166,-75.352684,-5.5575671,-74.057938,-12.265683,-11.212697,134.50462
3290000000,-11.070444,-133.81207,-73.700447,-113.07118,-74.286011,-117.51845,-22.955927,-162.94463
3295000000,-13.127893,-131.47145,-74.653709,126.46985,-75.060677,135.74239,-15.224323,112.23392
3300000000,-16.235472,-107.67844,-74.130356,-1.5683265,-75.066208,7.2221413,-13.643808,138.64264
3305000000,-14.848995,-119.18523,-70.600998,-84.918762,-69.387436,-90.140633,-20.276588,-162.54053
3310000000,-13.317686,-114.3221,-73.499977,171.61688,-74.488327,161.25618,-12.06376,101.35476
3315000000,-13.690173,-125.6978,-75.419701,72.497719,-73.937431,81.303055,-14.523173,174.88002
3320000000,-18.515486,-131.48227,-75.820389,-35.224915,-73.278137,-24.955591,-18.380165,95.624794
3325000000,-14.37985,-114.93104,-73.267151,-154.97604,-73.010155,-153.84262,-14.42787,112.91159
3330000000,-18.780767,-160.8689,-74.542702,123.30903,-74.06826,125.49685,-14.171565,161.33615
3335000000,-15.243053,-97.484596,-72.131233,8.0319376,-72.515198,7.3805113,-16.991707,67.131172
3340000000,-16.213911,-129.46439,-72.525085,-125.70444,-71.908493,-114.09868,-11.695333,137.51593
3345000000,-19.464901,-127.44513,-80.309509,140.48167,-80.451904,125.06212,-21.720907,141.88814
3350000000,-16.002588,-135.24026,-70.350029,46.494488,-70.882339,43.408634,-15.871702,83.778244
3355000000,-29.160986,-88.801102,-74.357994,-58.518269,-73.467438,-66.150345,-12.161895,136.98618
3360000000,-18.279247,-113.80238,-73.803757,-164.92583,-73.756241,-164.40686,-26.197981,18.392391
3365000000,-22.398813,-132.3031,-70.036705,90.707054,-69.456207,90.826569,-12.226094,105.61555
3370000000,-18.00421,-108.06934,-73.103554,-46.405514,-72.669426,-43.699959,-16.743504,130.33696
3375000000,-22.442184,-127.36764,-69.804848,-129.517,-69.563438,-130.29417,-24.675591,84.547142
3380000000,-32.452141,-129.80711,-72.850822,136.21283,-71.472862,122.8593,-11.074312,101.04049
3385000000,-27.559971,-69.488899,-80.22422,1.3144619,-78.44632,21.214891,-22.371836,-171.464
3390000000,-20.060253,-77.159576,-70.772507,-82.079697,-71.39389,-90.282005,-14.399006,74.586121
3395000000,-35.199677,-94.159683,-72.898048,176.11148,-71.889992,169.31747,-15.560511,113.99253
3400000000,-24.393654,-126.35447,-68.34568,45.890034,-67.422539,46.855747,-23.705387,155.50612
3405000000,-46.979301,55.45927,-73.946503,-13.616047,-71.089012,-15.911081,-12.441727,61.826099
3410000000,-24.571409,-2.6368446,-71.739441,-143.75291,-71.216606,-158.20476,-15.14306,146.44522
3415000000,-22.854588,-58.602238,-76.06958,113.60788,-75.881943,121.75438,-18.377941,51.201195
3420000000,-20.017824,-55.603355,-73.015839,-28.775318,-72.852974,-23.375166,-16.38311,80.35717
3425000000,-32.225552,151.39081,-69.932838,-124.63122,-68.823624,-135.84218,-16.272511,138.01888
3430000000,-22.442152,8.612401,-71.520889,137.26677,-70.305496,125.35648,-16.862932,13.984124
3435000000,-20.193972,-6.92487,-69.819016,31.50782,-70.117172,27.490341,-13.341266,113.90081
3440000000,-24.108339,0.82208294,-71.775223,-73.977509,-70.864281,-67.927574,-28.313934,23.622313
3445000000,-17.816597,-45.831463,-73.151199,163.43002,-71.855759,164.47311,-18.855768,57.442268
3450000000,-27.7824,30.309456,-70.979774,53.752659,-71.340958,67.630493,-14.690574,99.697777
3455000000,-24.623747,-1.8207,-69.962852,-38.759399,-71.027573,-42.226822,-23.54421,-74.139076
3460000000,-17.096197,2.724889,-69.412857,-153.10095,-68.854553,-150.17015,-13.710548,73.935333
3465000000,-15.594578,-11.392718,-73.645805,88.829994,-73.155342,86.402069,-22.67197,147.05159
3470000000,-25.090275,-52.314034,-74.991852,-1.0932242,-75.046547,9.5142174,-27.077934,15.908626
3475000000,-17.671139,-16.778694,-73.794861,-126.95001,-74.331665,-138.8412,-15.091331,72.998741
3480000000,-17.891994,27.132465,-77.904701,159.91899,-74.748001,151.29395,-21.692345,-158.33104
3485000000,-17.29071,-25.798443,-70.192665,32.216442,-70.607597,35.942513,-16.797441,37.439152
3490000000,-14.44556,-5.5111408,-70.660065,-111.59721,-72.234886,-109.05063,-20.982607,111.04464
3495000000,-17.034679,-13.607226,-71.518356,165.23077,-72.801292,157.01328,-26.018795,160.15608
3500000000,-18.640394,-15.414446,-74.072617,70.179741,-73.201843,58.703453,-16.286695,28.347464
3505000000,-15.896796,-5.5037742,-74.120697,-44.965988,-76.35659,-49.064728,-15.177266,145.63249
3510000000,-16.674383,7.6972828,-73.277374,-126.94625,-73.495773,-122.23085,-21.387051,-15.501787
3515000000,-13.233274,-19.414188,-72.429039,90.442444,-71.290031,95.389801,-22.19969,89.604637
3520000000,-15.598242,-8.2921753,-73.817329,-15.79069,-74.843323,-27.16087,-20.86945,127.24664
3525000000,-15.32105,-8.3607512,-71.750099,-106.75011,-71.636932,-100.01971,-21.49795,-43.991142
3530000000,-17.521099,-21.333817,-71.76516,120.84418,-70.911423,121.18447,-13.89889,97.502274
3535000000,-12.896216,4.2915859,-79.306114,15.963474,-82.039429,33.777737,-23.889055,-124.0711
3540000000,-15.214297,-21.262215,-73.197464,-94.480202,-73.174911,-96.611595,-22.90518,71.433578
3545000000,-13.471986,-14.622272,-73.757881,155.4462,-73.242432,147.97385,-18.848331,101.50802
3550000000,-13.758476,-15.859404,-77.225121,58.272858,-75.684113,53.39325,-19.772997,-136.79228
3555000000,-15.28073,-17.137442,-71.907234,-42.353134,-72.616196,-45.12117,-16.73984,57.529121
3560000000,-13.459109,-3.2947786,-80.346352,174.25052,-77.747025,166.51822,-19.570324,162.98233
3565000000,-13.103696,-10.181064,-74.749527,89.975609,-76.317955,86.881683,-36.166473,84.95665
3570000000,-13.017563,-20.871155,-72.066505,-42.034164,-71.244438,-46.100475,-18.731804,51.535969
3575000000,-13.77782,-7.6371264,-71.54657,-142.79408,-72.848587,-135.86864,-15.425655,159.63684
3580000000,-12.891014,-23.546061,-72.781593,105.00096,-71.654922,111.56214,-19.075472,1.831321
3585000000,-14.259595,-0.2487122,-83.290154,-46.033436,-84.241211,-73.782555,-16.500517,127.36787
3590000000,-12.210876,-16.656622,-82.982834,-132.30899,-80.928772,-152.62733,-26.581066,155.88846
3595000000,-14.053485,-10.626486,-74.946716,106.2756,-75.04361,103.41026,-23.63069,10.648231
3600000000,-11.030047,-14.242657,-82.037971,36.472908,-77.613823,9.2430611,-14.795176,116.54486
3605000000,-15.07974,-34.387882,-73.808739,-110.35651,-73.301216,-115.38338,-22.558334,-80.120384
3610000000,-11.771413,-8.3634529,-84.8703,113.03253,-84.458336,126.05666,-17.954435,79.355232
3615000000,-13.399768,-12.414697,-81.780807,77.852745,-79.193512,72.990593,-19.480703,120.27915
3620000000,-11.13296,-8.1000986,-75.723244,-97.750824,-74.297073,-104.60236,-25.417374,-103.76606
3625000000,-11.959875,-28.639463,-91.978836,48.154549,-98.554749,78.541107,-13.787061,77.939552
3630000000,-13.306818,-2.9049418,-77.159149,61.045746,-78.574005,73.984688,-19.70163,-156.40897
3635000000,-12.201484,-24.076269,-81.181435,-55.727448,-78.914841,-48.978062,-20.694002,56.663513
3640000000,-11.898991,-3.2348228,-88.850578,109.93829,-86.252411,98.791443,-21.448498,83.884659
3645000000,-12.986601,-17.712872,-75.559273,59.251003,-77.577011,29.011219,-18.92293,179.88103
3650000000,-11.571542,-12.9582,-82.852272,-123.395,-84.707855,-95.095856,-15.570377,23.789579
3655000000,-11.304418,-17.418417,-83.804909,145.41463,-87.569031,149.08365,-16.654291,144.09587
3660000000,-14.07517,-24.096825,-78.073357,-156.00534,-80.61824,-133.10202,-28.003344,26.690054
3665000000,-12.37692,-16.418774,-75.935959,8.9980106,-77.426048,-1.1064261,-23.678102,32.823635
3670000000,-10.235697,3.3562536,-80.776047,79.357544,-84.068512,90.27784,-15.550196,129.41521
3675000000,-10.15523,-24.773809,-79.572617,159.75772,-81.713493,165.51816,-17.984232,-49.650536
3680000000,-13.123528,-25.377724,-77.006638,-30.320873,-78.195274,-15.841535,-15.820573,104.36385
3685000000,-12.273014,-3.2358949,-88.417557,-132.34062,-83.576958,175.8427,-35.780552,-105.16775
3690000000,-13.199695,-16.017653,-70.919746,-167.9855,-73.095505,-167.08888,-30.057165,-23.660559
3695000000,-8.3216686,-6.5895848,-78.885704,2.0412865,-83.801506,37.866467,-16.030941,81.180916
3700000000,-12.660862,-29.102497,-89.945786,-59.835991,-88.511986,-36.806999,-18.531874,-123.94393
3705000000,-11.780174,-16.690924,-81.575485,-178.75204,-85.235191,-125.49264,-17.579235,54.416046
3710000000,-10.717731,-1.9826293,-85.951721,-13.988482,-87.635117,0.41162467,-25.188286,145.9071
3715000000,-11.32334,-10.08346,-81.67923,-6.5254703,-86.779213,-38.516022,-25.987301,-153.27216
3720000000,-10.70684,-20.829626,-82.067406,-95.692291,-80.349091,-120.99941,-17.784559,38.056202
3725000000,-10.391556,-10.327641,-75.759735,143.25093,-77.622833,145.14143,-17.645967,-178.40224
3730000000,-11.86964,-12.129878,-80.615105,72.241463,-80.419579,82.864555,-21.997799,1.869854
3735000000,-9.9016447,-11.567134,-77.473381,-115.85789,-80.486435,-114.0237,-26.363745,107.70307
3740000000,-10.483418,-11.985448,-83.734756,154.45905,-84.777092,165.81099,-19.329933,158.38867
3745000000,-10.477823,-8.5939531,-83.928413,-34.145779,-80.092941,-35.08519,-19.269388,-27.912121
3750000000,-9.7579279,-20.554537,-78.613785,-56.680111,-81.43605,-54.889091,-15.708692,132.22113
3755000000,-10.457323,6.2252789,-77.588257,-98.020676,-79.141228,-124.99483,-24.468473,-82.333107
3760000000,-8.2672338,-19.94379,-77.51355,68.365685,-77.900726,73.553474,-39.52903,115.6553
3765000000,-11.471521,-9.7538557,-78.54039,37.495098,-79.449806,45.975395,-19.212429,118.41348
3770000000,-9.2659311,-7.7111301,-77.723999,-111.04444,-74.799454,-115.91729,-18.386425,-101.93165
3775000000,-10.693914,-14.467566,-76.149826,90.250053,-79.704994,109.38564,-15.93852,86.891991
3780000000,-7.6315374,-5.0552344,-79.70237,64.39016,-82.517937,69.418137,-21.349457,-151.41928
3785000000,-10.179699,-21.365896,-76.245384,-82.012436,-76.833374,-92.493004,-30.124962,159.75822
3790000000,-9.3279943,-7.2640009,-79.593689,152.06476,-81.946434,141.04921,-19.889843,76.197044
3795000000,-9.0729809,-13.658649,-80.492744,90.718269,-77.196182,94.803436,-14.997443,-163.58717
3800000000,-9.3439484,-5.4080744,-72.772835,-54.697063,-73.720695,-54.277866,-20.21907,30.7269
3805000000,-7.7126837,-12.644169,-77.860672,-177.8815,-77.611671,-162.51372,-18.830973,158.53537
3810000000,-8.7657013,-17.988516,-75.297958,141.50443,-76.087723,141.91389,-23.316196,152.58598
3815000000,-9.1223049,-11.13379,-80.934586,-23.336946,-79.9683,-20.482319,-24.550167,12.275722
3820000000,-8.6345415,-6.0886164,-82.921516,177.87288,-83.461914,-161.64151,-13.825763,145.1188
3825000000,-7.8427825,-15.658001,-81.286072,133.60466,-82.871338,118.06339,-24.753201,-48.520123
3830000000,-7.255856,-9.3048811,-73.143593,20.021019,-72.522354,17.171034,-17.236353,126.40709
3835000000,-8.5304327,-24.360453,-78.724083,-69.473785,-79.086411,-66.141022,-19.493938,148.42007
3840000000,-8.584939,-2.4760611,-81.840576,-176.0034,-79.656242,-176.64468,-25.076595,-99.039032
3845000000,-6.8810263,-16.43133,-77.133202,32.570091,-79.546631,38.841133,-14.359132,102.77813
3850000000,-7.907413,-10.853261,-82.646988,-23.233753,-80.075439,-0.5366978,-20.346598,-138.46826
3855000000,-6.8027968,-18.791834,-74.505112,-128.31235,-72.934517,-126.65929,-21.376287,90.689934
3860000000,-8.7373829,-17.654345,-92.29509,156.58368,-93.024544,86.248833,-18.217133,103.57063
3865000000,-7.1464667,-7.0190797,-89.410851,-32.670139,-83.994614,43.708202,-18.716724,-168.3089
3870000000,-6.2815647,-21.959248,-80.047859,-128.42638,-75.099258,-123.8128,-15.490268,67.059883
3875000000,-7.5705018,-11.579493,-79.279129,116.21523,-80.160683,129.45332,-16.56102,165.64716
3880000000,-7.1907549,-26.117395,-74.865662,74.826462,-74.0588,78.202705,-25.122284,97.717896
3885000000,-6.6190357,-9.3984537,-76.61351,-63.985779,-77.548698,-69.008507,-21.126646,65.820328
3890000000,-6.3556213,-18.77235,-83.369469,-173.83269,-82.017311,157.3517,-14.326594,153.76479
3895000000,-7.2830873,-20.562023,-79.329941,118.57137,-82.015182,128.25293,-17.801832,6.9620547
3900000000,-6.3478303,-17.326532,-77.939156,-80.787178,-80.556015,-68.564743,-14.311113,125.02011
3905000000,-6.751997,-19.832331,-85.242531,-100.46854,-82.135315,-92.358444,-25.256432,106.02163
3910000000,-6.7531772,-22.643091,-77.509697,120.2524,-78.169846,103.12982,-27.344831,44.954243
3915000000,-5.5993695,-17.571571,-81.18866,70.322464,-85.272392,52.462746,-13.37358,109.09209
3920000000,-6.6529717,-26.874847,-75.562004,-79.764511,-76.186241,-68.400497,-23.0305,-85.803246
3925000000,-6.2312384,-18.300909,-83.004341,158.43365,-85.789795,177.28952,-15.397726,92.242836
3930000000,-5.3279152,-23.531176,-86.340797,73.519798,-87.774117,120.55801,-22.560652,98.588364
3935000000,-6.9391146,-24.288322,-77.845596,-85.255257,-78.59864,-82.709709,-29.669558,-170.60986
3940000000,-5.5671387,-24.987034,-77.815277,-63.06884,-81.878258,-64.137573,-13.060848,65.082779
3945000000,-5.9754233,-21.191027,-75.353783,109.54789,-76.835922,112.96438,-18.628401,-173.43158
3950000000,-5.479248,-24.518078,-95.895851,75.2845,-85.197517,89.137581,-16.568886,54.699673
3955000000,-5.5055542,-33.713367,-88.855759,-120.75798,-83.514275,-59.231621,-22.959017,100.31705
3960000000,-5.7694378,-17.57033,-83.93634,129.72394,-85.144905,95.91758,-19.993654,136.33224
3965000000,-5.6334314,-33.334293,-75.617859,43.3862,-73.726799,24.760181,-16.814089,22.83737
3970000000,-5.0324454,-20.911287,-80.21006,-55.758526,-78.108078,-86.617012,-17.104454,132.98831
3975000000,-5.3476582,-30.953632,-80.501823,-137.25555,-77.449112,-134.3513,-22.655409,22.922245
3980000000,-6.1028576,-29.528555,-97.279961,-40.221233,-87.550995,111.33732,-23.095234,51.793461
3985000000,-4.8567095,-29.852074,-79.385765,14.85823,-82.354401,15.549047,-16.503424,110.46838
3990000000,-5.5150776,-30.834869,-81.613411,-135.96339,-77.27813,-140.44623,-19.705153,-37.331436
3995000000,-5.3042488,-26.72307,-80.434074,120.27835,-81.061623,129.84814,-14.988979,95.556915
4000000000,-4.744597,-31.584457,-75.611183,17.221954,-74.071815,10.248939,-31.900703,12.201777
END

