!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:54:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-6.2846441,-79.756233,-81.760986,-48.221733,-77.793335,-24.433285,-12.714748,165.93393
3085000000,-6.5889163,-94.801254,-74.73452,-160.36211,-74.94545,-163.24725,-13.690151,-151.12851
3090000000,-7.3868885,-86.553421,-75.929283,5.6541009,-77.325142,19.364389,-16.528797,117.59911
3095000000,-6.6578507,-86.53093,-83.041046,23.706469,-87.303139,15.681205,-10.315879,-176.45932
3100000000,-7.164403,-88.787384,-81.980667,-112.27373,-80.897888,-108.28232,-22.33145,-175.43683
3105000000,-6.2509136,-86.860199,-76.40535,-137.69386,-77.569366,-138.56996,-15.198077,143.13281
3110000000,-6.9124651,-92.154358,-78.83313,53.838158,-79.77282,59.266674,-11.789056,178.24605
3115000000,-7.217701,-93.50499,-75.265388,-44.380695,-75.645973,-48.565208,-44.256763,-136.65506
3120000000,-7.648531,-92.77272,-83.726181,18.236162,-85.687103,101.1667,-11.137195,148.22118
3125000000,-7.2266021,-90.668045,-76.315323,104.43217,-76.477348,114.70786,-16.082952,-165.92896
3130000000,-6.9193554,-88.545021,-74.007988,28.844227,-74.754982,39.340981,-20.762604,131.99695
3135000000,-6.6965246,-97.761841,-71.650826,-75.947472,-71.774788,-77.638855,-11.568052,149.34915
3140000000,-7.8611012,-97.355331,-75.431061,162.07436,-76.975693,164.17342,-18.557589,-135.65561
3145000000,-7.5999532,-95.527939,-84.762161,-46.424339,-82.311256,-48.174911,-14.226574,120.31357
3150000000,-8.6111698,-95.820793,-73.144676,-21.712467,-73.426689,-29.249569,-14.136873,174.36273
3155000000,-6.9751525,-93.315582,-78.933357,-130.02922,-77.390633,-125.90408,-21.713354,-165.43745
3160000000,-7.1916118,-99.353889,-71.458984,123.9421,-71.531868,120.65883,-13.373693,114.40616
3165000000,-8.0379047,-100.77758,-75.204185,-18.617094,-74.945335,-7.0392714,-13.068843,-168.8708
3170000000,-8.3242283,-105.98087,-73.308365,-89.967384,-73.076851,-84.147423,-20.543571,94.452293
3175000000,-9.74438,-89.98455,-71.935806,137.91557,-71.586922,135.30217,-14.190407,147.42979
3180000000,-6.9175243,-105.04091,-72.047829,29.118641,-73.072304,32.27565,-14.964876,-176.82234
3185000000,-8.5676022,-98.171906,-72.796715,-67.63736,-73.142845,-65.654427,-22.159946,79.631622
3190000000,-7.7489758,-108.18114,-76.398834,175.84418,-74.459518,-176.87802,-11.187451,158.63054
3195000000,-9.0194044,-111.9675,-74.713547,136.68803,-74.634415,121.74207,-28.635061,-133.5955
3200000000,-9.497036,-95.78978,-80.922386,4.3808012,-82.905098,-1.122493,-16.081387,120.94473
3205000000,-9.4205627,-103.23133,-67.85833,-144.5209,-67.382782,-147.42593,-13.988429,161.51468
3210000000,-7.512897,-105.63573,-74.605286,112.64656,-76.180466,94.579819,-30.684481,-112.97235
3215000000,-8.9035349,-111.25918,-71.180405,12.913531,-73.169678,-2.0628364,-12.210811,126.05641
3220000000,-10.748752,-116.7468,-72.794281,-125.6271,-73.660736,-123.68964,-16.315506,-171.89941
3225000000,-10.07356,-104.73016,-78.481583,150.26437,-77.083351,167.01598,-22.784674,128.99498
3230000000,-9.1939039,-102.05392,-73.373856,57.497025,-73.651085,53.204887,-13.380227,129.42711
3235000000,-10.361758,-116.39664,-75.872978,-26.089687,-74.508926,-40.804089,-15.797536,-150.43466
3240000000,-8.7741337,-104.82895,-79.130272,-157.38358,-78.625084,-155.71629,-15.454121,94.883179
3245000000,-11.218139,-123.35292,-70.278046,82.492912,-71.170349,78.613914,-13.778399,167.36093
3250000000,-11.571819,-115.86517,-70.026039,-7.841373,-70.230553,-12.390244,-21.139774,164.1104
3255000000,-12.007756,-104.43463,-74.9347,-118.00463,-74.666428,-118.44418,-16.262651,102.57349
3260000000,-11.005278,-105.82686,-73.468109,155.269,-74.524406,155.11813,-11.711191,167.03491
3265000000,-9.1180334,-124.79807,-77.318275,11.449375,-76.755341,8.6858702,-28.443895,57.246872
3270000000,-13.068812,-117.24718,-76.636475,-63.400829,-76.499336,-46.400261,-13.422175,137.01604
3275000000,-13.670178,-125.24692,-71.697044,162.09656,-73.543663,161.00583,-16.08147,165.3349
3280000000,-12.627147,-112.78922,-79.12439,41.472969,-79.068123,62.33094,-24.5509,95.348579
3285000000,-12.112623,-97.900795,-77.575684,-23.326256,-77.320534,-16.744204,-11.226443,134.72089
3290000000,-10.993043,-133.81386,-74.285545,-122.03777,-76.590904,-132.26521,-22.832005,-163.4464
3295000000,-13.125469,-131.37634,-74.554802,117.43277,-74.256386,116.3982,-15.211664,111.88354
3300000000,-16.109512,-107.84338,-77.975182,-10.094502,-73.379219,-1.798382,-13.686888,138.82588
3305000000,-14.841919,-119.20231,-71.306061,-95.802704,-71.223686,-98.474915,-20.153868,-162.5531
3310000000,-13.240801,-114.13939,-77.053047,155.45833,-76.383789,156.19421,-12.018256,101.2532
3315000000,-13.639686,-125.79756,-77.323135,64.110893,-78.294022,57.247711,-14.57478,175.09564
3320000000,-18.43749,-131.03017,-80.133057,-47.944168,-79.477608,-38.906822,-18.465223,96.220329
3325000000,-14.320868,-114.98176,-74.819832,168.74744,-76.706161,168.96562,-14.349271,113.01039
3330000000,-18.736021,-160.364,-77.227585,108.243,-77.870201,91.471375,-14.239007,161.20914
3335000000,-15.190115,-97.419128,-74.519051,-16.316868,-76.302902,-9.8393669,-17.106308,66.99633
3340000000,-16.135101,-129.30078,-73.177238,-140.99117,-75.476471,-146.2243,-11.628623,137.61815
3345000000,-19.412909,-127.03257,-84.345474,66.402458,-83.804764,80.416862,-21.768557,140.679
3350000000,-15.910086,-134.84676,-73.652069,30.601484,-73.466545,40.187794,-15.979546,83.491417
3355000000,-29.07966,-89.707695,-82.68647,-95.577202,-80.804115,-97.023781,-12.096447,137.33505
3360000000,-18.160168,-113.17709,-78.682808,-167.34143,-80.154419,-155.57231,-25.960064,20.253605
3365000000,-22.272993,-132.38445,-72.566566,99.110359,-73.493614,84.112251,-12.304036,105.39878
3370000000,-17.907564,-107.41331,-76.637024,-66.604713,-77.630539,-60.797325,-16.69248,131.37108
3375000000,-22.210091,-127.72304,-73.379128,-137.55264,-74.315903,-139.4689,-24.329636,84.693161
3380000000,-32.530907,-127.19285,-74.014091,128.49484,-75.133797,122.10409,-11.118062,100.63605
3385000000,-27.176809,-71.485489,-82.158546,-54.787907,-91.151985,-65.801781,-22.10453,-170.35098
3390000000,-20.00696,-76.92028,-75.350975,-106.67874,-74.523544,-98.217422,-14.30405,75.038826
3395000000,-33.927784,-93.524933,-78.990074,163.44547,-77.239861,172.06995,-15.615882,113.21584
3400000000,-24.277716,-126.12997,-70.881577,43.778763,-71.261879,40.387444,-23.662848,157.85648
3405000000,-49.159595,28.722609,-76.524452,6.5997548,-75.590652,-1.4080654,-12.415657,62.429432
3410000000,-24.601627,-3.9461849,-80.1408,-148.02992,-78.112244,-136.2298,-15.220951,145.84169
3415000000,-22.662897,-58.863628,-83.865608,156.08391,-86.946373,156.68347,-18.552284,50.526566
3420000000,-19.890291,-56.202686,-78.975647,-67.771675,-81.312477,-37.397385,-16.32365,81.279892
3425000000,-32.451614,155.62672,-75.169151,-144.26447,-75.90155,-147.08868,-16.297796,137.15065
3430000000,-22.432074,7.4206429,-77.413841,145.97598,-79.613861,142.85985,-16.871803,12.942122
3435000000,-20.194845,-8.1682816,-73.781784,35.188354,-76.715111,15.960418,-13.27619,114.39977
3440000000,-24.071112,-0.16096805,-77.305878,-64.411034,-78.452408,-62.963425,-27.924198,25.464102
3445000000,-17.660366,-46.57658,-79.121826,170.90698,-79.424835,123.83022,-18.938892,56.443882
3450000000,-28.03344,29.729656,-83.232544,83.671501,-79.605515,47.307926,-14.682599,100.45554
3455000000,-24.469412,-4.1494904,-77.178947,-46.445724,-78.852463,-37.528927,-23.791477,-73.241898
3460000000,-17.16811,2.153538,-75.73362,-145.9662,-76.941078,-140.46077,-13.745036,73.347404
3465000000,-15.491933,-11.805545,-86.062592,46.51659,-84.946922,75.168709,-22.539736,148.62337
3470000000,-24.828352,-54.75518,-92.00753,41.1106,-87.665894,74.855293,-27.061438,18.629667
3475000000,-17.603828,-17.112175,-87.619476,141.3837,-82.34639,146.08995,-15.072153,72.295883
3480000000,-18.006107,25.921873,-83.894203,-65.312271,-88.279778,-55.349926,-21.491516,-157.55679
3485000000,-17.266356,-26.067638,-77.623573,51.497307,-78.341446,63.726334,-16.805859,38.263176
3490000000,-14.404868,-6.3743486,-78.736633,-143.42372,-77.265259,-148.25616,-20.980543,109.58449
3495000000,-17.041018,-14.372537,-79.999168,172.01328,-81.78569,139.3531,-26.104301,163.04796
3500000000,-18.54237,-16.336029,-87.698982,95.384087,-93.610619,58.663361,-16.374258,28.999222
3505000000,-15.90635,-6.3307824,-81.250229,95.616653,-88.840782,63.946552,-15.189178,144.84422
3510000000,-16.68314,6.8872361,-77.227005,-39.395805,-78.472244,-50.206131,-21.211891,-16.751257
3515000000,-13.196927,-19.906815,-79.878906,90.295532,-86.903587,63.941822,-22.215841,91.404343
3520000000,-15.58989,-9.1841345,-86.116203,-76.071281,-87.940933,-90.247284,-20.695721,126.14224
3525000000,-15.293918,-8.9925566,-79.528778,-5.4088368,-77.557449,-18.735191,-21.235439,-43.824844
3530000000,-17.453224,-22.614679,-86.473549,119.54177,-90.964363,108.63044,-13.950754,98.168396
3535000000,-12.912436,3.9687157,-76.992386,-167.01865,-80.884491,178.92012,-24.089275,-126.18861
3540000000,-15.118158,-22.079281,-88.355148,-31.819675,-89.96106,-82.545204,-22.826311,69.164795
3545000000,-13.492434,-15.174467,-85.958977,73.526695,-89.604683,59.560581,-19.009251,102.34977
3550000000,-13.685857,-16.422449,-86.513634,-106.78913,-86.99794,-112.38868,-19.742743,-138.32716
3555000000,-15.314574,-18.175055,-81.893005,22.752262,-83.14592,12.976847,-16.594772,56.94939
3560000000,-13.424326,-3.6633327,-76.536736,35.376698,-80.321297,20.976698,-19.634247,164.41544
3565000000,-13.105929,-11.138619,-89.922691,-99.290192,-86.894753,-102.47447,-35.812531,94.831657
3570000000,-13.005348,-21.102367,-86.657753,-87.632118,-85.555977,-48.416428,-18.525467,51.573704
3575000000,-13.737422,-8.6909389,-84.854996,168.10631,-80.984886,-177.36404,-15.531662,160.27925
3580000000,-12.890949,-24.007244,-89.798256,163.90962,-81.914993,122.17688,-19.281303,1.5599414
3585000000,-14.23245,-1.0971776,-77.347832,-160.87772,-75.99028,-166.23207,-16.409525,126.66177
3590000000,-12.212792,-17.214231,-78.303749,81.281281,-81.226616,83.77549,-26.967863,156.30844
3595000000,-14.012851,-11.288064,-78.111328,41.461029,-78.398796,61.988846,-23.880775,9.7884579
3600000000,-11.010295,-14.812189,-81.411247,-129.28488,-83.218163,-90.820023,-14.707477,116.49048
3605000000,-15.02123,-35.131824,-78.942085,-147.12057,-79.072273,-161.72241,-22.533438,-79.025917
3610000000,-11.758749,-8.8491049,-77.356171,13.750443,-80.734734,28.373884,-18.052723,79.412392
3615000000,-13.397409,-13.243511,-84.47403,-90.882912,-84.974648,-87.658272,-19.391167,120.72372
3620000000,-11.127857,-8.4674311,-77.112381,-141.3855,-75.021095,-137.59879,-25.56019,-103.40393
3625000000,-11.891232,-29.313293,-80.790001,24.378847,-83.620964,5.1779709,-13.813838,77.658104
3630000000,-13.358141,-3.5127087,-82.421013,21.670265,-81.274246,9.8218899,-19.604527,-156.38947
3635000000,-12.12733,-24.685259,-79.62149,-104.97617,-78.426888,-62.515575,-20.648518,57.110783
3640000000,-11.950249,-3.8602796,-76.350853,102.51041,-76.762207,98.323463,-21.412781,83.216995
3645000000,-12.907652,-18.081959,-73.292534,37.127872,-75.430313,16.85574,-18.89599,-179.58063
3650000000,-11.572784,-13.816641,-81.353432,-98.533249,-76.612175,-109.49035,-15.60679,24.023758
3655000000,-11.280335,-17.641329,-77.876396,133.94907,-78.47583,146.69255,-16.645256,143.70602
3660000000,-14.01204,-25.142351,-91.177956,46.221081,-91.575058,-148.8062,-28.003408,25.303617
3665000000,-12.38294,-16.787231,-74.73687,-28.609436,-74.82103,-26.387268,-23.797186,32.878197
3670000000,-10.225865,2.7153103,-77.202606,145.9044,-77.714073,136.29507,-15.505648,129.30203
3675000000,-10.154691,-25.269592,-79.228622,107.16489,-75.600327,100.61174,-17.945501,-49.387714
3680000000,-13.059951,-25.917416,-72.263535,-32.454578,-72.147995,-32.287838,-15.862829,104.45007
3685000000,-12.282248,-4.0088348,-81.827103,-136.35655,-79.890244,-141.57863,-35.836742,-109.01452
3690000000,-13.169881,-16.612593,-72.071632,174.1335,-71.545334,171.58705,-30.026491,-22.253212
3695000000,-8.3140984,-6.9936867,-77.924103,9.3081636,-76.737747,9.318224,-16.064852,80.917831
3700000000,-12.620441,-29.805553,-82.917679,-92.602715,-80.247673,-103.66205,-18.458662,-124.27325
3705000000,-11.752491,-17.176702,-76.554939,169.508,-78.269585,171.79016,-17.537663,54.654839
3710000000,-10.716308,-2.7570806,-82.998016,41.237194,-82.461082,22.607897,-25.308407,145.32736
3715000000,-11.340255,-10.506219,-79.896912,-49.333229,-79.693192,-37.627686,-25.816595,-152.39371
3720000000,-10.644444,-21.388603,-77.176483,-124.29234,-77.772858,-142.6384,-17.791304,38.465511
3725000000,-10.421374,-10.871208,-73.401093,129.99413,-73.922379,118.8807,-17.687487,-178.73433
3730000000,-11.805161,-12.713039,-78.97966,42.098438,-79.62133,43.03738,-21.966635,1.044777
3735000000,-9.9215822,-12.31459,-76.154297,-98.070618,-76.106987,-114.66927,-26.322298,108.86751
3740000000,-10.464825,-12.293617,-83.255241,143.577,-78.18644,139.4426,-19.30308,157.89206
3745000000,-10.474106,-9.4345083,-79.087318,-4.609201,-77.306168,-8.9658756,-19.179373,-27.926029
3750000000,-9.7560377,-20.789709,-75.39286,-59.032814,-76.577599,-58.847321,-15.714432,132.55966
3755000000,-10.458866,5.3660636,-78.937004,-140.71124,-78.897446,-133.4968,-24.593399,-82.978943
3760000000,-8.2754211,-20.348112,-76.82518,70.767708,-75.751297,80.235489,-39.618,109.50732
3765000000,-11.432592,-10.426753,-75.978859,9.3919601,-77.596031,16.853514,-19.27318,118.63935
3770000000,-9.2733889,-8.2382441,-72.639603,-116.70283,-73.32769,-124.71809,-18.367294,-102.46352
3775000000,-10.662277,-14.967542,-75.75547,97.22612,-78.995102,96.736931,-15.89406,86.722595
3780000000,-7.6306233,-5.5467939,-73.969894,58.019054,-77.768631,51.517658,-21.372561,-150.91789
3785000000,-10.159611,-21.957254,-77.553123,-80.331337,-78.636955,-88.205727,-29.98609,161.83685
3790000000,-9.3122883,-7.7567205,-77.865578,142.116,-75.255783,139.16327,-19.818487,76.461578
3795000000,-9.0565424,-14.288622,-79.620415,73.612518,-75.217461,90.49205,-15.03904,-163.5144
3800000000,-9.3448877,-5.8538685,-73.056221,-60.221268,-71.38797,-56.857491,-20.274199,30.219015
3805000000,-7.6862617,-13.200078,-76.702225,-164.66296,-79.957161,-165.58476,-18.749311,158.47363
3810000000,-8.7729731,-18.495743,-74.106293,132.33018,-75.250191,127.06976,-23.330153,152.08594
3815000000,-9.0750685,-11.649512,-78.647293,-22.026875,-78.52166,-21.267693,-24.493774,11.424088
3820000000,-8.6648045,-6.7625499,-82.570732,-137.80652,-78.52317,-165.91588,-13.800858,145.32979
3825000000,-7.8158216,-15.94873,-79.731934,121.49635,-78.655121,132.26237,-24.852144,-48.35067
3830000000,-7.2654405,-9.9950752,-72.756142,14.115777,-73.350601,16.330004,-17.292799,126.11572
3835000000,-8.5170422,-24.627708,-75.362602,-64.629303,-77.304329,-55.640388,-19.488844,148.81937
3840000000,-8.5780506,-3.2883556,-80.579391,-167.02158,-77.220612,177.02458,-25.108591,-99.850662
3845000000,-6.8968267,-16.783388,-81.061638,32.597401,-76.50705,48.871315,-14.34067,102.55775
3850000000,-7.8722162,-11.419247,-83.622711,9.2708454,-78.272408,-13.964806,-20.308998,-138.11562
3855000000,-6.8076634,-19.265808,-71.921021,-129.59186,-72.652565,-127.19276,-21.397594,91.218124
3860000000,-8.6978207,-18.160349,-86.933479,63.038712,-82.919716,115.05923,-18.1639,103.53155
3865000000,-7.1613512,-7.6098108,-81.679932,14.678206,-85.515869,-2.5349212,-18.74872,-168.01678
3870000000,-6.2667384,-22.339859,-78.280495,-139.04158,-76.17086,-128.91956,-15.532671,67.061218
3875000000,-7.5620408,-12.094881,-78.280457,140.41257,-78.640648,123.15501,-16.519026,165.48
3880000000,-7.1692634,-26.649986,-76.569046,62.588837,-73.591919,59.201042,-25.09425,97.204163
3885000000,-6.6181712,-9.8409586,-75.716942,-66.151718,-77.055595,-58.113468,-21.188753,65.506996
3890000000,-6.3285203,-19.363268,-85.588272,157.16008,-79.472771,-144.15953,-14.288322,153.81868
3895000000,-7.2887688,-21.046986,-82.368973,107.14654,-79.081345,110.13294,-17.804564,7.1541939
3900000000,-6.3175936,-17.817614,-78.425285,-64.54705,-82.281029,-55.696312,-14.337487,124.93677
3905000000,-6.7623014,-20.410746,-82.524017,-96.357712,-82.048119,-91.677795,-25.294722,106.90334
3910000000,-6.7191305,-23.012577,-77.948364,116.68313,-75.706818,117.92248,-27.345024,45.644569
3915000000,-5.606647,-18.172028,-80.854218,36.149765,-80.512367,70.356316,-13.372979,108.91144
3920000000,-6.6379752,-27.159729,-75.034058,-75.218826,-77.134369,-89.539948,-22.951859,-86.031876
3925000000,-6.221736,-18.935589,-92.460617,-133.73882,-82.451073,166.96144,-15.395854,92.416237
3930000000,-5.3363953,-23.850662,-85.358955,71.850998,-80.117966,84.982994,-22.480946,98.40863
3935000000,-6.898684,-24.900539,-78.780983,-74.84787,-75.340652,-80.940422,-29.680201,-169.67377
3940000000,-5.5811458,-25.43918,-79.398674,-67.064392,-80.01503,-92.588402,-13.080749,65.14225
3945000000,-5.9474049,-21.629648,-76.123947,121.46919,-74.590584,116.09702,-18.595345,-173.76884
3950000000,-5.4805532,-25.058575,-81.481049,104.97884,-83.854828,58.696815,-16.564363,54.484707
3955000000,-5.4845901,-34.071175,-92.795372,-132.55098,-89.333405,-104.04559,-22.992037,100.39359
3960000000,-5.7740712,-18.102022,-85.822784,115.12585,-80.879936,98.810982,-19.935789,136.58093
3965000000,-5.6219678,-33.77412,-73.623009,35.37912,-76.53138,22.90696,-16.780777,22.868095
3970000000,-5.0283475,-21.331087,-78.022324,-76.136459,-76.882957,-86.457153,-17.116644,132.9644
3975000000,-5.3295541,-31.474981,-80.035095,-156.77234,-78.073387,-149.30832,-22.749487,22.90925
3980000000,-6.0993447,-29.995134,-91.276466,-85.02372,-97.669052,-7.9259443,-23.054771,51.977173
3985000000,-4.8349166,-30.301237,-93.09446,14.809001,-80.641975,2.7822256,-16.500765,110.36113
3990000000,-5.5220213,-31.346573,-79.806564,-133.49834,-79.069595,-141.67421,-19.691973,-37.723896
3995000000,-5.2811046,-27.142275,-80.94136,123.1895,-83.743286,91.66436,-14.971791,95.601631
4000000000,-4.7473855,-32.160122,-75.573067,32.392376,-74.790878,31.690004,-31.853743,12.928867
END

