!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:53:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-7.0152736,-93.129402,-78.132523,-128.19923,-76.686417,-139.78435,-21.758406,-165.58836
3160000000,-7.2329612,-99.206795,-70.730209,124.07271,-71.272926,115.52361,-13.369921,114.40646
3165000000,-8.084815,-100.64171,-76.104607,-8.0346556,-75.586029,-16.540787,-13.078479,-168.95189
3170000000,-8.3814068,-105.79382,-74.007072,-94.616264,-74.128693,-74.705902,-20.500099,94.317459
3175000000,-9.7808876,-89.823669,-72.607201,133.97931,-71.974594,126.46041,-14.193599,147.42842
3180000000,-6.9625945,-104.99369,-72.03463,32.138622,-72.250618,28.156141,-14.958442,-176.91473
3185000000,-8.6140757,-97.981552,-74.165665,-65.82901,-74.28997,-73.682098,-22.112547,79.616272
3190000000,-7.7966962,-108.16192,-73.514915,-175.84015,-73.285004,-176.54904,-11.193537,158.6304
3195000000,-9.0714121,-111.77921,-74.282295,124.31357,-73.113342,123.91481,-28.677225,-133.4124
3200000000,-9.5428038,-95.666786,-79.583374,-15.493468,-80.80825,-0.38599488,-16.049259,120.86942
3205000000,-9.4836454,-103.07641,-68.032127,-136.17783,-67.869659,-146.64528,-14.009474,161.44615
3210000000,-7.5538592,-105.55242,-75.655212,107.56401,-74.758888,107.4061,-30.76289,-112.67142
3215000000,-8.9699774,-111.25494,-71.823135,1.8003809,-71.283508,5.9969492,-12.194055,126.07108
3220000000,-10.817314,-116.56664,-72.800209,-118.69028,-71.967575,-115.72675,-16.342772,-172.04591
3225000000,-10.125937,-104.6513,-73.826416,153.244,-76.592766,147.55386,-22.787735,128.75217
3230000000,-9.2401485,-101.91622,-73.065422,58.880577,-72.756927,55.567444,-13.378236,129.49207
3235000000,-10.415228,-116.39215,-74.013931,-33.433754,-73.624474,-47.098076,-15.824822,-150.58687
3240000000,-8.8349485,-104.7044,-77.214134,-137.31302,-78.299919,-136.28308,-15.437249,94.747597
3245000000,-11.273716,-123.29565,-70.06662,82.462883,-70.613647,83.804153,-13.781855,167.45543
3250000000,-11.642353,-115.86039,-69.48378,-2.1264799,-70.704697,-4.9596248,-21.12002,163.68282
3255000000,-12.07633,-104.28316,-73.773331,-123.85753,-73.190971,-115.11818,-16.237661,102.40502
3260000000,-11.055807,-105.83955,-72.342171,158.82388,-72.663109,155.07941,-11.727888,167.07825
3265000000,-9.1836729,-124.88043,-77.249733,0.23660681,-77.281578,20.147802,-28.426729,58.150024
3270000000,-13.134914,-117.16143,-75.577202,-52.320301,-74.501076,-65.17083,-13.41073,136.88744
3275000000,-13.750868,-125.38335,-70.689354,171.44765,-70.1054,170.22287,-16.135967,165.26854
3280000000,-12.697777,-112.70274,-75.138634,89.360237,-75.098389,74.577583,-24.551918,95.707062
3285000000,-12.182737,-97.987411,-73.343826,-16.433495,-75.031685,-7.0951586,-11.209669,134.63586
3290000000,-11.071752,-133.93819,-73.535721,-110.92824,-72.931259,-111.05635,-22.967491,-163.56523
3295000000,-13.179149,-131.54227,-75.941681,128.90051,-75.40995,135.68967,-15.230646,111.95405
3300000000,-16.259701,-107.86383,-74.0457,-4.3140101,-73.786362,1.2407758,-13.661375,138.83504
3305000000,-14.90195,-119.21545,-70.56871,-91.702736,-70.357864,-87.820061,-20.230257,-163.03706
3310000000,-13.338783,-114.39548,-73.530701,168.08815,-73.863731,166.0475,-12.044597,101.14233
3315000000,-13.732657,-125.85868,-75.74498,70.699036,-74.131943,59.68235,-14.550205,175.16353
3320000000,-18.559507,-131.55869,-76.014961,-34.288364,-74.345909,-37.01619,-18.3675,96.08326
3325000000,-14.433913,-115.07062,-72.509621,-169.9516,-73.893013,-169.82814,-14.385438,112.67395
3330000000,-18.788244,-161.06828,-74.564682,101.77336,-74.803101,101.03729,-14.225488,161.39104
3335000000,-15.312967,-97.444862,-74.465858,-3.3972747,-73.269547,-7.6360135,-17.053539,67.40918
3340000000,-16.23604,-129.539,-72.911247,-138.93483,-71.630112,-127.41926,-11.65221,137.29767
3345000000,-19.529959,-127.82816,-79.189117,91.115372,-77.695518,123.72825,-21.863926,141.30225
3350000000,-16.040981,-135.23619,-70.542488,39.002754,-72.162727,36.498512,-15.945935,83.937859
3355000000,-29.429024,-89.740074,-76.202347,-86.863449,-74.369446,-81.094315,-12.106643,136.9727
3360000000,-18.324018,-113.66961,-76.084618,-170.38048,-74.648041,176.79831,-25.857601,18.597462
3365000000,-22.444183,-133.18608,-70.702721,91.441818,-71.180824,76.935104,-12.288198,105.67979
3370000000,-18.053852,-107.96888,-73.276237,-57.35881,-75.401596,-65.369041,-16.647148,130.6716
3375000000,-22.491076,-128.05716,-71.840149,-142.11838,-70.542984,-147.82108,-24.418442,83.232414
3380000000,-32.837887,-130.72316,-72.255203,110.96468,-72.208771,118.61822,-11.132754,100.9015
3385000000,-27.706585,-69.954056,-82.174133,-27.979162,-82.160721,-51.844154,-22.134544,-171.42731
3390000000,-20.163734,-76.636673,-72.608101,-93.792114,-73.640816,-98.618896,-14.296639,74.564484
3395000000,-35.478264,-96.151474,-74.451645,160.45726,-73.864326,153.18814,-15.657233,113.5733
3400000000,-24.576847,-126.81635,-68.513313,40.00705,-69.086754,35.450184,-23.574898,157.103
3405000000,-46.503185,61.250317,-76.196335,-25.302647,-76.103882,-19.580856,-12.380223,62.161922
3410000000,-24.623734,-1.2650299,-75.585754,-165.48567,-75.559746,-158.89444,-15.253798,146.1404
3415000000,-22.858038,-58.356953,-81.443344,83.408966,-80.422241,87.494896,-18.543705,50.960323
3420000000,-20.150045,-55.276714,-76.171875,-53.750988,-75.170868,-55.197598,-16.277628,81.051834
3425000000,-32.174004,150.26961,-73.640282,-148.25127,-72.722847,-156.38228,-16.345373,137.20659
3430000000,-22.429146,9.5179682,-75.267197,113.88432,-74.765511,112.4452,-16.900246,13.032763
3435000000,-20.213556,-6.6120954,-73.466972,16.634903,-74.545441,13.417841,-13.26661,114.30083
3440000000,-24.149986,1.9724859,-77.323219,-72.092598,-76.053108,-77.263618,-27.788776,24.532101
3445000000,-17.845648,-45.549824,-76.246094,145.48293,-76.757683,141.27705,-18.948322,56.48518
3450000000,-27.729454,32.11924,-79.116028,56.501003,-75.221443,51.061249,-14.66971,100.42024
3455000000,-24.566584,-1.1508824,-74.510605,-47.075424,-74.18145,-59.708149,-23.78981,-72.845932
3460000000,-17.130659,3.2449036,-74.717339,-172.25696,-74.738106,-155.9314,-13.742725,73.275993
3465000000,-15.572319,-11.033844,-83.940697,43.718765,-80.448463,47.706245,-22.528183,148.85786
3470000000,-25.251575,-52.31142,-81.242577,5.7279911,-80.234016,-18.324398,-26.99045,18.821491
3475000000,-17.676563,-16.057808,-80.374573,-170.51369,-76.641129,-166.47884,-15.073606,72.261139
3480000000,-17.9231,27.308868,-91.94899,-106.12115,-100.71141,-107.01099,-21.508615,-157.20134
3485000000,-17.317734,-25.116737,-73.993042,42.484806,-75.661011,44.063393,-16.78731,38.384941
3490000000,-14.469391,-5.4362469,-73.37101,-139.32745,-74.534706,-121.23803,-20.994123,109.53406
3495000000,-17.062473,-12.966359,-78.299614,160.77179,-77.572403,154.78841,-26.178001,162.82274
3500000000,-18.646984,-15.12149,-80.861633,65.678246,-82.611183,45.072567,-16.372244,29.093498
3505000000,-15.928236,-4.9246993,-87.740814,23.9009,-87.517776,-14.917924,-15.189982,144.87804
3510000000,-16.651968,7.9221573,-79.012123,-77.114983,-82.701172,-62.879044,-21.205717,-16.610199
3515000000,-13.268223,-19.046547,-77.479813,89.336082,-78.802666,103.67468,-22.235722,91.374779
3520000000,-15.601731,-8.0500116,-81.317406,-48.821278,-79.722633,-77.561317,-20.727385,126.10267
3525000000,-15.346543,-7.8871818,-78.054688,-53.046906,-77.189674,-71.090622,-21.243116,-43.599068
3530000000,-17.522505,-20.892252,-81.443359,105.21404,-80.158478,111.11913,-13.942036,98.138458
3535000000,-12.907715,4.5703449,-83.340149,-167.12018,-82.891014,163.65901,-24.098318,-125.82241
3540000000,-15.207955,-20.914076,-88.204552,-85.855881,-88.246048,-85.634392,-22.802166,69.507629
3545000000,-13.512594,-14.309647,-90.142517,142.23923,-84.810837,90.246895,-19.002876,102.31544
3550000000,-13.745208,-15.587518,-86.482986,-177.07689,-92.694862,109.93753,-19.782314,-138.20554
3555000000,-15.338662,-16.775232,-77.088333,-2.9214151,-78.3722,-14.607826,-16.623102,56.91832
3560000000,-13.433491,-2.9374335,-90.81749,-7.6881838,-82.679123,-1.4257909,-19.611612,164.30887
3565000000,-13.130761,-10.035728,-81.340157,177.72018,-81.319908,-155.17053,-35.592777,92.622719
3570000000,-13.024913,-20.389484,-84.317673,-22.203291,-82.255455,-30.894695,-18.547655,51.29755
3575000000,-13.808369,-7.5439067,-82.408463,-121.67466,-80.177063,-130.87094,-15.499605,160.25276
3580000000,-12.912404,-23.036209,-77.964867,153.84132,-76.946487,173.07631,-19.2393,1.927555
3585000000,-14.251908,-0.072103359,-77.454002,-163.19173,-80.362328,-172.50568,-16.438961,126.63443
3590000000,-12.240153,-16.323553,-81.01619,28.088255,-81.125565,50.052979,-26.920618,157.12331
3595000000,-14.032743,-10.39034,-86.547867,97.613922,-90.641289,89.907944,-23.855442,10.616433
3600000000,-11.06635,-13.943558,-82.606064,139.33781,-85.412727,100.01712,-14.733154,116.28009
3605000000,-15.081407,-34.034992,-79.237724,-88.709641,-80.444328,-81.551376,-22.451292,-79.109825
3610000000,-11.795905,-8.0630903,-91.460358,-43.15134,-86.417946,-79.358421,-18.016296,79.688301
3615000000,-13.399635,-12.121945,-85.252563,108.71382,-86.448769,168.01938,-19.381901,120.20631
3620000000,-11.140254,-7.8371844,-78.971107,-80.219208,-80.606552,-83.946533,-25.4674,-102.53282
3625000000,-11.969274,-28.370646,-87.205132,-43.986507,-86.676117,-37.177742,-13.816264,77.990395
3630000000,-13.326963,-2.502526,-82.419624,93.046944,-77.62661,79.424278,-19.664005,-156.6837
3635000000,-12.199451,-23.83297,-86.324898,-1.6727593,-83.188194,-47.587421,-20.617184,56.436455
3640000000,-11.922455,-2.8878558,-85.287453,86.601326,-83.478012,80.264618,-21.517477,83.840797
3645000000,-12.974191,-17.380072,-78.48616,43.151829,-78.438301,55.00811,-18.894733,179.88521
3650000000,-11.599993,-12.7725,-82.831078,-124.74293,-92.425514,-165.39171,-15.5491,23.890617
3655000000,-11.299231,-16.994492,-85.170227,170.80128,-83.01017,128.08369,-16.676983,144.08096
3660000000,-14.103042,-24.11755,-81.122887,-153.6187,-79.133286,-143.20316,-28.058968,26.608862
3665000000,-12.386801,-15.83705,-76.57222,-7.1407466,-75.793999,-12.116492,-23.656847,33.017967
3670000000,-10.244832,3.402148,-80.066414,115.5113,-80.282928,119.47938,-15.551697,129.38844
3675000000,-10.18769,-24.418995,-78.315125,135.2525,-80.944427,141.54707,-17.96874,-49.713993
3680000000,-13.121804,-25.17614,-75.909325,-31.29855,-77.48912,-35.704056,-15.80587,104.38132
3685000000,-12.29628,-2.8254435,-81.963203,-139.40192,-85.256287,-174.98967,-35.707012,-104.7778
3690000000,-13.185155,-15.691321,-72.292328,-178.14153,-72.714134,-169.82306,-30.030989,-23.350725
3695000000,-8.3375864,-6.3893404,-80.853401,2.6855609,-85.077309,-0.2669057,-16.027994,81.176987
3700000000,-12.671898,-28.834665,-85.57415,-115.23014,-90.560631,-59.094833,-18.522036,-123.92329
3705000000,-11.799301,-16.364864,-83.361015,151.25401,-77.779617,167.05244,-17.568022,54.460217
3710000000,-10.721292,-1.7218386,-86.905571,51.866066,-82.745415,41.401905,-25.18495,145.90572
3715000000,-11.331075,-9.7947206,-84.21505,-46.884396,-82.622955,-73.518265,-26.006977,-153.1156
3720000000,-10.717896,-20.598112,-79.60746,-105.14086,-80.574356,-118.77616,-17.795321,38.153019
3725000000,-10.417842,-10.060202,-77.66832,141.20992,-77.066559,133.91058,-17.65724,-178.47061
3730000000,-11.848287,-11.842288,-81.068985,89.072044,-77.138039,60.447182,-21.974806,1.7200805
3735000000,-9.9357367,-11.382765,-78.314247,-109.66927,-77.035728,-111.83895,-26.325516,107.95029
3740000000,-10.474608,-11.645323,-82.214409,-178.49638,-82.704704,148.75679,-19.327034,158.28149
3745000000,-10.492667,-8.4676342,-80.175835,-7.3110952,-80.110382,-20.104374,-19.247452,-27.856594
3750000000,-9.7752867,-20.151226,-79.016777,-54.831425,-78.737183,-69.388435,-15.701682,132.30101
3755000000,-10.467322,6.3146634,-82.845009,-128.05087,-80.868279,-106.98285,-24.48427,-82.409386
3760000000,-8.2862835,-19.573097,-78.897392,71.511322,-80.238632,58.46756,-39.476437,114.4119
3765000000,-11.471318,-9.6386118,-78.442886,39.409416,-78.805168,14.283393,-19.227695,118.47824
3770000000,-9.2872572,-7.3846931,-74.657333,-109.75088,-73.832664,-113.68095,-18.384264,-101.97979
3775000000,-10.678911,-14.18808,-82.942352,90.807976,-85.806351,84.642975,-15.916675,86.844986
3780000000,-7.6517434,-4.8869638,-77.907906,47.508373,-79.521126,41.378857,-21.347878,-151.26001
3785000000,-10.17302,-21.040277,-77.655655,-89.675591,-77.138115,-100.99573,-30.121452,159.71582
3790000000,-9.3395109,-7.0227613,-82.482414,143.59641,-81.163635,144.38225,-19.869608,76.342873
3795000000,-9.0763559,-13.436527,-80.744011,83.375633,-77.257591,77.718063,-15.006962,-163.56256
3800000000,-9.3494864,-5.1196218,-74.407028,-64.598709,-73.411308,-63.451241,-20.2248,30.646206
3805000000,-7.7171226,-12.436642,-77.439354,-174.00711,-78.288506,-162.22754,-18.813757,158.5177
3810000000,-8.7851019,-17.742613,-75.026367,132.62332,-77.691429,141.18646,-23.324192,152.3485
3815000000,-9.1063128,-10.916111,-79.875877,-12.004204,-79.513725,-5.9800925,-24.535112,12.166025
3820000000,-8.660902,-5.8527608,-81.283714,-168.86696,-84.646973,-139.94824,-13.817919,145.12434
3825000000,-7.8313999,-15.386142,-83.965446,123.67914,-79.740173,121.65469,-24.763132,-48.266174
3830000000,-7.2743678,-9.1554298,-73.708038,17.220224,-73.403023,33.94743,-17.223394,126.33315
3835000000,-8.5400944,-23.995335,-81.362663,-62.366261,-79.932899,-37.911865,-19.494188,148.60567
3840000000,-8.5934582,-2.3888381,-81.210304,-169.09425,-79.843567,-155.5607,-25.106825,-99.100548
3845000000,-6.8997431,-16.040916,-80.686729,19.706846,-81.481827,39.9277,-14.353171,102.71625
3850000000,-7.8959622,-10.754402,-80.009636,20.581182,-80.347755,-1.7505141,-20.339752,-138.36719
3855000000,-6.8297772,-18.532114,-74.120583,-128.13486,-72.46981,-126.62716,-21.366035,90.662445
3860000000,-8.7290373,-17.409897,-93.088768,105.13,-89.522797,124.83424,-18.199089,103.50677
3865000000,-7.1661377,-6.794075,-87.559311,-31.642342,-88.717148,13.532537,-18.735817,-168.27541
3870000000,-6.2784853,-21.725803,-77.763634,-139.52507,-82.148537,-123.15126,-15.489199,67.093689
3875000000,-7.5805135,-11.386943,-79.117004,139.36317,-80.768349,143.33324,-16.553133,165.58463
3880000000,-7.2036934,-25.894123,-76.179878,71.06942,-74.370903,83.745293,-25.134974,97.540344
3885000000,-6.6210504,-9.1673899,-77.908417,-60.880604,-79.821167,-58.692764,-21.119675,65.779655
3890000000,-6.3590479,-18.598166,-82.409019,-169.72324,-82.76757,-172.31859,-14.320807,153.81451
3895000000,-7.3008327,-20.295551,-81.914429,139.54466,-79.506508,144.89954,-17.771641,6.9979863
3900000000,-6.3445811,-17.140154,-83.376175,-96.721115,-80.058723,-80.148193,-14.301656,124.99212
3905000000,-6.7738261,-19.671841,-84.098335,-66.079826,-85.266312,-110.72493,-25.287693,105.97733
3910000000,-6.7484374,-22.328928,-75.673088,120.83468,-77.520645,114.42375,-27.287933,45.196228
3915000000,-5.6171093,-17.447945,-83.387497,69.310867,-78.120987,67.045212,-13.373138,109.07487
3920000000,-6.6582384,-26.546806,-78.045128,-86.973679,-75.051048,-80.31041,-23.011391,-85.782349
3925000000,-6.2402043,-18.201227,-88.910614,-140.48024,-86.101433,129.79395,-15.387368,92.23716
3930000000,-5.3422618,-23.240004,-89.101845,126.65348,-90.106049,67.080856,-22.564169,98.59169
3935000000,-6.9256496,-24.164976,-78.004425,-71.421837,-79.916969,-77.57373,-29.760548,-170.37976
3940000000,-5.5906219,-24.691088,-81.263283,-56.367268,-84.731041,-61.724251,-13.05735,65.119156
3945000000,-5.963275,-21.034018,-76.338608,109.03606,-76.191597,108.73363,-18.631798,-173.42729
3950000000,-5.4928703,-24.298553,-90.996185,82.429527,-82.545784,105.69849,-16.550312,54.679619
3955000000,-5.5097528,-33.50222,-84.276215,-92.904724,-87.967392,-92.868164,-22.96917,100.50933
3960000000,-5.7788239,-17.397297,-81.527855,103.92271,-81.123917,109.82569,-20.006763,136.21262
3965000000,-5.6383262,-33.086311,-76.748047,25.936134,-75.37915,21.928005,-16.812675,22.889988
3970000000,-5.0399623,-20.721031,-77.166,-81.379692,-79.146248,-52.059338,-17.113302,132.9948
3975000000,-5.3525581,-30.747049,-81.722923,-122.45364,-80.859467,-147.42912,-22.645922,22.842035
3980000000,-6.1144423,-29.302458,-85.10778,74.66803,-94.44046,-102.38565,-23.073469,51.889198
3985000000,-4.8595428,-29.673265,-79.581863,-19.865351,-85.419327,-8.9280596,-16.50631,110.44165
3990000000,-5.5271158,-30.661396,-83.916245,-137.32237,-82.72052,-138.67123,-19.696531,-37.285736
3995000000,-5.3017578,-26.472383,-80.459007,87.903946,-79.920334,101.36795,-14.980482,95.582352
4000000000,-4.7567101,-31.471968,-76.051773,15.07301,-75.856964,14.468307,-31.8563,11.877596
END

