!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:53:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-17.629786,-20.132561,-71.460861,90.67865,-73.681282,87.891693,-13.96305,98.192436
3535000000,-12.871346,4.7551599,-80.043755,-66.306801,-78.332275,-59.220753,-23.995024,-126.4899
3540000000,-15.310946,-20.486441,-75.077789,-126.28664,-74.045387,-123.3055,-22.627186,69.077148
3545000000,-13.477958,-13.786902,-71.838829,112.05374,-72.959511,110.85682,-19.065479,102.3004
3550000000,-13.821256,-15.444793,-76.054047,-4.3209672,-75.875259,-10.057423,-19.681778,-138.29776
3555000000,-15.302504,-15.894841,-73.214806,-88.958031,-73.343575,-77.337189,-16.532309,57.149288
3560000000,-13.478713,-2.8271356,-74.427437,108.39526,-73.693466,111.5679,-19.685955,164.48096
3565000000,-13.118152,-9.2619143,-76.564957,27.471083,-76.630859,18.05467,-36.158569,94.502518
3570000000,-13.040137,-20.360714,-70.78492,-81.668274,-71.042274,-72.190033,-18.465706,51.87616
3575000000,-13.816286,-6.736824,-73.097778,-174.87123,-71.954628,173.36168,-15.537844,160.19077
3580000000,-12.90982,-22.869595,-72.283287,73.881042,-73.303413,87.890945,-19.236107,1.3890411
3585000000,-14.250566,0.74969578,-72.880478,-86.512894,-73.410179,-99.650047,-16.346865,126.69919
3590000000,-12.236714,-16.22464,-77.443428,146.8942,-75.048492,167.19525,-27.06699,156.72687
3595000000,-14.065083,-9.5963974,-72.191307,68.862991,-71.304703,74.167656,-23.768915,9.9113178
3600000000,-11.055509,-13.79514,-76.444115,-41.896603,-76.573395,-38.366238,-14.692822,116.59995
3605000000,-15.168109,-33.462967,-71.986954,-135.12961,-72.16835,-134.43282,-22.471039,-78.6595
3610000000,-11.765785,-7.8836741,-74.004189,78.312347,-74.390152,87.257851,-17.998728,79.259026
3615000000,-13.457715,-11.536694,-78.992737,2.7686543,-79.492264,-28.144794,-19.369953,120.78781
3620000000,-11.102098,-7.6314311,-73.250908,-109.07928,-72.018944,-122.72974,-25.528574,-102.44012
3625000000,-12.048431,-28.113951,-80.098457,79.887283,-78.664909,88.571129,-13.776222,77.868233
3630000000,-13.27161,-2.0140436,-76.540176,20.425093,-74.543404,35.154995,-19.596472,-156.13614
3635000000,-12.264215,-23.646324,-75.073814,-89.312965,-76.211555,-85.484291,-20.592203,56.697754
3640000000,-11.876393,-2.3234599,-76.029663,128.58261,-77.964981,116.99949,-21.412804,83.79792
3645000000,-13.036886,-17.402531,-72.591553,40.17522,-72.824989,50.70853,-18.930151,-179.49066
3650000000,-11.595119,-12.05495,-77.05542,-88.327682,-77.323906,-80.768547,-15.558967,23.991365
3655000000,-11.318851,-16.942394,-78.3312,162.29762,-82.399338,138.76686,-16.63191,143.8134
3660000000,-14.138673,-23.287134,-84.03083,127.15419,-87.905685,145.38589,-27.957842,25.058809
3665000000,-12.388411,-15.692452,-72.191864,-16.471031,-72.93927,-15.601662,-23.684618,33.158375
3670000000,-10.234944,3.908695,-81.853935,150.03534,-84.034363,164.51579,-15.502416,129.47134
3675000000,-10.182476,-24.258705,-75.06105,125.9001,-75.981079,129.30557,-17.908844,-49.40049
3680000000,-13.186896,-24.585463,-73.237473,-9.4982338,-74.10083,-16.538662,-15.80482,104.4127
3685000000,-12.277818,-2.6178102,-78.577011,-143.62424,-78.801933,-131.27126,-35.394642,-107.0631
3690000000,-13.231012,-15.038214,-71.396667,-178.75168,-71.834846,-172.77119,-29.819317,-21.788094
3695000000,-8.3160362,-6.2585368,-78.022011,33.313915,-78.320122,31.8034,-16.028709,81.204727
3700000000,-12.750418,-28.461685,-83.9235,-65.292145,-84.079155,-55.944443,-18.47109,-123.93161
3705000000,-11.767924,-16.017607,-76.180801,-177.25616,-77.613815,177.11986,-17.508255,54.504826
3710000000,-10.770526,-1.3075879,-85.687614,40.331028,-79.106239,31.896708,-25.162495,145.9409
3715000000,-11.277977,-9.3824682,-82.111908,-58.110718,-80.662918,-57.620728,-25.972935,-152.28384
3720000000,-10.780855,-20.452719,-77.04496,-110.65771,-76.211464,-129.3701,-17.777775,38.449802
3725000000,-10.389277,-9.5900879,-73.122475,134.77451,-74.183022,124.91184,-17.646858,-178.48466
3730000000,-11.887219,-11.712879,-79.031158,65.062744,-77.168434,55.370632,-21.898096,1.3904117
3735000000,-9.9285231,-10.842537,-75.997093,-107.41485,-75.119514,-101.19733,-26.215513,108.18984
3740000000,-10.492298,-11.565326,-80.809082,134.5802,-81.247185,148.34949,-19.304749,158.38632
3745000000,-10.490493,-7.8389468,-80.363846,3.0645602,-79.003487,3.5394194,-19.188517,-27.61047
3750000000,-9.7841148,-20.10574,-76.430489,-73.327065,-78.065193,-53.980583,-15.678761,132.4138
3755000000,-10.459408,6.9475641,-83.136116,-102.48721,-79.055191,-131.61481,-24.453979,-82.720337
3760000000,-8.2796612,-19.395607,-75.892166,93.738991,-77.396759,78.45961,-39.237377,110.20255
3765000000,-11.498569,-9.0587606,-79.045258,23.937611,-77.792419,33.171528,-19.230783,118.69163
3770000000,-9.2781887,-7.2173805,-72.859459,-105.31334,-76.966194,-109.99506,-18.35774,-101.91705
3775000000,-10.710318,-13.625081,-79.878487,93.159615,-83.943779,71.266792,-15.862473,86.770271
3780000000,-7.6460485,-4.7295651,-75.059395,59.851055,-75.427185,59.983868,-21.312536,-151.09422
3785000000,-10.22235,-20.561819,-76.477448,-68.602989,-77.522179,-71.399162,-30.246954,159.84036
3790000000,-9.3107862,-6.7785821,-79.985764,163.30814,-78.253609,173.74075,-19.804928,76.720261
3795000000,-9.1230745,-13.136497,-79.820007,108.52856,-78.38868,85.776375,-15.001659,-163.478
3800000000,-9.3100901,-4.7490768,-71.969955,-47.832108,-73.644478,-51.047699,-20.18881,30.426249
3805000000,-7.7508016,-12.248023,-76.966263,179.31903,-76.594971,-162.3465,-18.75598,158.43903
3810000000,-8.7711744,-17.242401,-74.954399,134.96082,-74.593216,148.65683,-23.357893,152.36053
3815000000,-9.1365833,-10.751219,-78.466927,-11.74732,-79.35775,-14.026577,-24.430178,12.283769
3820000000,-8.6482544,-5.2983098,-82.471527,-166.51312,-80.221458,-143.06137,-13.79051,145.23511
3825000000,-7.8418593,-15.302697,-80.20768,133.08067,-81.426163,149.10651,-24.732185,-48.012337
3830000000,-7.2792301,-8.6711512,-73.104874,30.551682,-74.577293,27.224476,-17.19376,126.02841
3835000000,-8.5456877,-23.88763,-77.779778,-52.92606,-78.419128,-59.708797,-19.478395,149.04715
3840000000,-8.5921745,-1.8322542,-80.263298,-149.14767,-76.118614,-167.55971,-25.11237,-98.621796
3845000000,-6.8977094,-15.89236,-78.137032,30.953981,-77.309883,24.216089,-14.31957,102.66523
3850000000,-7.9046645,-10.273268,-80.083771,4.3535056,-83.169434,-4.4941206,-20.301416,-138.08757
3855000000,-6.8276095,-18.354979,-73.819939,-138.75684,-73.451523,-129.76387,-21.353092,90.338989
3860000000,-8.7630405,-16.899002,-89.208015,106.3345,-84.101807,74.747879,-18.14378,103.60582
3865000000,-7.1434441,-6.6113806,-83.355011,-14.79631,-80.410522,24.830267,-18.759031,-168.04008
3870000000,-6.3145113,-21.392838,-80.731316,-118.59684,-78.663651,-121.70786,-15.467171,67.041817
3875000000,-7.5409188,-11.152843,-83.747513,150.42113,-79.338509,150.97134,-16.509834,165.56659
3880000000,-7.253849,-25.634565,-73.621086,71.511932,-74.447868,72.051613,-25.180599,96.998405
3885000000,-6.5870004,-8.822403,-76.251686,-61.932789,-78.106255,-84.436668,-21.066519,65.732346
3890000000,-6.3944225,-18.429192,-81.352997,-171.19115,-84.77169,-177.05605,-14.297441,154.0119
3895000000,-7.2842593,-19.785862,-80.889702,134.38075,-78.403831,106.19951,-17.707567,6.9925241
3900000000,-6.3617558,-17.027634,-82.861748,-68.67186,-79.452171,-96.128883,-14.274625,124.88927
3905000000,-6.7746339,-19.235981,-84.305679,-75.384148,-81.514481,-91.187859,-25.391743,106.41284
3910000000,-6.7636018,-22.180769,-74.920433,118.82475,-78.891762,100.89914,-27.117708,45.249695
3915000000,-5.6141529,-17.040838,-79.66272,69.524765,-82.048203,42.582802,-13.356146,109.1138
3920000000,-6.6600986,-26.412601,-77.095467,-86.810143,-80.009102,-80.112228,-22.91991,-85.614494
3925000000,-6.2470279,-17.791046,-89.693443,179.11617,-91.147194,132.87701,-15.359546,92.135918
3930000000,-5.3419218,-23.102974,-89.289925,32.570889,-91.156555,-103.23252,-22.548382,98.941299
3935000000,-6.9494996,-23.706604,-80.51577,-73.547279,-78.161942,-86.521332,-29.950558,-169.25589
3940000000,-5.5774665,-24.532043,-81.147148,-62.35408,-81.44413,-34.392857,-13.037201,65.183075
3945000000,-5.9883657,-20.679083,-75.841362,109.46989,-76.688057,98.126259,-18.599535,-173.36116
3950000000,-5.4736743,-24.077162,-84.84169,81.904968,-89.497643,29.417137,-16.516462,54.416084
3955000000,-5.5523367,-33.230679,-85.368683,-86.258484,-89.083145,-79.772575,-22.927868,100.80811
3960000000,-5.7467623,-17.120815,-80.605705,106.12727,-81.593521,91.784454,-20.027935,136.40154
3965000000,-5.6728506,-32.875179,-75.945534,21.886379,-73.391548,8.4623661,-16.772871,22.958096
3970000000,-5.0189528,-20.401733,-77.420601,-69.463158,-78.638489,-83.252068,-17.103056,133.0752
3975000000,-5.3753595,-30.597551,-81.904442,-146.39944,-76.62748,-138.41599,-22.653456,22.389894
3980000000,-6.1044798,-28.820305,-89.805031,39.264328,-89.274612,86.792137,-22.975433,51.999233
3985000000,-4.8714333,-29.564077,-86.616341,45.514156,-82.824165,-14.33189,-16.509474,110.58286
3990000000,-5.5257683,-30.234055,-82.435234,-106.81091,-78.229576,-147.89349,-19.640686,-37.321106
3995000000,-5.3092899,-26.337675,-84.921272,72.163597,-78.034546,128.4857,-14.947838,95.607506
4000000000,-4.7667279,-31.087965,-77.531853,27.028234,-74.219917,4.3480244,-31.944042,11.275495
END

