!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:53:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-17.932026,-45.662865,-83.714638,137.88528,-83.143997,138.21542,-18.964479,57.26685
3450000000,-27.502499,32.068554,-83.913666,64.889069,-85.036606,52.940361,-14.618762,100.08466
3455000000,-24.671873,-0.75512588,-80.524399,-41.938732,-81.243881,-22.757605,-23.573111,-72.350838
3460000000,-17.076315,3.4654913,-75.311127,-149.53894,-77.489883,-147.94841,-13.775514,73.690689
3465000000,-15.609124,-11.069422,-89.824097,-41.927292,-84.721024,60.209927,-22.426218,147.73404
3470000000,-25.282253,-51.30101,-87.325607,30.337866,-85.850151,31.71106,-26.703691,17.223181
3475000000,-17.722376,-16.122742,-81.296188,80.08268,-86.785484,86.576935,-15.155334,72.531265
3480000000,-17.8444,27.568249,-78.926826,-104.02712,-76.953262,-97.309708,-21.478161,-158.36612
3485000000,-17.35005,-25.300659,-77.038597,103.53322,-75.426598,64.330582,-16.682016,38.082043
3490000000,-14.458669,-5.0092969,-81.07328,-155.79031,-81.418533,-166.13863,-21.144634,110.10898
3495000000,-17.069956,-13.15565,-86.19146,-121.25117,-86.653519,179.13733,-25.90159,162.61559
3500000000,-18.670975,-14.314815,-85.635941,165.10698,-86.721481,-145.12552,-16.273993,29.334383
3505000000,-15.91738,-5.1387839,-78.992928,85.48201,-83.330292,95.149155,-15.261063,145.14325
3510000000,-16.657248,8.554039,-76.745735,-41.939201,-75.651443,-37.38232,-21.345581,-17.155558
3515000000,-13.240337,-19.092157,-82.501137,168.52924,-83.70742,168.86185,-22.039349,91.24115
3520000000,-15.657329,-7.6007729,-90.794258,93.430244,-83.803238,129.7135,-20.868555,125.62748
3525000000,-15.299129,-7.7850208,-74.986282,-14.147591,-74.392387,-10.435972,-21.237749,-44.603764
3530000000,-17.610374,-20.649277,-87.284088,-116.97423,-92.250809,-116.24879,-13.871836,98.320755
3535000000,-12.869859,4.6957822,-74.732201,165.29393,-72.80394,169.37936,-24.24103,-124.74479
3540000000,-15.263626,-20.869432,-78.090523,43.621586,-80.400063,31.788197,-22.967373,69.259544
3545000000,-13.487267,-13.99876,-79.42054,-43.461777,-78.870743,-52.824394,-18.924124,102.92222
3550000000,-13.779059,-15.601013,-76.651558,-163.76672,-77.090263,-160.2249,-19.902843,-138.15292
3555000000,-15.31411,-16.377144,-75.184921,43.140743,-73.636726,44.105545,-16.657915,56.47797
3560000000,-13.454992,-2.9392951,-73.238274,-15.771811,-74.725311,-8.7642107,-19.504761,164.60391
3565000000,-13.114575,-9.7231102,-73.867867,-143.25253,-72.767303,-132.96651,-35.012627,91.451309
3570000000,-13.037359,-20.441757,-81.076424,100.30812,-82.582054,115.99829,-18.521818,50.766384
3575000000,-13.796707,-7.1589646,-76.514702,-1.0252948,-76.055328,-16.869638,-15.472739,160.60797
3580000000,-12.912923,-23.133272,-73.41272,-131.09447,-75.554245,-142.98068,-19.265459,2.4738357
3585000000,-14.243226,0.40099651,-71.62928,161.61758,-72.009445,159.37723,-16.46265,126.33748
3590000000,-12.230968,-16.44278,-72.810364,39.589352,-72.374031,39.172634,-26.94725,158.43062
3595000000,-14.058852,-9.8871784,-78.846878,-79.833794,-78.457779,-68.641212,-23.912445,11.16073
3600000000,-11.050675,-14.018205,-73.977722,159.39001,-74.463509,152.85672,-14.720565,116.11566
3605000000,-15.158612,-33.764294,-81.188553,34.186089,-84.029907,31.569504,-22.384575,-78.952797
3610000000,-11.758858,-8.0611486,-75.064034,-60.328056,-75.051712,-47.358356,-18.022488,79.832939
3615000000,-13.456744,-11.880101,-76.710297,-179.37816,-76.81987,-174.27237,-19.34833,120.24659
3620000000,-11.105556,-7.725925,-84.74556,-121.78438,-91.236786,-170.01411,-25.49827,-102.12101
3625000000,-12.012979,-28.361292,-77.358551,-16.76244,-79.190025,-18.352503,-13.827944,77.953171
3630000000,-13.287987,-2.2210002,-99.709297,127.07727,-88.702942,-174.12671,-19.614136,-156.75426
3635000000,-12.233503,-23.857603,-88.136055,-179.00206,-85.560989,-131.47536,-20.555466,56.54538
3640000000,-11.895606,-2.5898111,-75.973442,63.153713,-75.126572,65.55629,-21.539204,83.491356
3645000000,-13.004088,-17.443899,-77.036087,16.313955,-78.672653,23.467905,-18.859596,-179.80305
3650000000,-11.592112,-12.432096,-76.95462,-148.71445,-79.817703,-137.87926,-15.544122,24.180676
3655000000,-11.311924,-17.031652,-75.142685,113.7259,-75.104393,98.860031,-16.70476,143.89545
3660000000,-14.105361,-23.650282,-79.397995,-93.175476,-78.3843,-89.760643,-28.157064,25.621246
3665000000,-12.392474,-15.898108,-78.260887,-34.373108,-77.207016,-45.514515,-23.678345,33.731209
3670000000,-10.226019,3.6654999,-73.053467,112.08624,-73.691284,119.35578,-15.55077,129.17274
3675000000,-10.183149,-24.484976,-83.045868,43.147644,-82.791504,89.944244,-17.918566,-49.782497
3680000000,-13.159141,-24.782068,-73.868721,-56.09021,-73.510826,-61.984684,-15.795283,104.60406
3685000000,-12.280242,-2.8979087,-78.080986,168.26247,-77.966888,163.38652,-35.977341,-105.33342
3690000000,-13.220905,-15.328862,-75.051498,164.2738,-74.429367,161.80763,-29.79266,-23.207697
3695000000,-8.3133459,-6.4129257,-79.067986,-27.977242,-77.586723,-23.512753,-16.060316,81.378189
3700000000,-12.732608,-28.701954,-83.990944,-159.24643,-81.733269,-155.77856,-18.540577,-124.20751
3705000000,-11.765078,-16.218145,-85.075394,136.38902,-79.00943,161.74974,-17.526569,54.263592
3710000000,-10.754741,-1.6101567,-76.70742,-14.866421,-76.0466,-16.690393,-25.213129,146.55684
3715000000,-11.297375,-9.5732832,-78.235329,-89.707787,-77.646866,-94.572456,-25.944813,-153.55313
3720000000,-10.744462,-20.613218,-80.484764,-177.06445,-83.097664,-166.66486,-17.752176,38.269325
3725000000,-10.399113,-9.8017988,-76.961777,110.90988,-77.034576,111.7478,-17.669857,-178.20424
3730000000,-11.86806,-11.855004,-85.93837,21.24877,-86.370605,-15.04013,-22.01516,1.6076107
3735000000,-9.929451,-11.130175,-75.204926,-137.73679,-76.246819,-122.81731,-26.214205,107.77949
3740000000,-10.479944,-11.64593,-80.121933,92.010162,-79.548782,113.77753,-19.361553,158.31393
3745000000,-10.485581,-8.197773,-75.263405,-15.34024,-74.180611,-30.333263,-19.244926,-28.01964
3750000000,-9.7778797,-20.180918,-81.354454,-73.874756,-82.850945,-107.28829,-15.672736,132.32214
3755000000,-10.456021,6.6313877,-80.27919,-129.97112,-83.391136,-128.55995,-24.49301,-82.062469
3760000000,-8.2828941,-19.603371,-80.386475,54.753117,-77.181473,56.067577,-39.743839,114.05777
3765000000,-11.479437,-9.2657375,-82.916008,15.643855,-80.666695,-2.0179701,-19.214029,118.71091
3770000000,-9.2765903,-7.4203391,-74.494232,-122.55915,-75.163948,-135.50279,-18.411747,-101.93879
3775000000,-10.699709,-13.874187,-74.903,71.84269,-77.717361,64.671402,-15.914797,86.732483
3780000000,-7.6394224,-4.8817883,-82.35041,29.358318,-80.331322,9.5421267,-21.298759,-151.1734
3785000000,-10.21699,-20.823954,-78.575317,-101.28264,-77.861946,-111.35249,-30.082701,159.20714
3790000000,-9.3097811,-6.936162,-78.076759,138.0127,-78.355652,129.60667,-19.843636,76.269196
3795000000,-9.1118307,-13.341052,-77.56559,63.110928,-77.703545,66.446671,-14.998432,-163.43678
3800000000,-9.3198805,-4.9675384,-73.32579,-64.946579,-72.617546,-60.938927,-20.235901,30.768719
3805000000,-7.740036,-12.43549,-75.396675,172.45253,-75.93441,175.99742,-18.805912,158.35025
3810000000,-8.7743788,-17.465832,-77.20549,136.86746,-77.827499,139.69019,-23.377138,152.44279
3815000000,-9.1248446,-10.932917,-79.248665,-34.326801,-79.16967,-65.340919,-24.556145,12.158069
3820000000,-8.6525278,-5.5594406,-77.456223,-160.71674,-80.722786,-171.69594,-13.803063,145.08905
3825000000,-7.8364143,-15.406443,-79.538246,95.242622,-78.580475,107.86639,-24.727816,-47.979393
3830000000,-7.2774425,-8.9176331,-72.444321,7.7911911,-74.241737,12.087107,-17.228466,126.33839
3835000000,-8.5450287,-24.003229,-78.100998,-82.750259,-79.114716,-64.990265,-19.465132,148.71933
3840000000,-8.5927467,-2.1138065,-79.084976,171.92886,-79.699188,-179.17105,-25.14287,-98.769882
3845000000,-6.8981218,-16.051184,-77.135246,21.66173,-76.411797,39.60508,-14.358073,102.69802
3850000000,-7.9013739,-10.49756,-82.758461,-34.030579,-88.154564,-12.212711,-20.313869,-138.3848
3855000000,-6.822485,-18.520262,-72.844772,-128.25049,-72.305252,-140.53436,-21.338564,90.578194
3860000000,-8.7478867,-17.144953,-81.316643,69.705223,-85.569237,66.444778,-18.195677,103.43073
3865000000,-7.1507735,-6.7926302,-83.034103,-15.659044,-82.533363,5.1577182,-18.728409,-168.1423
3870000000,-6.3058038,-21.564989,-76.349075,-122.10029,-78.753822,-155.19035,-15.478276,67.166206
3875000000,-7.5473208,-11.310253,-78.226578,110.64319,-78.716782,145.39532,-16.552364,165.53961
3880000000,-7.2344885,-25.819899,-77.398514,59.898876,-75.305138,60.084347,-25.171602,97.384453
3885000000,-6.593143,-9.0207262,-76.639458,-76.215431,-75.776466,-84.389275,-21.117918,65.956375
3890000000,-6.3842521,-18.574888,-82.328926,-176.47142,-81.384544,179.85008,-14.314443,153.79779
3895000000,-7.284801,-20.027723,-86.670998,117.28073,-81.905266,78.752609,-17.745348,6.9478998
3900000000,-6.3600664,-17.179094,-79.527954,-85.841721,-80.226639,-73.024651,-14.297523,125.03644
3905000000,-6.7727876,-19.427029,-80.954727,-113.41456,-80.088173,-116.57024,-25.283531,106.17844
3910000000,-6.7538128,-22.336374,-77.285446,112.87846,-76.215958,114.09943,-27.194941,45.133698
3915000000,-5.6115012,-17.253439,-80.803825,34.153381,-79.549393,28.722656,-13.37704,109.1189
3920000000,-6.6571093,-26.542257,-75.397072,-90.93631,-74.70813,-88.82135,-23.000736,-85.861145
3925000000,-6.2412691,-18.004778,-85.424728,-173.81541,-82.336029,157.91029,-15.373893,92.183632
3930000000,-5.3416023,-23.211628,-94.871376,14.996565,-85.631393,73.055466,-22.580814,98.623802
3935000000,-6.9377337,-23.931387,-78.436974,-88.114113,-78.769562,-101.55384,-29.76779,-170.03069
3940000000,-5.5819535,-24.691448,-81.33757,-82.398232,-76.975357,-88.849434,-13.050431,65.173134
3945000000,-5.9774079,-20.848982,-74.453598,111.97559,-77.333633,109.33855,-18.639418,-173.40646
3950000000,-5.4784503,-24.255671,-92.703957,100.84785,-89.480721,79.785507,-16.551897,54.583042
3955000000,-5.5371842,-33.370403,-86.679726,-106.97871,-86.122826,-106.19828,-22.945745,100.71597
3960000000,-5.7525849,-17.315884,-77.2994,105.25289,-79.707764,125.82046,-20.011147,136.18257
3965000000,-5.6652026,-33.009827,-74.013687,33.302567,-72.964127,17.053778,-16.800961,22.878357
3970000000,-5.0196834,-20.583988,-76.461624,-68.631737,-78.845856,-59.980816,-17.107912,133.08772
3975000000,-5.3697658,-30.740685,-79.179367,-133.29749,-80.252655,-143.71367,-22.641518,22.842234
3980000000,-6.1048031,-29.038191,-85.745476,45.520164,-107.41511,169.26169,-23.044281,51.860718
3985000000,-4.8667641,-29.70092,-82.130302,38.037056,-80.693604,-13.294013,-16.514359,110.52398
3990000000,-5.5282722,-30.41832,-80.332428,-155.68996,-80.84729,-136.90161,-19.694639,-37.283203
3995000000,-5.3012619,-26.486736,-76.968216,115.07291,-79.879791,113.89652,-14.970808,95.56041
4000000000,-4.7626934,-31.271383,-75.259293,27.533588,-74.869736,14.618482,-31.863514,11.474875
END

